23424116311479,0.0526420995593071,0.27397820353507996,9.77707290649414
23424116322000,0.0526420995593071,0.259621262550354,9.77707290649414
23424116327208,0.062213387340307236,0.26919254660606384,9.798608779907227
23424116330229,0.04307080805301666,0.27397820353507996,9.753145217895508
23424116339343,0.0526420995593071,0.29790642857551575,9.791430473327637
23424116345802,0.064606212079525,0.2763710021972656,9.791430473327637
23424116350281,0.04785645380616188,0.29790642857551575,9.798608779907227
23424116357260,0.059820566326379776,0.2835494875907898,9.765109062194824
23424116361583,0.062213387340307236,0.29312077164649963,9.781859397888184
23424116366166,0.05742774158716202,0.31465616822242737,9.774680137634277
23424116371010,0.064606212079525,0.3074777126312256,9.791430473327637
23424116375020,0.06939185410737991,0.2907279431819916,9.78664493560791
23424116379864,0.064606212079525,0.2955136001110077,9.77707290649414
23424116384135,0.062213387340307236,0.2715853750705719,9.78664493560791
23424116391010,0.064606212079525,0.28115665912628174,9.781859397888184
23424116395229,0.04785645380616188,0.2835494875907898,9.812965393066406
23424116399760,0.05742774158716202,0.2787638306617737,9.774680137634277
23424116405437,0.05503492057323456,0.27397820353507996,9.781859397888184
23424116409708,0.059820566326379776,0.2955136001110077,9.772287368774414
23424116413823,0.05503492057323456,0.28594231605529785,9.78664493560791
23424116419812,0.05503492057323456,0.2715853750705719,9.789037704467773
23424116423823,0.064606212079525,0.2787638306617737,9.762716293334961
23424117691843,0.064606212079525,0.26919254660606384,9.796216011047363
23424118825229,0.07657032459974289,0.2715853750705719,9.784252166748047
23424123070281,0.031106693670153618,0.23808585107326508,9.767501831054688
23424124439395,0.05024927482008934,0.2907279431819916,9.76989459991455
23424181952781,0.08135596662759781,0.29790642857551575,9.784252166748047
23424181986062,0.0526420995593071,0.2763710021972656,9.774680137634277
23424181998718,0.07417750358581543,0.28115665912628174,9.762716293334961
23424182005281,0.06699903309345245,0.259621262550354,9.784252166748047
23424182014916,0.07657032459974289,0.2787638306617737,9.781859397888184
23424182017833,0.040677983313798904,0.29790642857551575,9.765109062194824
23424182023093,0.04307080805301666,0.28115665912628174,9.77707290649414
23424182030385,0.07657032459974289,0.2907279431819916,9.772287368774414
23424182035645,0.064606212079525,0.28115665912628174,9.765109062194824
23424182041166,0.06939185410737991,0.3026920557022095,9.78664493560791
23424182045958,0.07417750358581543,0.30508488416671753,9.81535816192627
23424182051218,0.06699903309345245,0.2907279431819916,9.779465675354004
23424182054916,0.062213387340307236,0.3026920557022095,9.767501831054688
23424182061531,0.059820566326379776,0.2835494875907898,9.779465675354004
23424182065854,0.05024927482008934,0.2955136001110077,9.765109062194824
23424182068041,0.0526420995593071,0.259621262550354,9.796216011047363
23424182075125,0.0526420995593071,0.2715853750705719,9.77707290649414
23424182081531,0.04785645380616188,0.259621262550354,9.779465675354004
23424182085854,0.06939185410737991,0.2476571500301361,9.772287368774414
23424182087937,0.07417750358581543,0.3026920557022095,9.767501831054688
23424182094604,0.06699903309345245,0.29790642857551575,9.77707290649414
23424182098823,0.05742774158716202,0.27397820353507996,9.774680137634277
23424182100958,0.06939185410737991,0.2787638306617737,9.812965393066406
23424182284031,0.07417750358581543,0.2835494875907898,9.80100154876709
23424184233406,0.04785645380616188,0.2883351147174835,9.779465675354004
23424186443458,0.04785645380616188,0.3002992272377014,9.798608779907227
23424187806791,0.07178468257188797,0.28594231605529785,9.78664493560791
23424191632937,0.059820566326379776,0.3026920557022095,9.781859397888184
23424242393562,0.0526420995593071,0.25722843408584595,9.784252166748047
23424242399916,0.06939185410737991,0.29312077164649963,9.774680137634277
23424242404083,0.062213387340307236,0.2715853750705719,9.77707290649414
23424242406739,0.02153540402650833,0.3002992272377014,9.796216011047363
23424242417156,0.059820566326379776,0.2883351147174835,9.80100154876709
23424242421739,0.064606212079525,0.26201409101486206,9.765109062194824
23424242424187,0.0526420995593071,0.26440688967704773,9.781859397888184
23424242431843,0.059820566326379776,0.30508488416671753,9.765109062194824
23424242434291,0.06699903309345245,0.28115665912628174,9.796216011047363
23424242441895,0.08135596662759781,0.28115665912628174,9.77707290649414
23424242446843,0.07657032459974289,0.26440688967704773,9.77707290649414
23424242452468,0.062213387340307236,0.2787638306617737,9.772287368774414
23424242454604,0.05742774158716202,0.27397820353507996,9.774680137634277
23424242458406,0.08135596662759781,0.3074777126312256,9.77707290649414
23424242463718,0.059820566326379776,0.28594231605529785,9.7938232421875
23424242469760,0.06699903309345245,0.26201409101486206,9.767501831054688
23424242473614,0.062213387340307236,0.2715853750705719,9.796216011047363
23424242479864,0.06699903309345245,0.3002992272377014,9.77707290649414
23424242484083,0.06699903309345245,0.2787638306617737,9.77707290649414
23424242486114,0.04785645380616188,0.29312077164649963,9.779465675354004
23424242491531,0.06699903309345245,0.28115665912628174,9.781859397888184
23424242493666,0.04785645380616188,0.28115665912628174,9.784252166748047
23424246063562,0.06939185410737991,0.27397820353507996,9.789037704467773
23424246963093,0.04546362906694412,0.29790642857551575,9.810572624206543
23424251080385,0.038285162299871445,0.28115665912628174,9.772287368774414
23424299601270,0.062213387340307236,0.2835494875907898,9.781859397888184
23424299606583,0.059820566326379776,0.2763710021972656,9.774680137634277
23424299616375,0.05742774158716202,0.2955136001110077,9.77707290649414
23424299619239,0.05503492057323456,0.28594231605529785,9.772287368774414
23424299630333,0.04546362906694412,0.29312077164649963,9.78664493560791
23424299636843,0.064606212079525,0.2835494875907898,9.781859397888184
23424299639395,0.059820566326379776,0.26919254660606384,9.784252166748047
23424299646739,0.05024927482008934,0.3002992272377014,9.76989459991455
23424299649083,0.04785645380616188,0.2763710021972656,9.798608779907227
23424299653562,0.07657032459974289,0.2907279431819916,9.77707290649414
23424299663666,0.07657032459974289,0.2835494875907898,9.789037704467773
23424299665958,0.07417750358581543,0.25244277715682983,9.750752449035645
23424299673458,0.064606212079525,0.29312077164649963,9.781859397888184
23424299693302,0.040677983313798904,0.2667997181415558,9.779465675354004
23424299695645,0.038285162299871445,0.2955136001110077,9.784252166748047
23424299700229,0.08374879509210587,0.2763710021972656,9.7938232421875
23424299707052,0.07417750358581543,0.2667997181415558,9.774680137634277
23424299709395,0.07178468257188797,0.28115665912628174,9.767501831054688
23424299717781,0.064606212079525,0.28594231605529785,9.789037704467773
23424299721375,0.08135596662759781,0.2787638306617737,9.781859397888184
23424299725541,0.07417750358581543,0.30508488416671753,9.738788604736328
23424303056166,0.06939185410737991,0.29790642857551575,9.76989459991455
23424304326531,0.05742774158716202,0.2715853750705719,9.774680137634277
23424307743510,0.062213387340307236,0.2787638306617737,9.78664493560791
23424354334239,0.05024927482008934,0.29790642857551575,9.743574142456055
23424354347885,0.04785645380616188,0.2835494875907898,9.78664493560791
23424354350593,0.04307080805301666,0.2715853750705719,9.76989459991455
23424354361687,0.0526420995593071,0.2787638306617737,9.755537986755371
23424354366479,0.08374879509210587,0.3074777126312256,9.772287368774414
23424354368770,0.064606212079525,0.29312077164649963,9.774680137634277
23424354372885,0.05024927482008934,0.3026920557022095,9.772287368774414
23424354381635,0.05503492057323456,0.2955136001110077,9.772287368774414
23424354383666,0.04546362906694412,0.29312077164649963,9.765109062194824
23424354388302,0.06699903309345245,0.29312077164649963,9.767501831054688
23424354392468,0.059820566326379776,0.29790642857551575,9.748359680175781
23424354398145,0.064606212079525,0.27397820353507996,9.7938232421875
23424354404916,0.064606212079525,0.27397820353507996,9.789037704467773
23424354408562,0.04785645380616188,0.2907279431819916,9.7938232421875
23424354413614,0.08374879509210587,0.28115665912628174,9.717252731323242
23424354419968,0.04307080805301666,0.29312077164649963,9.743574142456055
23424354422364,0.05024927482008934,0.28115665912628174,9.889535903930664
23424354433458,0.04785645380616188,0.2835494875907898,9.865608215332031
23424354438822,0.05742774158716202,0.3194418251514435,9.789037704467773
23424354443250,0.06939185410737991,0.3122633695602417,9.810572624206543
23424357538979,0.038285162299871445,0.2883351147174835,9.7005033493042
23424358742937,0.05503492057323456,0.25244277715682983,9.755537986755371
23424406955750,0.038285162299871445,0.2763710021972656,10.013962745666504
23424406961218,0.04546362906694412,0.2955136001110077,9.681360244750977
23424406974760,0.09810572862625122,0.28594231605529785,9.781859397888184
23424406980437,0.035892341285943985,0.2189432680606842,10.009177207946777
23424406986895,0.07178468257188797,0.3314059376716614,9.332008361816406
23424406989812,0.0933200865983963,0.31465616822242737,9.734002113342285
23424406993770,0.06939185410737991,0.2763710021972656,9.705288887023926
23424406999708,0.004785645287483931,0.22612173855304718,9.891928672790527
23424407003354,0.10289137065410614,0.29790642857551575,9.7938232421875
23424407013197,0.059820566326379776,0.2907279431819916,9.877572059631348
23424407018458,0.05024927482008934,0.18783657252788544,9.954142570495605
23424407023354,0.06699903309345245,0.3768695592880249,9.4061861038208
23424407028510,0.07896314561367035,0.3002992272377014,9.753145217895508
23424407036010,0.10289137065410614,0.33379876613616943,9.9469633102417
23424407040541,0.11246266216039658,0.4007977843284607,9.394221305847168
23424407045020,-0.014356935396790504,0.3026920557022095,9.707681655883789
23424407047312,0.059820566326379776,0.3314059376716614,9.750752449035645
23424407055854,0.014356935396790504,0.25004997849464417,9.944570541381836
23424407057833,0.04546362906694412,0.3122633695602417,9.705288887023926
23424407830541,0.11006984114646912,0.3170489966869354,9.91107177734375
23424408372937,0.08614161610603333,0.3074777126312256,9.645467758178711
23424413358614,0.04785645380616188,0.3768695592880249,9.535398483276367
23424413481270,0.04546362906694412,0.39601215720176697,9.604789733886719
23424459979500,0.064606212079525,0.29790642857551575,9.748359680175781
23424459990802,0.040677983313798904,0.20937198400497437,9.879964828491211
23424460015750,0.004785645287483931,0.26440688967704773,9.69093132019043
23424460019708,0.0933200865983963,0.2667997181415558,9.9469633102417
23424460028458,0.019142581149935722,0.2356930375099182,9.994820594787598
23424460035333,0.02153540402650833,0.22851456701755524,9.908679008483887
23424460039708,0.02153540402650833,0.2787638306617737,9.736394882202148
23424460042260,0.0933200865983963,0.2907279431819916,9.923035621643066
23424460046791,0.09571290761232376,0.32183465361595154,10.059426307678223
23424460055854,-0.007178467698395252,0.33379876613616943,9.68375301361084
23424460059500,0.06699903309345245,0.2667997181415558,9.81535816192627
23424460062000,0.10289137065410614,0.26440688967704773,9.999606132507324
23424460070281,0.02632104977965355,0.25722843408584595,9.738788604736328
23424460074447,0.09810572862625122,0.26919254660606384,9.750752449035645
23424460082833,0.04307080805301666,0.259621262550354,9.853643417358398
23424460085020,0.004785645287483931,0.25004997849464417,9.698110580444336
23424460092989,0.035892341285943985,0.26201409101486206,9.726823806762695
23424460097052,0.02632104977965355,0.26440688967704773,9.8871431350708
23424460100333,0.08135596662759781,0.2907279431819916,9.930213928222656
23424463362572,0.05503492057323456,0.28594231605529785,9.707681655883789
23424463367208,0.040677983313798904,0.25244277715682983,9.779465675354004
23424466741322,0.16031911969184875,0.3481557071208954,9.822537422180176
23424468036218,0.0023928226437419653,0.26919254660606384,9.68375301361084
23424515915697,-0.007178467698395252,0.2548356056213379,9.688538551330566
23424515933510,0.2105683982372284,0.31465616822242737,9.846465110778809
23424515945593,-0.02153540402650833,0.2356930375099182,9.80100154876709
23424515953406,-0.0023928226437419653,0.27397820353507996,9.650253295898438
23424515959864,0.2153540402650833,0.3361915946006775,9.934999465942383
23424515969656,-0.014356935396790504,0.2476571500301361,9.80817985534668
23424515971791,-0.04785645380616188,0.2883351147174835,9.686145782470703
23424515981218,0.2512463629245758,0.3290131092071533,9.853643417358398
23424515986374,-0.035892341285943985,0.22612173855304718,9.848857879638672
23424515988666,-0.04546362906694412,0.2667997181415558,9.650253295898438
23424515997312,0.275174617767334,0.33858439326286316,9.834501266479492
23424516022468,-0.02153540402650833,0.21415762603282928,9.882357597351074
23424516029135,-0.10289137065410614,0.2548356056213379,9.667003631591797
23424516035593,0.2847459018230438,0.3696911036968231,9.698110580444336
23424516038718,0.08135596662759781,0.24526432156562805,9.832108497619629
23424516044239,-0.1579262912273407,0.2476571500301361,9.832108497619629
23424516048666,0.1698904037475586,0.4055834412574768,9.7005033493042
23424516056218,0.1986042857170105,0.2667997181415558,9.678967475891113
23424516060333,-0.07178468257188797,0.1782652884721756,10.006784439086914
23424516645385,-0.02153540402650833,0.3409772217273712,9.81535816192627
23424517832364,0.20578274130821228,0.35533416271209717,9.468399047851562
23424520922416,0.10049854964017868,0.20937198400497437,10.013962745666504
23424522485177,-0.1339980661869049,0.2189432680606842,9.963713645935059
23424570201635,0.07417750358581543,0.40319061279296875,9.511469841003418
23424570206687,0.28953152894973755,0.30508488416671753,9.688538551330566
23424570214864,-0.02632104977965355,0.2021935135126114,9.896714210510254
23424570218041,-0.09810572862625122,0.2787638306617737,9.868000984191895
23424570228979,0.15314064919948578,0.39840495586395264,9.738788604736328
23424570230958,0.16510476171970367,0.2883351147174835,9.554540634155273
23424570235541,0.019142581149935722,0.16390834748744965,10.001998901367188
23424570240020,-0.07178468257188797,0.2356930375099182,9.982855796813965
23424570248249,0.06939185410737991,0.3840480446815491,9.501898765563965
23424570252208,0.24406790733337402,0.2763710021972656,9.753145217895508
23424570254135,0.0,0.19980068504810333,9.760323524475098
23424570258197,-0.08374879509210587,0.2787638306617737,9.884750366210938
23424570262624,0.15314064919948578,0.3601198196411133,9.779465675354004
23424570268197,0.1698904037475586,0.30987054109573364,9.604789733886719
23424570272572,0.059820566326379776,0.18783657252788544,9.982855796813965
23424570274968,-0.0526420995593071,0.28594231605529785,10.03310489654541
23424570277260,0.02871387079358101,0.37926238775253296,9.43489933013916
23424570284291,0.18903298676013947,0.2715853750705719,9.824930191040039
23424570288302,-0.040677983313798904,0.21655045449733734,9.860821723937988
23424570292520,-0.07657032459974289,0.24526432156562805,9.695717811584473
23424572876270,0.20817556977272034,0.3577269911766052,9.789037704467773
23424576237052,0.12681959569454193,0.26919254660606384,9.650253295898438
23424577064656,-0.035892341285943985,0.2069791555404663,9.9469633102417
23424624918249,0.038285162299871445,0.3481557071208954,9.89432144165039
23424624928666,0.14835500717163086,0.35054850578308105,9.595218658447266
23424624937885,0.06699903309345245,0.2309073805809021,9.949356079101562
23424624942416,-0.0526420995593071,0.26440688967704773,9.803394317626953
23424624946479,0.12681959569454193,0.3696911036968231,9.643074989318848
23424624950489,0.16031911969184875,0.2667997181415558,9.942177772521973
23424624952885,-0.06939185410737991,0.259621262550354,9.717252731323242
23424624961947,0.10289137065410614,0.33379876613616943,9.66221809387207
23424624965489,0.1579262912273407,0.2835494875907898,9.891928672790527
23424624967937,-0.06699903309345245,0.21415762603282928,9.743574142456055
23424624972572,0.09092725813388824,0.34576287865638733,9.66221809387207
23424624977781,0.21296121180057526,0.29312077164649963,9.865608215332031
23424624979864,-0.10049854964017868,0.26201409101486206,9.779465675354004
23424624984031,0.062213387340307236,0.35054850578308105,9.714859962463379
23424624988458,0.19621145725250244,0.30987054109573364,9.870393753051758
23424624992989,-0.04785645380616188,0.22133609652519226,9.796216011047363
23424624997156,0.07657032459974289,0.3122633695602417,9.710074424743652
23424625001374,0.16749759018421173,0.3074777126312256,9.884750366210938
23424625007260,-0.02871387079358101,0.26440688967704773,9.750752449035645
23424625763197,0.08374879509210587,0.3194418251514435,9.643074989318848
23424628574552,0.16031911969184875,0.26919254660606384,9.966106414794922
23424629653770,-0.01196411345154047,0.2787638306617737,9.705288887023926
23424632862312,0.11006984114646912,0.35054850578308105,9.722038269042969
23424634298979,0.10049854964017868,0.28115665912628174,9.879964828491211
23424681631635,-0.009571290574967861,0.2835494875907898,9.726823806762695
23424681661895,0.13878370821475983,0.3194418251514435,9.647860527038574
23424681672208,0.007178467698395252,0.26919254660606384,9.906285285949707
23424681676583,0.08614161610603333,0.3002992272377014,9.695717811584473
23424681681374,0.13639089465141296,0.2883351147174835,9.757930755615234
23424681685854,-0.064606212079525,0.2667997181415558,9.681360244750977
23424681688041,0.08853443711996078,0.2667997181415558,9.76989459991455
23424681692729,0.02153540402650833,0.25004997849464417,9.757930755615234
23424681698197,0.019142581149935722,0.3026920557022095,9.774680137634277
23424681704552,0.0933200865983963,0.2667997181415558,10.009177207946777
23424681708614,-0.016749758273363113,0.30508488416671753,9.820143699645996
23424681717885,0.15074782073497772,0.3242274820804596,9.753145217895508
23424681721999,0.06939185410737991,0.2763710021972656,9.844072341918945
23424681724083,0.11964113265275955,0.32183465361595154,9.705288887023926
23424681728458,0.07896314561367035,0.2763710021972656,9.734002113342285
23424681734552,0.019142581149935722,0.2763710021972656,9.698110580444336
23424681740541,0.07178468257188797,0.2715853750705719,10.006784439086914
23424681744499,-0.062213387340307236,0.25004997849464417,9.638289451599121
23424681746427,0.09571290761232376,0.30987054109573364,9.949356079101562
23424682821895,0.02392822690308094,0.3026920557022095,9.535398483276367
23424684178927,0.15074782073497772,0.3122633695602417,9.81535816192627
23424687611374,0.04307080805301666,0.2787638306617737,9.686145782470703
23424689006843,0.04546362906694412,0.25004997849464417,9.805787086486816
23424734709656,0.03349951654672623,0.2715853750705719,9.896714210510254
23424734714135,0.02871387079358101,0.32662028074264526,9.884750366210938
23424734721687,0.1339980661869049,0.30508488416671753,9.741181373596191
23424734726843,0.05503492057323456,0.27397820353507996,9.702896118164062
23424734736270,0.07657032459974289,0.2476571500301361,10.030712127685547
23424734738301,-0.02153540402650833,0.26440688967704773,9.609575271606445
23424734742416,0.06699903309345245,0.2763710021972656,9.774680137634277
23424734745958,0.07417750358581543,0.31465616822242737,9.714859962463379
23424734749499,0.09571290761232376,0.26919254660606384,9.77707290649414
23424734754604,-0.035892341285943985,0.25722843408584595,9.698110580444336
23424734758562,0.09571290761232376,0.3002992272377014,9.851250648498535
23424734762364,0.08374879509210587,0.3002992272377014,9.774680137634277
23424734764395,0.11964113265275955,0.2787638306617737,9.640682220458984
23424734770437,-0.009571290574967861,0.24047867953777313,9.745966911315918
23424734774708,0.08614161610603333,0.3026920557022095,9.903892517089844
23424734780333,0.10767702013254166,0.29790642857551575,9.789037704467773
23424734784604,0.09571290761232376,0.2955136001110077,9.757930755615234
23424734787833,-0.02871387079358101,0.26440688967704773,9.719645500183105
23424734791843,0.06939185410737991,0.3002992272377014,9.860821723937988
23424737408458,0.10767702013254166,0.3074777126312256,9.805787086486816
23424738518093,0.08135596662759781,0.26919254660606384,9.937392234802246
23424743212676,0.031106693670153618,0.28115665912628174,9.66221809387207
23424743456270,0.07896314561367035,0.3074777126312256,9.678967475891113
23424789456322,0.09092725813388824,0.2883351147174835,9.757930755615234
23424789461374,0.007178467698395252,0.29790642857551575,9.817750930786133
23424789477885,0.0933200865983963,0.32662028074264526,9.937392234802246
23424789485854,0.062213387340307236,0.3122633695602417,9.712467193603516
23424789489708,0.014356935396790504,0.26440688967704773,9.824930191040039
23424789495124,0.04546362906694412,0.29312077164649963,9.750752449035645
23424789504343,0.08614161610603333,0.26919254660606384,9.710074424743652
23424789507676,0.004785645287483931,0.2835494875907898,9.710074424743652
23424789512208,0.059820566326379776,0.30508488416671753,9.860821723937988
23424789514551,0.07417750358581543,0.29312077164649963,9.717252731323242
23424789516687,0.004785645287483931,0.29790642857551575,9.860821723937988
23424789527104,0.08853443711996078,0.29790642857551575,9.870393753051758
23424789529343,0.062213387340307236,0.29790642857551575,9.724431037902832
23424789531739,0.05742774158716202,0.2883351147174835,9.820143699645996
23424789537416,0.04785645380616188,0.29312077164649963,9.702896118164062
23424789539343,0.12203395366668701,0.3002992272377014,9.781859397888184
23424789547676,-0.02392822690308094,0.25244277715682983,9.667003631591797
23424789549708,0.07417750358581543,0.3002992272377014,9.812965393066406
23424789553770,0.07657032459974289,0.3074777126312256,9.779465675354004
23424793212312,0.04546362906694412,0.2667997181415558,9.76989459991455
23424793417364,0.08614161610603333,0.3074777126312256,9.851250648498535
23424796645072,0.08135596662759781,0.3122633695602417,9.717252731323242
23424797923666,0.031106693670153618,0.26919254660606384,9.772287368774414
23424848384656,0.0526420995593071,0.259621262550354,9.731609344482422
23424848399135,0.09092725813388824,0.2667997181415558,9.91825008392334
23424848402156,0.019142581149935722,0.25244277715682983,9.695717811584473
23424848404499,0.08135596662759781,0.2667997181415558,9.736394882202148
23424848412156,0.07178468257188797,0.3122633695602417,9.805787086486816
23424848421114,0.02153540402650833,0.2955136001110077,9.753145217895508
23424848424499,0.08853443711996078,0.28594231605529785,9.712467193603516
23424848426687,0.02153540402650833,0.26201409101486206,9.736394882202148
23424848431218,0.06699903309345245,0.2787638306617737,9.829715728759766
23424848435541,0.08374879509210587,0.29790642857551575,9.829715728759766
23424848439656,0.02392822690308094,0.28594231605529785,9.705288887023926
23424848443822,0.08614161610603333,0.2883351147174835,9.803394317626953
23424848447260,0.06939185410737991,0.2763710021972656,9.753145217895508
23424848452989,0.05024927482008934,0.2907279431819916,9.827322959899902
