23992891318553,0.02392822690308094,0.25722843408584595,9.798608779907227
23992891322720,0.0526420995593071,0.2835494875907898,9.767501831054688
23992891328293,0.06939185410737991,0.2835494875907898,9.796216011047363
23992891333762,0.062213387340307236,0.28115665912628174,9.791430473327637
23992891341470,0.07417750358581543,0.27397820353507996,9.76989459991455
23992891345585,0.05503492057323456,0.28115665912628174,9.784252166748047
23992891350428,0.05742774158716202,0.3002992272377014,9.78664493560791
23992891354491,0.064606212079525,0.2883351147174835,9.80817985534668
23992892816470,0.04307080805301666,0.27397820353507996,9.760323524475098
23992892905272,0.05742774158716202,0.28115665912628174,9.765109062194824
23992897823085,0.07896314561367035,0.26201409101486206,9.78664493560791
23992897990428,0.06939185410737991,0.2883351147174835,9.781859397888184
23992899861783,0.09810572862625122,0.30987054109573364,9.78664493560791
23993064593814,0.07896314561367035,0.30987054109573364,9.78664493560791
23993064600272,0.059820566326379776,0.28594231605529785,9.803394317626953
23993064607928,0.059820566326379776,0.2835494875907898,9.781859397888184
23993064615428,0.07896314561367035,0.29790642857551575,9.765109062194824
23993064626314,0.05024927482008934,0.2883351147174835,9.805787086486816
23993064634074,0.062213387340307236,0.2955136001110077,9.784252166748047
23993064643449,0.05024927482008934,0.2883351147174835,9.774680137634277
23993064654751,0.07417750358581543,0.24287149310112,9.772287368774414
23993064661001,0.059820566326379776,0.28115665912628174,9.772287368774414
23993064666210,0.07657032459974289,0.2907279431819916,9.765109062194824
23993064672303,0.0526420995593071,0.2883351147174835,9.77707290649414
23993064686366,0.05742774158716202,0.3170489966869354,9.820143699645996
23993064694960,0.05024927482008934,0.26440688967704773,9.741181373596191
23993064701314,0.04546362906694412,0.25244277715682983,9.772287368774414
23993064709960,0.07178468257188797,0.2787638306617737,9.80100154876709
23993064716626,0.062213387340307236,0.2835494875907898,9.779465675354004
23993064722928,0.059820566326379776,0.2763710021972656,9.779465675354004
23993064731783,0.07417750358581543,0.26440688967704773,9.791430473327637
23993064734543,0.04546362906694412,0.27397820353507996,9.789037704467773
23993064740376,0.064606212079525,0.2835494875907898,9.774680137634277
23993064749178,0.08853443711996078,0.2835494875907898,9.772287368774414
23993064752303,0.07896314561367035,0.28115665912628174,9.80100154876709
23993064761314,0.059820566326379776,0.2763710021972656,9.779465675354004
23993064770949,0.07417750358581543,0.30508488416671753,9.772287368774414
23993064778606,0.04307080805301666,0.2955136001110077,9.765109062194824
23993064783293,0.07178468257188797,0.2715853750705719,9.781859397888184
23993064791835,0.04307080805301666,0.26919254660606384,9.779465675354004
23993064800376,0.06699903309345245,0.26201409101486206,9.762716293334961
23993064804231,0.04785645380616188,0.2955136001110077,9.798608779907227
23993064816262,0.07417750358581543,0.29790642857551575,9.760323524475098
23993064821783,0.05503492057323456,0.3026920557022095,9.80100154876709
23993064829074,0.062213387340307236,0.27397820353507996,9.789037704467773
23993064836106,0.06939185410737991,0.259621262550354,9.774680137634277
23993064846106,0.05503492057323456,0.26919254660606384,9.791430473327637
23993064852408,0.06699903309345245,0.2907279431819916,9.762716293334961
23993064855897,0.062213387340307236,0.2763710021972656,9.784252166748047
23993064860897,0.062213387340307236,0.26201409101486206,9.798608779907227
23993064867876,0.062213387340307236,0.2763710021972656,9.779465675354004
23993064873137,0.07417750358581543,0.3002992272377014,9.78664493560791
23993064885116,0.062213387340307236,0.2835494875907898,9.784252166748047
23993064896939,0.08614161610603333,0.29312077164649963,9.767501831054688
23993064900324,0.07178468257188797,0.3026920557022095,9.779465675354004
23993064907512,0.08135596662759781,0.3122633695602417,9.779465675354004
23993064921939,0.07896314561367035,0.29790642857551575,9.798608779907227
23993064929178,0.07896314561367035,0.29312077164649963,9.784252166748047
23993064936887,0.062213387340307236,0.26919254660606384,9.774680137634277
23993064943918,0.07417750358581543,0.2907279431819916,9.772287368774414
23993064956783,0.07417750358581543,0.2667997181415558,9.805787086486816
23993064964856,0.064606212079525,0.2883351147174835,9.7938232421875
23993064971366,0.04546362906694412,0.259621262550354,9.779465675354004
23993064974751,0.07657032459974289,0.3002992272377014,9.784252166748047
23993064988606,0.03349951654672623,0.2835494875907898,9.78664493560791
23993064991991,0.064606212079525,0.26919254660606384,9.781859397888184
23993065004335,0.07657032459974289,0.27397820353507996,9.789037704467773
23993065014022,0.07417750358581543,0.2787638306617737,9.798608779907227
23993065022668,0.059820566326379776,0.28594231605529785,9.791430473327637
23993065030376,0.0526420995593071,0.2715853750705719,9.772287368774414
23993065038345,0.035892341285943985,0.26440688967704773,9.779465675354004
23993065047043,0.064606212079525,0.2883351147174835,9.76989459991455
23993065053553,0.062213387340307236,0.28594231605529785,9.784252166748047
23993065059543,0.05024927482008934,0.3026920557022095,9.796216011047363
23993065067876,0.04785645380616188,0.2763710021972656,9.76989459991455
23993065070585,0.07657032459974289,0.27397820353507996,9.798608779907227
23993065075949,0.07178468257188797,0.29312077164649963,9.781859397888184
23993065085845,0.07417750358581543,0.29790642857551575,9.789037704467773
23993065088397,0.059820566326379776,0.29312077164649963,9.7938232421875
23993065094803,0.09571290761232376,0.28115665912628174,9.78664493560791
23993065097303,0.064606212079525,0.2883351147174835,9.774680137634277
23993065107095,0.059820566326379776,0.2907279431819916,9.789037704467773
23993071349647,0.07417750358581543,0.2835494875907898,9.779465675354004
23993071358553,0.08614161610603333,0.29312077164649963,9.765109062194824
23993072621783,0.08374879509210587,0.2715853750705719,9.810572624206543
23993224462355,0.07657032459974289,0.28115665912628174,9.779465675354004
23993224501418,0.05024927482008934,0.2883351147174835,9.791430473327637
23993224509178,0.059820566326379776,0.29312077164649963,9.791430473327637
23993224518553,0.062213387340307236,0.26919254660606384,9.791430473327637
23993224527720,0.06939185410737991,0.2763710021972656,9.784252166748047
23993224532928,0.06939185410737991,0.2715853750705719,9.78664493560791
23993224542460,0.064606212079525,0.2907279431819916,9.779465675354004
23993224549803,0.040677983313798904,0.29312077164649963,9.80100154876709
23993224564178,0.05503492057323456,0.2907279431819916,9.80100154876709
23993224567512,0.04785645380616188,0.30508488416671753,9.789037704467773
23993224577095,0.07178468257188797,0.3074777126312256,9.80100154876709
23993224582460,0.035892341285943985,0.259621262550354,9.81535816192627
23993224585845,0.02871387079358101,0.28115665912628174,9.80100154876709
23993224599803,0.04785645380616188,0.28594231605529785,9.789037704467773
23993224606262,0.0526420995593071,0.2835494875907898,9.7938232421875
23993224612199,0.06939185410737991,0.2883351147174835,9.789037704467773
23993224614960,0.064606212079525,0.29312077164649963,9.7938232421875
23993224623293,0.05503492057323456,0.2883351147174835,9.796216011047363
23993224632095,0.064606212079525,0.2835494875907898,9.791430473327637
23993224635533,0.06939185410737991,0.28594231605529785,9.7938232421875
23993224644439,0.07896314561367035,0.2835494875907898,9.774680137634277
23993224651366,0.0933200865983963,0.2835494875907898,9.796216011047363
23993224660533,0.064606212079525,0.2907279431819916,9.81535816192627
23993224666991,0.06699903309345245,0.2907279431819916,9.755537986755371
23993224672668,0.07178468257188797,0.2907279431819916,9.80100154876709
23993224678501,0.059820566326379776,0.259621262550354,9.784252166748047
23993224687564,0.05742774158716202,0.26440688967704773,9.77707290649414
23993224692668,0.0526420995593071,0.2787638306617737,9.781859397888184
23993224695793,0.07417750358581543,0.2955136001110077,9.78664493560791
23993224702199,0.062213387340307236,0.2787638306617737,9.784252166748047
23993224712772,0.05503492057323456,0.2907279431819916,9.80100154876709
23993224725585,0.06699903309345245,0.28115665912628174,9.791430473327637
23993224731522,0.07417750358581543,0.3122633695602417,9.805787086486816
23993224744491,0.0933200865983963,0.2787638306617737,9.7938232421875
23993224747564,0.05503492057323456,0.259621262550354,9.774680137634277
23993224754491,0.04785645380616188,0.26440688967704773,9.789037704467773
23993224757512,0.05742774158716202,0.28115665912628174,9.781859397888184
23993224760741,0.06939185410737991,0.29312077164649963,9.772287368774414
23993224766991,0.062213387340307236,0.2907279431819916,9.789037704467773
23993224775793,0.06939185410737991,0.2763710021972656,9.80100154876709
23993224780845,0.08135596662759781,0.24287149310112,9.7938232421875
23993224790480,0.06699903309345245,0.2835494875907898,9.781859397888184
23993224799439,0.06939185410737991,0.28115665912628174,9.765109062194824
23993224805689,0.064606212079525,0.2955136001110077,9.781859397888184
23993224811418,0.05503492057323456,0.27397820353507996,9.791430473327637
23993224815741,0.04546362906694412,0.2835494875907898,9.77707290649414
23993224828605,0.064606212079525,0.259621262550354,9.781859397888184
23993224833658,0.05503492057323456,0.2763710021972656,9.78664493560791
23993224836678,0.031106693670153618,0.2787638306617737,9.77707290649414
23993224841522,0.05742774158716202,0.28594231605529785,9.779465675354004
23993224849595,0.06699903309345245,0.2667997181415558,9.772287368774414
23993224857355,0.05742774158716202,0.26919254660606384,9.77707290649414
23993224863189,0.06699903309345245,0.259621262550354,9.779465675354004
23993224866053,0.07657032459974289,0.26440688967704773,9.78664493560791
23993224874491,0.07896314561367035,0.3002992272377014,9.80817985534668
23993224880376,0.04307080805301666,0.2787638306617737,9.789037704467773
23993224886522,0.04546362906694412,0.2883351147174835,9.781859397888184
23993224891366,0.031106693670153618,0.2548356056213379,9.77707290649414
23993224894751,0.07896314561367035,0.2955136001110077,9.789037704467773
23993224903762,0.07896314561367035,0.3026920557022095,9.791430473327637
23993224907876,0.08853443711996078,0.2883351147174835,9.78664493560791
23993224914074,0.064606212079525,0.29312077164649963,9.810572624206543
23993224921887,0.05503492057323456,0.3290131092071533,9.77707290649414
23993224924543,0.06939185410737991,0.2715853750705719,9.796216011047363
23993229202512,0.05024927482008934,0.2667997181415558,9.779465675354004
23993229210949,0.062213387340307236,0.28115665912628174,9.781859397888184
23993231062303,0.05742774158716202,0.28594231605529785,9.820143699645996
23993232491991,0.064606212079525,0.29790642857551575,9.781859397888184
23993378892251,0.038285162299871445,0.3170489966869354,9.76989459991455
23993378900532,0.08374879509210587,0.2715853750705719,9.80100154876709
23993378915168,0.062213387340307236,0.26919254660606384,9.803394317626953
23993378927824,0.04307080805301666,0.25722843408584595,9.76989459991455
23993378933553,0.0526420995593071,0.2883351147174835,9.781859397888184
23993378941262,0.06939185410737991,0.2787638306617737,9.779465675354004
23993378945428,0.04546362906694412,0.2787638306617737,9.789037704467773
23993378950272,0.05503492057323456,0.2763710021972656,9.798608779907227
23993378954230,0.04785645380616188,0.2835494875907898,9.822537422180176
23993378967251,0.02871387079358101,0.2787638306617737,9.7938232421875
23993378970585,0.07657032459974289,0.26919254660606384,9.805787086486816
23993378976887,0.059820566326379776,0.29790642857551575,9.78664493560791
23993378979595,0.062213387340307236,0.27397820353507996,9.78664493560791
23993378991730,0.04546362906694412,0.28115665912628174,9.789037704467773
23993378996678,0.04546362906694412,0.29312077164649963,9.791430473327637
23993379001470,0.05024927482008934,0.26919254660606384,9.791430473327637
23993379006053,0.064606212079525,0.29790642857551575,9.784252166748047
23993379017720,0.062213387340307236,0.2763710021972656,9.78664493560791
23993379024126,0.059820566326379776,0.2907279431819916,9.784252166748047
23993379052616,0.08853443711996078,0.2787638306617737,9.817750930786133
23993379065949,0.064606212079525,0.26919254660606384,9.781859397888184
23993379073449,0.05742774158716202,0.29312077164649963,9.80817985534668
23993379078918,0.08853443711996078,0.28115665912628174,9.781859397888184
23993379082095,0.08135596662759781,0.28115665912628174,9.7938232421875
23993379088449,0.05503492057323456,0.29312077164649963,9.77707290649414
23993379095168,0.04785645380616188,0.2667997181415558,9.772287368774414
23993379105376,0.064606212079525,0.29790642857551575,9.80100154876709
23993379111835,0.06699903309345245,0.2667997181415558,9.779465675354004
23993379121470,0.059820566326379776,0.2763710021972656,9.765109062194824
23993379126991,0.064606212079525,0.27397820353507996,9.80100154876709
23993379130793,0.06699903309345245,0.2667997181415558,9.839286804199219
23993379140741,0.0526420995593071,0.29790642857551575,9.698110580444336
23993379150324,0.08853443711996078,0.2548356056213379,9.884750366210938
23993379156730,0.040677983313798904,0.26919254660606384,9.714859962463379
23993379162564,0.07657032459974289,0.26919254660606384,9.817750930786133
23993379169491,0.07657032459974289,0.29312077164649963,9.853643417358398
23993379177303,0.02632104977965355,0.28594231605529785,9.607182502746582
23993379187095,0.11964113265275955,0.2715853750705719,9.942177772521973
23993379193449,0.0023928226437419653,0.2548356056213379,9.559326171875
23993379199439,0.035892341285943985,0.2548356056213379,9.963713645935059
23993379205897,0.11485548317432404,0.3122633695602417,9.920642852783203
23993379208605,0.12921242415905,0.3074777126312256,9.461220741271973
23993379221887,0.031106693670153618,0.2907279431819916,10.009177207946777
23993379226366,0.11006984114646912,0.3170489966869354,9.875179290771484
23993379229335,0.04307080805301666,0.3002992272377014,9.387042999267578
23993379235376,0.035892341285943985,0.2787638306617737,10.186245918273926
23993379248189,0.08135596662759781,0.2907279431819916,9.750752449035645
23993379254230,0.07896314561367035,0.27397820353507996,9.487542152404785
23993379258397,0.05503492057323456,0.26440688967704773,10.095318794250488
23993379261157,0.04307080805301666,0.2715853750705719,9.796216011047363
23993379269647,0.05503492057323456,0.3002992272377014,9.540184020996094
23993379274960,0.05024927482008934,0.2667997181415558,9.970891952514648
23993379281001,0.07178468257188797,0.2835494875907898,9.824930191040039
23993379288032,0.09571290761232376,0.32183465361595154,9.58325481414795
23993379293553,0.059820566326379776,0.28115665912628174,9.930213928222656
23993379300637,0.07178468257188797,0.28594231605529785,9.803394317626953
23993379308085,0.0933200865983963,0.3002992272377014,9.626325607299805
23993379314647,0.064606212079525,0.28594231605529785,9.927821159362793
23993379317147,0.04785645380616188,0.2907279431819916,9.80100154876709
23993379326782,0.09571290761232376,0.2907279431819916,9.588040351867676
23993379332355,0.064606212079525,0.2548356056213379,9.92542839050293
23993379335324,0.08853443711996078,0.2835494875907898,9.832108497619629
23993384353657,0.06699903309345245,0.26919254660606384,9.54496955871582
23993384597564,0.02632104977965355,0.26919254660606384,9.970891952514648
23993388354543,0.059820566326379776,0.26919254660606384,9.829715728759766
23993527655324,0.04785645380616188,0.2763710021972656,9.518648147583008
23993527661314,-0.0023928226437419653,0.29312077164649963,9.999606132507324
23993527670741,0.1052841991186142,0.2907279431819916,9.846465110778809
23993527689907,0.07417750358581543,0.29790642857551575,9.513862609863281
23993527696105,0.016749758273363113,0.28594231605529785,10.021141052246094
23993527706626,0.08374879509210587,0.3026920557022095,9.860821723937988
23993527712564,0.05503492057323456,0.26919254660606384,9.585647583007812
23993527715741,0.009571290574967861,0.25722843408584595,9.954142570495605
23993527723032,0.12681959569454193,0.3026920557022095,9.860821723937988
23993527733762,0.03349951654672623,0.2883351147174835,9.66939640045166
23993527744335,0.0,0.2667997181415558,9.844072341918945
23993527750324,0.16031911969184875,0.30987054109573364,9.820143699645996
23993527756574,0.007178467698395252,0.27397820353507996,9.77707290649414
23993527759543,-0.014356935396790504,0.25722843408584595,9.76989459991455
23993527766730,0.1579262912273407,0.3122633695602417,9.856036186218262
23993527773137,0.02392822690308094,0.2763710021972656,9.834501266479492
23993527782772,0.019142581149935722,0.259621262550354,9.667003631591797
23993527785897,0.14835500717163086,0.3002992272377014,9.80817985534668
23993527805376,-0.007178467698395252,0.26201409101486206,9.844072341918945
23993527808137,0.009571290574967861,0.2955136001110077,9.631111145019531
23993527813501,0.1866401731967926,0.3170489966869354,9.865608215332031
23993527828293,0.014356935396790504,0.24526432156562805,9.841679573059082
23993527838137,0.031106693670153618,0.3002992272377014,9.595218658447266
23993527844178,0.1579262912273407,0.29312077164649963,9.899106979370117
23993527846887,0.0,0.2715853750705719,9.834501266479492
23993527855585,0.040677983313798904,0.2835494875907898,9.611968994140625
23993527862512,0.16749759018421173,0.3002992272377014,9.93978500366211
23993527874335,-0.019142581149935722,0.2667997181415558,9.848857879638672
23993527877772,0.04546362906694412,0.29312077164649963,9.597611427307129
23993527882564,0.13639089465141296,0.2955136001110077,9.980463027954102
23993527888710,-0.0023928226437419653,0.24526432156562805,9.745966911315918
23993527901730,0.059820566326379776,0.2835494875907898,9.604789733886719
23993527905116,0.14117653667926788,0.29790642857551575,9.982855796813965
23993527911730,-0.014356935396790504,0.2667997181415558,9.707681655883789
23993527917043,0.05503492057323456,0.3026920557022095,9.760323524475098
23993527928866,0.11964113265275955,0.3074777126312256,9.956535339355469
23993527931678,0.0023928226437419653,0.2907279431819916,9.702896118164062
23993527940168,0.10049854964017868,0.3122633695602417,9.712467193603516
23993527942824,0.10049854964017868,0.28115665912628174,9.963713645935059
23993527946001,-0.007178467698395252,0.29312077164649963,9.688538551330566
23993527951418,0.11724831163883209,0.3026920557022095,9.707681655883789
23993527960168,0.07417750358581543,0.26201409101486206,9.961320877075195
23993527964543,-0.0023928226437419653,0.29312077164649963,9.7005033493042
23993527970012,0.10767702013254166,0.29312077164649963,9.738788604736328
23993527973032,0.04546362906694412,0.25004997849464417,9.93260669708252
23993527981105,0.03349951654672623,0.2835494875907898,9.66939640045166
23993527986470,0.12442677468061447,0.3194418251514435,9.745966911315918
23993527989335,0.09092725813388824,0.3026920557022095,9.899106979370117
23993527994230,-0.01196411345154047,0.2787638306617737,9.674181938171387
23993528048345,0.13160525262355804,0.30508488416671753,9.755537986755371
23993528053762,0.06939185410737991,0.2787638306617737,9.896714210510254
23993528063866,0.03349951654672623,0.3074777126312256,9.719645500183105
23993528074647,0.11485548317432404,0.29312077164649963,9.762716293334961
23993528080220,0.03349951654672623,0.26919254660606384,9.91107177734375
23993528083032,0.05024927482008934,0.2907279431819916,9.724431037902832
23993528091366,0.08614161610603333,0.3002992272377014,9.717252731323242
23993528097772,0.019142581149935722,0.24287149310112,9.872786521911621
23993528107407,0.059820566326379776,0.28115665912628174,9.741181373596191
23993529523189,0.08374879509210587,0.31465616822242737,9.731609344482422
23993529528501,0.040677983313798904,0.2835494875907898,9.851250648498535
23993533889543,0.10049854964017868,0.3026920557022095,9.748359680175781
23993534058762,0.08374879509210587,0.26201409101486206,9.738788604736328
23993672619387,0.035892341285943985,0.25722843408584595,9.824930191040039
23993672638762,0.08374879509210587,0.2667997181415558,9.772287368774414
23993672655480,0.0526420995593071,0.28115665912628174,9.750752449035645
23993672663970,0.038285162299871445,0.3026920557022095,9.822537422180176
23993672667564,0.09571290761232376,0.3026920557022095,9.80100154876709
23993672678866,0.04546362906694412,0.2907279431819916,9.741181373596191
23993672690949,0.04307080805301666,0.2787638306617737,9.805787086486816
23993672697407,0.09571290761232376,0.2955136001110077,9.839286804199219
23993672701939,0.01196411345154047,0.28594231605529785,9.688538551330566
23993672708084,0.04546362906694412,0.2835494875907898,9.810572624206543
23993672717459,0.09571290761232376,0.3074777126312256,9.820143699645996
23993672727303,0.040677983313798904,0.3026920557022095,9.717252731323242
23993672733762,0.07178468257188797,0.23808585107326508,9.812965393066406
23993672745064,0.1052841991186142,0.2883351147174835,9.805787086486816
23993672751782,0.014356935396790504,0.2835494875907898,9.69093132019043
23993672763709,0.07178468257188797,0.2907279431819916,9.836894035339355
23993672769699,0.07417750358581543,0.2883351147174835,9.7938232421875
23993672776418,0.02392822690308094,0.30987054109573364,9.712467193603516
23993672788189,0.08853443711996078,0.2835494875907898,9.858428955078125
23993672796574,0.08135596662759781,0.2763710021972656,9.765109062194824
23993672800168,0.04307080805301666,0.29790642857551575,9.731609344482422
23993672807928,0.07417750358581543,0.2907279431819916,9.858428955078125
23993672813501,0.07417750358581543,0.2787638306617737,9.767501831054688
23993672819334,0.08135596662759781,0.25722843408584595,9.755537986755371
23993672828553,0.07657032459974289,0.29790642857551575,9.820143699645996
23993672833293,0.08614161610603333,0.2763710021972656,9.76989459991455
23993672841209,0.05503492057323456,0.2763710021972656,9.762716293334961
23993672851834,0.05742774158716202,0.2883351147174835,9.805787086486816
23993672855272,0.07417750358581543,0.28594231605529785,9.781859397888184
23993672859751,0.064606212079525,0.2955136001110077,9.772287368774414
23993672864803,0.05024927482008934,0.27397820353507996,9.779465675354004
23993672875064,0.06939185410737991,0.2667997181415558,9.745966911315918
23993672877876,0.05742774158716202,0.26919254660606384,9.755537986755371
23993672881209,0.04307080805301666,0.3026920557022095,9.784252166748047
23993672899230,0.08853443711996078,0.29790642857551575,9.762716293334961
23993672904074,0.064606212079525,0.28115665912628174,9.772287368774414
23993672913501,0.07896314561367035,0.2763710021972656,9.784252166748047
23993672918918,0.05742774158716202,0.29790642857551575,9.784252166748047
23993672924803,0.05503492057323456,0.2907279431819916,9.784252166748047
23993672930012,0.05742774158716202,0.2907279431819916,9.784252166748047
23993672936366,0.07178468257188797,0.2835494875907898,9.762716293334961
23993672945845,0.08853443711996078,0.28594231605529785,9.781859397888184
23993672949126,0.09571290761232376,0.29312077164649963,9.784252166748047
23993672959022,0.06939185410737991,0.2763710021972656,9.762716293334961
23993672967199,0.05742774158716202,0.3026920557022095,9.80100154876709
23993672973032,0.064606212079525,0.2955136001110077,9.805787086486816
23993672981834,0.059820566326379776,0.26919254660606384,9.77707290649414
23993672984647,0.07657032459974289,0.2907279431819916,9.78664493560791
23993672989959,0.06939185410737991,0.28115665912628174,9.76989459991455
23993672992824,0.04785645380616188,0.2763710021972656,9.798608779907227
23993673003553,0.064606212079525,0.2907279431819916,9.796216011047363
23993673008814,0.06699903309345245,0.30987054109573364,9.77707290649414
23993673014491,0.0526420995593071,0.26440688967704773,9.812965393066406
23993673023345,0.062213387340307236,0.29312077164649963,9.796216011047363
23993673030532,0.062213387340307236,0.28115665912628174,9.774680137634277
23993673033449,0.06699903309345245,0.30987054109573364,9.77707290649414
23993673037876,0.05503492057323456,0.2715853750705719,9.791430473327637
23993673964543,0.04546362906694412,0.259621262550354,9.796216011047363
23993674405532,0.064606212079525,0.2667997181415558,9.784252166748047
23993678827303,0.07417750358581543,0.29312077164649963,9.779465675354004
23993678934334,0.0526420995593071,0.2955136001110077,9.772287368774414
