23743082359690,0.04785645380616188,0.27397820353507996,9.765109062194824
23743184464065,0.07657032459974289,0.2907279431819916,9.796216011047363
23743184503128,0.09092725813388824,0.26440688967704773,9.784252166748047
23743184508388,0.059820566326379776,0.3002992272377014,9.767501831054688
23743184520940,0.05503492057323456,0.29790642857551575,9.798608779907227
23743184523909,0.062213387340307236,0.2715853750705719,9.781859397888184
23743184535368,0.05742774158716202,0.2955136001110077,9.7938232421875
23743184544326,0.040677983313798904,0.28594231605529785,9.7938232421875
23743184550159,0.07178468257188797,0.2907279431819916,9.78664493560791
23743184553284,0.07178468257188797,0.3122633695602417,9.803394317626953
23743184563753,0.05024927482008934,0.2787638306617737,9.798608779907227
23743184566565,0.07178468257188797,0.2763710021972656,9.791430473327637
23743184573649,0.064606212079525,0.2835494875907898,9.796216011047363
23743184584378,0.07178468257188797,0.29312077164649963,9.803394317626953
23743184593857,0.05024927482008934,0.3002992272377014,9.820143699645996
23743184602399,0.059820566326379776,0.29790642857551575,9.779465675354004
23743184606982,0.04307080805301666,0.28594231605529785,9.798608779907227
23743184616305,0.06699903309345245,0.2835494875907898,9.791430473327637
23743184619482,0.05742774158716202,0.31465616822242737,9.762716293334961
23743184626982,0.062213387340307236,0.2955136001110077,9.767501831054688
23743184633232,0.05024927482008934,0.27397820353507996,9.80100154876709
23743184643388,0.05742774158716202,0.26440688967704773,9.827322959899902
23743184647815,0.062213387340307236,0.2787638306617737,9.78664493560791
23743184651045,0.059820566326379776,0.3026920557022095,9.784252166748047
23743184655680,0.06699903309345245,0.29312077164649963,9.781859397888184
23743184665211,0.0526420995593071,0.26919254660606384,9.789037704467773
23743184669482,0.040677983313798904,0.2835494875907898,9.779465675354004
23743184678336,0.07417750358581543,0.28115665912628174,9.80817985534668
23743184683961,0.05024927482008934,0.2907279431819916,9.78664493560791
23743184693284,0.06699903309345245,0.29790642857551575,9.803394317626953
23743184695993,0.03349951654672623,0.3194418251514435,9.78664493560791
23743184704743,0.07178468257188797,0.27397820353507996,9.779465675354004
23743184709430,0.059820566326379776,0.29312077164649963,9.803394317626953
23743184718753,0.06939185410737991,0.2835494875907898,9.80100154876709
23743184724170,0.09092725813388824,0.27397820353507996,9.76989459991455
23743184726982,0.08374879509210587,0.26919254660606384,9.789037704467773
23743184734222,0.07178468257188797,0.28115665912628174,9.791430473327637
23743184738805,0.062213387340307236,0.3026920557022095,9.810572624206543
23743184744222,0.06699903309345245,0.28115665912628174,9.791430473327637
23743184752920,0.040677983313798904,0.2667997181415558,9.7938232421875
23743184757138,0.05742774158716202,0.28115665912628174,9.796216011047363
23743184762555,0.08614161610603333,0.29312077164649963,9.779465675354004
23743184766722,0.08374879509210587,0.259621262550354,9.781859397888184
23743184775472,0.05503492057323456,0.25004997849464417,9.7938232421875
23743186329951,0.04546362906694412,0.3026920557022095,9.803394317626953
23743187545159,0.04546362906694412,0.2787638306617737,9.789037704467773
23743189880628,0.07896314561367035,0.2907279431819916,9.774680137634277
23743192250888,0.059820566326379776,0.2883351147174835,9.781859397888184
23743296823597,0.04785645380616188,0.3074777126312256,9.767501831054688
23743296839690,0.05503492057323456,0.28115665912628174,9.791430473327637
23743296849170,0.062213387340307236,0.28115665912628174,9.798608779907227
23743296852503,0.07657032459974289,0.2715853750705719,9.767501831054688
23743296864222,0.07178468257188797,0.2883351147174835,9.774680137634277
23743296869586,0.064606212079525,0.3002992272377014,9.76989459991455
23743296877659,0.06699903309345245,0.2955136001110077,9.781859397888184
23743296882138,0.06939185410737991,0.25722843408584595,9.77707290649414
23743296895055,0.05024927482008934,0.2715853750705719,9.7938232421875
23743296900003,0.04785645380616188,0.28115665912628174,9.784252166748047
23743296906722,0.05742774158716202,0.2787638306617737,9.817750930786133
23743296910420,0.06699903309345245,0.2715853750705719,9.77707290649414
23743296924534,0.04307080805301666,0.27397820353507996,9.77707290649414
23743296931774,0.05024927482008934,0.2955136001110077,9.791430473327637
23743296935367,0.064606212079525,0.3026920557022095,9.774680137634277
23743296945003,0.062213387340307236,0.2955136001110077,9.781859397888184
23743296948388,0.08374879509210587,0.2667997181415558,9.796216011047363
23743296961826,0.06939185410737991,0.2763710021972656,9.779465675354004
23743296968440,0.05024927482008934,0.2763710021972656,9.789037704467773
23743296976045,0.038285162299871445,0.28115665912628174,9.77707290649414
23743296979065,0.05024927482008934,0.2835494875907898,9.798608779907227
23743296999586,0.064606212079525,0.259621262550354,9.779465675354004
23743297006461,0.07657032459974289,0.2907279431819916,9.77707290649414
23743297013284,0.07178468257188797,0.28115665912628174,9.781859397888184
23743297017451,0.06699903309345245,0.259621262550354,9.7938232421875
23743297022659,0.06699903309345245,0.2907279431819916,9.772287368774414
23743297033805,0.062213387340307236,0.28594231605529785,9.77707290649414
23743297038388,0.08374879509210587,0.2715853750705719,9.77707290649414
23743297044430,0.07657032459974289,0.27397820353507996,9.774680137634277
23743297048180,0.062213387340307236,0.2715853750705719,9.77707290649414
23743297060107,0.059820566326379776,0.28594231605529785,9.798608779907227
23743297069013,0.035892341285943985,0.27397820353507996,9.80100154876709
23743297077086,0.07657032459974289,0.2715853750705719,9.78664493560791
23743297083545,0.04546362906694412,0.259621262550354,9.7938232421875
23743297086670,0.06939185410737991,0.2763710021972656,9.78664493560791
23743297092399,0.06939185410737991,0.2883351147174835,9.798608779907227
23743297098753,0.05503492057323456,0.28594231605529785,9.80817985534668
23743297104378,0.0526420995593071,0.28115665912628174,9.77707290649414
23743297130628,0.08374879509210587,0.28594231605529785,9.779465675354004
23743297133284,0.07178468257188797,0.25722843408584595,9.789037704467773
23743297139117,0.04307080805301666,0.259621262550354,9.798608779907227
23743297144326,0.064606212079525,0.259621262550354,9.784252166748047
23743297154795,0.059820566326379776,0.2715853750705719,9.774680137634277
23743297352399,0.0526420995593071,0.2835494875907898,9.789037704467773
23743306255263,0.04546362906694412,0.2787638306617737,9.7938232421875
23743306266305,0.04785645380616188,0.2907279431819916,9.78664493560791
23743306271045,0.05503492057323456,0.2883351147174835,9.78664493560791
23743306282659,0.04546362906694412,0.2787638306617737,9.779465675354004
23743414972972,0.05503492057323456,0.28594231605529785,9.78664493560791
23743414985367,0.0526420995593071,0.3026920557022095,9.760323524475098
23743414996305,0.059820566326379776,0.28594231605529785,9.789037704467773
23743415004430,0.07417750358581543,0.27397820353507996,9.805787086486816
23743415015159,0.10049854964017868,0.259621262550354,9.77707290649414
23743415017972,0.11006984114646912,0.2667997181415558,9.760323524475098
23743415027659,0.06939185410737991,0.3026920557022095,9.784252166748047
23743415033805,0.06939185410737991,0.28115665912628174,9.796216011047363
23743415041097,0.0526420995593071,0.2907279431819916,9.80100154876709
23743415049586,0.06699903309345245,0.2787638306617737,9.78664493560791
23743415052399,0.05024927482008934,0.259621262550354,9.789037704467773
23743415061044,0.03349951654672623,0.2787638306617737,9.784252166748047
23743415078024,0.08135596662759781,0.29790642857551575,9.789037704467773
23743415082815,0.064606212079525,0.29790642857551575,9.77707290649414
23743415091044,0.08374879509210587,0.26440688967704773,9.77707290649414
23743415095628,0.08853443711996078,0.2907279431819916,9.791430473327637
23743415101722,0.07896314561367035,0.28115665912628174,9.78664493560791
23743415107086,0.07178468257188797,0.2835494875907898,9.7938232421875
23743415112659,0.040677983313798904,0.28594231605529785,9.767501831054688
23743415116357,0.059820566326379776,0.2787638306617737,9.779465675354004
23743415128544,0.05503492057323456,0.29790642857551575,9.779465675354004
23743415135003,0.059820566326379776,0.2787638306617737,9.757930755615234
23743415142138,0.0526420995593071,0.29312077164649963,9.796216011047363
23743415150263,0.08374879509210587,0.3194418251514435,9.784252166748047
23743415159742,0.05742774158716202,0.28594231605529785,9.77707290649414
23743415162972,0.07896314561367035,0.2763710021972656,9.7938232421875
23743415170315,0.0526420995593071,0.25004997849464417,9.78664493560791
23743415174013,0.08853443711996078,0.259621262550354,9.774680137634277
23743415185628,0.059820566326379776,0.28594231605529785,9.7938232421875
23743415188492,0.064606212079525,0.2667997181415558,9.80100154876709
23743415196982,0.064606212079525,0.29790642857551575,9.757930755615234
23743415205888,0.06699903309345245,0.3002992272377014,9.791430473327637
23743415208805,0.04546362906694412,0.2835494875907898,9.77707290649414
23743415217503,0.08374879509210587,0.28115665912628174,9.76989459991455
23743415224222,0.05503492057323456,0.27397820353507996,9.774680137634277
23743415227138,0.05742774158716202,0.259621262550354,9.76989459991455
23743415236357,0.05742774158716202,0.28115665912628174,9.784252166748047
23743415245003,0.062213387340307236,0.28115665912628174,9.791430473327637
23743415250419,0.05742774158716202,0.29312077164649963,9.789037704467773
23743415258024,0.05503492057323456,0.30508488416671753,9.796216011047363
23743415263076,0.06939185410737991,0.2907279431819916,9.772287368774414
23743415265628,0.02632104977965355,0.2787638306617737,9.789037704467773
23743415269638,0.0526420995593071,0.2787638306617737,9.78664493560791
23743415278961,0.07417750358581543,0.29790642857551575,9.76989459991455
23743415283076,0.07657032459974289,0.28594231605529785,9.765109062194824
23743415285784,0.06699903309345245,0.2835494875907898,9.767501831054688
23743418337086,0.04307080805301666,0.30987054109573364,9.78664493560791
23743420193180,0.062213387340307236,0.29790642857551575,9.789037704467773
23743422344899,0.06939185410737991,0.29790642857551575,9.796216011047363
23743528915576,0.06939185410737991,0.2835494875907898,9.80100154876709
23743528934117,0.05503492057323456,0.28115665912628174,9.803394317626953
23743528940107,0.05503492057323456,0.2955136001110077,9.772287368774414
23743528946669,0.06699903309345245,0.30508488416671753,9.772287368774414
23743528960107,0.059820566326379776,0.28115665912628174,9.76989459991455
23743528966253,0.062213387340307236,0.30987054109573364,9.781859397888184
23743528974013,0.059820566326379776,0.28594231605529785,9.789037704467773
23743528978024,0.062213387340307236,0.28594231605529785,9.76989459991455
23743528991201,0.05742774158716202,0.2883351147174835,9.80100154876709
23743528996097,0.06939185410737991,0.2907279431819916,9.798608779907227
23743529000211,0.04785645380616188,0.2955136001110077,9.798608779907227
23743529012867,0.06939185410737991,0.26919254660606384,9.784252166748047
23743529020628,0.064606212079525,0.26201409101486206,9.779465675354004
23743529025888,0.05024927482008934,0.2835494875907898,9.798608779907227
23743529036044,0.05503492057323456,0.28115665912628174,9.803394317626953
23743529047763,0.062213387340307236,0.26919254660606384,9.791430473327637
23743529050367,0.03349951654672623,0.28594231605529785,9.774680137634277
23743529053388,0.059820566326379776,0.26440688967704773,9.789037704467773
23743529059117,0.07178468257188797,0.2883351147174835,9.760323524475098
23743529066826,0.064606212079525,0.29790642857551575,9.80100154876709
23743529075628,0.08374879509210587,0.2667997181415558,9.798608779907227
23743529080940,0.04785645380616188,0.30508488416671753,9.743574142456055
23743529087659,0.064606212079525,0.27397820353507996,9.803394317626953
23743529092399,0.07417750358581543,0.2907279431819916,9.827322959899902
23743529101097,0.02632104977965355,0.29790642857551575,9.695717811584473
23743529104222,0.10289137065410614,0.2883351147174835,9.9469633102417
23743529110836,0.009571290574967861,0.28115665912628174,9.578469276428223
23743529116149,0.09092725813388824,0.2763710021972656,9.951749801635742
23743529122034,0.02153540402650833,0.28115665912628174,9.812965393066406
23743529128232,0.11964113265275955,0.2907279431819916,9.693324089050293
23743529133909,0.064606212079525,0.25004997849464417,9.824930191040039
23743529140836,0.062213387340307236,0.27397820353507996,9.774680137634277
23743529146201,0.05503492057323456,0.3026920557022095,9.600004196166992
23743529148753,0.10767702013254166,0.28115665912628174,10.059426307678223
23743529158597,-0.02392822690308094,0.2667997181415558,9.736394882202148
23743529164169,0.07657032459974289,0.2907279431819916,9.609575271606445
23743529175836,0.11006984114646912,0.2715853750705719,9.990034103393555
23743529181878,0.014356935396790504,0.2787638306617737,9.743574142456055
23743529188597,0.06699903309345245,0.31465616822242737,9.609575271606445
23743529193753,0.07896314561367035,0.2667997181415558,9.970891952514648
23743529196461,0.01196411345154047,0.27397820353507996,9.695717811584473
23743529201722,0.07657032459974289,0.29790642857551575,9.57607650756836
23743529203232,0.07896314561367035,0.2548356056213379,10.028319358825684
23743530695003,0.02153540402650833,0.2787638306617737,9.722038269042969
23743530794847,0.09571290761232376,0.3122633695602417,9.580862045288086
23743534870367,0.038285162299871445,0.3002992272377014,9.973284721374512
23743535285888,0.06939185410737991,0.30508488416671753,9.81535816192627
23743638224846,0.0933200865983963,0.3242274820804596,9.614361763000488
23743638237503,-0.01196411345154047,0.259621262550354,9.868000984191895
23743638251930,0.12681959569454193,0.3194418251514435,9.865608215332031
23743638258388,0.07896314561367035,0.2787638306617737,9.712467193603516
23743638263388,-0.02392822690308094,0.25722843408584595,9.635896682739258
23743638270471,0.13160525262355804,0.2715853750705719,9.978070259094238
23743638275263,0.05742774158716202,0.28115665912628174,9.714859962463379
23743638287815,-0.0023928226437419653,0.27397820353507996,9.585647583007812
23743638290940,0.15314064919948578,0.3026920557022095,10.028319358825684
23743638299794,0.0,0.27397820353507996,9.712467193603516
23743638309117,0.04785645380616188,0.2883351147174835,9.834501266479492
23743638313753,0.11006984114646912,0.26919254660606384,9.827322959899902
23743638319899,0.007178467698395252,0.259621262550354,9.750752449035645
23743638326305,0.10049854964017868,0.3314059376716614,9.798608779907227
23743638329378,0.10049854964017868,0.28115665912628174,9.743574142456055
23743638335940,0.004785645287483931,0.2763710021972656,9.729216575622559
23743638339951,0.10289137065410614,0.29790642857551575,9.623932838439941
23743638352399,0.04307080805301666,0.27397820353507996,10.02592658996582
23743638358232,0.07178468257188797,0.28115665912628174,9.891928672790527
23743638360940,0.062213387340307236,0.3002992272377014,9.695717811584473
23743638366565,-0.007178467698395252,0.26201409101486206,9.77707290649414
23743638384482,0.11724831163883209,0.29312077164649963,9.748359680175781
23743638390211,0.05742774158716202,0.29790642857551575,9.803394317626953
23743638393701,-0.016749758273363113,0.27397820353507996,9.734002113342285
23743638399117,0.12921242415905,0.27397820353507996,9.848857879638672
23743638408024,0.004785645287483931,0.2667997181415558,9.80817985534668
23743638417138,0.05024927482008934,0.3002992272377014,9.578469276428223
23743638419846,0.09571290761232376,0.2955136001110077,10.109675407409668
23743638425003,0.004785645287483931,0.3002992272377014,9.609575271606445
23743638436305,0.0933200865983963,0.3170489966869354,9.91107177734375
23743638441461,0.08135596662759781,0.26919254660606384,9.664610862731934
23743638447815,0.0023928226437419653,0.259621262550354,9.860821723937988
23743638455940,0.0933200865983963,0.3002992272377014,9.564111709594727
23743638471617,0.02153540402650833,0.2907279431819916,10.107282638549805
23743638473076,0.0526420995593071,0.3026920557022095,9.726823806762695
23743638477555,0.0933200865983963,0.27397820353507996,9.824930191040039
23743638483232,-0.004785645287483931,0.2835494875907898,9.623932838439941
23743638487919,0.12203395366668701,0.30508488416671753,9.8871431350708
23743638493440,0.038285162299871445,0.2883351147174835,9.80100154876709
23743638498076,0.04307080805301666,0.25722843408584595,9.609575271606445
23743638507711,0.15074782073497772,0.30508488416671753,9.985248565673828
23743638510524,0.0023928226437419653,0.2763710021972656,9.640682220458984
23743638516096,0.1052841991186142,0.3290131092071533,9.851250648498535
23743638521149,0.06939185410737991,0.28594231605529785,9.798608779907227
23743643584378,0.03349951654672623,0.2715853750705719,9.734002113342285
23743643786669,0.10289137065410614,0.28594231605529785,9.817750930786133
23743645553961,0.009571290574967861,0.2715853750705719,9.755537986755371
23743753345263,0.11964113265275955,0.3026920557022095,9.80817985534668
23743753358284,0.04546362906694412,0.26201409101486206,9.753145217895508
23743753369117,0.01196411345154047,0.2667997181415558,9.714859962463379
23743753376201,0.14356936514377594,0.29790642857551575,9.944570541381836
23743753380836,0.0023928226437419653,0.29312077164649963,9.678967475891113
23743753387867,0.09092725813388824,0.3002992272377014,9.81535816192627
23743753391357,0.08135596662759781,0.2548356056213379,9.903892517089844
23743753404951,0.04546362906694412,0.3026920557022095,9.743574142456055
23743753407815,0.08374879509210587,0.29790642857551575,9.827322959899902
23743753418232,0.02153540402650833,0.2667997181415558,9.729216575622559
23743753426305,0.09810572862625122,0.2548356056213379,9.832108497619629
23743753431982,0.02392822690308094,0.27397820353507996,9.702896118164062
23743753440263,0.02392822690308094,0.29312077164649963,9.760323524475098
23743753443805,0.11246266216039658,0.2763710021972656,9.93260669708252
23743753448961,0.007178467698395252,0.2835494875907898,9.640682220458984
23743753452659,0.10289137065410614,0.27397820353507996,9.812965393066406
23743753462294,0.04546362906694412,0.26440688967704773,9.781859397888184
23743753472242,0.11964113265275955,0.26440688967704773,9.863214492797852
23743753478024,0.031106693670153618,0.27397820353507996,9.652647018432617
23743753490732,0.059820566326379776,0.2955136001110077,9.7938232421875
23743753499430,0.08135596662759781,0.28594231605529785,9.927821159362793
23743753502399,0.014356935396790504,0.29312077164649963,9.66939640045166
23743753508024,0.0933200865983963,0.30508488416671753,9.7938232421875
23743753510576,0.02153540402650833,0.3002992272377014,9.836894035339355
23743753522242,0.10289137065410614,0.3242274820804596,9.841679573059082
23743753525003,-0.014356935396790504,0.29790642857551575,9.66939640045166
23743753533336,0.08135596662759781,0.2787638306617737,9.817750930786133
23743753538909,0.0933200865983963,0.26201409101486206,9.89432144165039
23743753545576,0.038285162299871445,0.2955136001110077,9.650253295898438
23743753551409,0.11006984114646912,0.2715853750705719,9.810572624206543
23743753557763,0.035892341285943985,0.2667997181415558,9.834501266479492
23743753560784,0.09571290761232376,0.2883351147174835,9.817750930786133
23743753565471,0.016749758273363113,0.2907279431819916,9.657432556152344
23743753575628,0.07178468257188797,0.27397820353507996,9.872786521911621
23743753579690,0.07657032459974289,0.27397820353507996,9.899106979370117
23743753585055,0.04307080805301666,0.28115665912628174,9.698110580444336
23743753588857,0.07178468257188797,0.29312077164649963,9.779465675354004
23743753591565,0.07178468257188797,0.30508488416671753,9.865608215332031
23743753601461,0.0933200865983963,0.29312077164649963,9.829715728759766
23743753606513,0.014356935396790504,0.2787638306617737,9.671789169311523
23743753614117,0.11485548317432404,0.2955136001110077,9.860821723937988
23743753618180,0.07178468257188797,0.2667997181415558,9.841679573059082
23743753620784,0.05742774158716202,0.29790642857551575,9.729216575622559
23743753624846,0.04785645380616188,0.3122633695602417,9.710074424743652
23743753628857,0.062213387340307236,0.27397820353507996,9.860821723937988
23743756646461,0.06939185410737991,0.2763710021972656,9.810572624206543
23743756848076,0.031106693670153618,0.26919254660606384,9.68375301361084
23743760136201,0.062213387340307236,0.2787638306617737,9.834501266479492
23743868066721,0.06939185410737991,0.27397820353507996,9.853643417358398
23743868077242,0.05503492057323456,0.2883351147174835,9.765109062194824
23743868088857,0.03349951654672623,0.2763710021972656,9.68375301361084
23743868094898,0.08135596662759781,0.2955136001110077,9.863214492797852
23743868098805,0.05742774158716202,0.2835494875907898,9.796216011047363
23743868114326,0.064606212079525,0.30508488416671753,9.714859962463379
23743868121617,0.06699903309345245,0.27397820353507996,9.750752449035645
23743868127034,0.09571290761232376,0.3026920557022095,9.884750366210938
23743868141357,0.059820566326379776,0.3074777126312256,9.767501831054688
23743868144742,0.038285162299871445,0.2787638306617737,9.69093132019043
23743868148128,0.07417750358581543,0.27397820353507996,9.836894035339355
23743868154951,0.09571290761232376,0.28115665912628174,9.820143699645996
23743868165940,0.07417750358581543,0.30508488416671753,9.738788604736328
23743868169013,0.04546362906694412,0.29312077164649963,9.719645500183105
23743868173648,0.08374879509210587,0.26440688967704773,9.872786521911621
23743868178596,0.059820566326379776,0.2667997181415558,9.796216011047363
23743868183180,0.06699903309345245,0.2907279431819916,9.698110580444336
23743868189221,0.059820566326379776,0.25722843408584595,9.762716293334961
23743868201201,0.09810572862625122,0.3002992272377014,9.846465110778809
23743868203961,0.04546362906694412,0.3122633695602417,9.76989459991455
23743868210211,0.07657032459974289,0.2835494875907898,9.729216575622559
23743868214846,0.09810572862625122,0.27397820353507996,9.827322959899902
23743868218492,0.0526420995593071,0.2835494875907898,9.810572624206543
23743868232346,0.07178468257188797,0.29790642857551575,9.772287368774414
23743868237503,0.040677983313798904,0.2667997181415558,9.76989459991455
23743868240367,0.06939185410737991,0.2955136001110077,9.860821723937988
23743868244690,0.08853443711996078,0.28594231605529785,9.762716293334961
23743868257138,0.06939185410737991,0.2883351147174835,9.750752449035645
23743868259846,0.05024927482008934,0.2715853750705719,9.779465675354004
23743868271044,0.0526420995593071,0.2548356056213379,9.81535816192627
23743868275523,0.040677983313798904,0.2715853750705719,9.762716293334961
23743868283961,0.05024927482008934,0.2763710021972656,9.77707290649414
23743868288909,0.05503492057323456,0.2835494875907898,9.817750930786133
23743868292971,0.07896314561367035,0.29790642857551575,9.824930191040039
23743868305107,0.059820566326379776,0.2907279431819916,9.757930755615234
23743868311513,0.0526420995593071,0.29790642857551575,9.781859397888184
23743868315940,0.06939185410737991,0.29312077164649963,9.848857879638672
23743868318701,0.04307080805301666,0.2835494875907898,9.810572624206543
23743868331357,0.05742774158716202,0.2907279431819916,9.738788604736328
23743868334169,0.05503492057323456,0.2883351147174835,9.78664493560791
23743868340523,0.05503492057323456,0.27397820353507996,9.810572624206543
23743868344742,0.06939185410737991,0.2787638306617737,9.76989459991455
23743868347971,0.062213387340307236,0.2907279431819916,9.765109062194824
23743868356513,0.04307080805301666,0.2835494875907898,9.781859397888184
23743868364638,0.035892341285943985,0.2715853750705719,9.789037704467773
23743868703128,0.06699903309345245,0.28115665912628174,9.779465675354004
