23175242749126,0.08135596662759781,0.2715853750705719,9.779465675354004
23175242758188,0.07417750358581543,0.2787638306617737,9.77707290649414
23175242764855,0.05742774158716202,0.25722843408584595,9.767501831054688
23175242768865,0.07178468257188797,0.28594231605529785,9.781859397888184
23175242773657,0.0933200865983963,0.2835494875907898,9.781859397888184
23175242780897,0.0526420995593071,0.2715853750705719,9.77707290649414
23175242792355,0.06699903309345245,0.27397820353507996,9.77707290649414
23175242798292,0.040677983313798904,0.2835494875907898,9.76989459991455
23175242803709,0.08853443711996078,0.2715853750705719,9.760323524475098
23175242806365,0.07178468257188797,0.2667997181415558,9.767501831054688
23175242819438,0.08135596662759781,0.2548356056213379,9.755537986755371
23175242825167,0.06939185410737991,0.2715853750705719,9.781859397888184
23175242832980,0.07657032459974289,0.28594231605529785,9.774680137634277
23175242835584,0.05742774158716202,0.2763710021972656,9.781859397888184
23175245386782,0.059820566326379776,0.2667997181415558,9.784252166748047
23175246608345,0.07657032459974289,0.2715853750705719,9.765109062194824
23175247984855,0.07896314561367035,0.28115665912628174,9.774680137634277
23175305103188,0.06939185410737991,0.28115665912628174,9.805787086486816
23175305116678,0.05503492057323456,0.28594231605529785,9.791430473327637
23175305129907,0.062213387340307236,0.259621262550354,9.767501831054688
23175305137667,0.0933200865983963,0.2883351147174835,9.781859397888184
23175305143917,0.06939185410737991,0.2787638306617737,9.753145217895508
23175305147095,0.064606212079525,0.28594231605529785,9.762716293334961
23175305159022,0.07417750358581543,0.26440688967704773,9.76989459991455
23175305166001,0.07178468257188797,0.2835494875907898,9.765109062194824
23175305169334,0.05742774158716202,0.26201409101486206,9.748359680175781
23175305177772,0.06939185410737991,0.28115665912628174,9.77707290649414
23175305192407,0.06699903309345245,0.28115665912628174,9.784252166748047
23175305199022,0.062213387340307236,0.26919254660606384,9.779465675354004
23175305203917,0.08374879509210587,0.26201409101486206,9.78664493560791
23175305209803,0.064606212079525,0.29790642857551575,9.774680137634277
23175305224074,0.064606212079525,0.29312077164649963,9.779465675354004
23175305232980,0.064606212079525,0.28594231605529785,9.779465675354004
23175305239126,0.062213387340307236,0.2667997181415558,9.762716293334961
23175305247667,0.07657032459974289,0.29312077164649963,9.781859397888184
23175305250584,0.07657032459974289,0.2835494875907898,9.779465675354004
23175305259334,0.07178468257188797,0.2715853750705719,9.78664493560791
23175305262303,0.05024927482008934,0.26919254660606384,9.772287368774414
23175305267720,0.08374879509210587,0.25722843408584595,9.774680137634277
23175305277095,0.07178468257188797,0.2883351147174835,9.77707290649414
23175310089178,0.03349951654672623,0.2787638306617737,9.767501831054688
23175310096938,0.08853443711996078,0.2883351147174835,9.77707290649414
23175310109803,0.06939185410737991,0.3122633695602417,9.76989459991455
23175365391730,0.05742774158716202,0.26440688967704773,9.779465675354004
23175365435636,0.064606212079525,0.2955136001110077,9.784252166748047
23175365444542,0.09092725813388824,0.2763710021972656,9.779465675354004
23175365450324,0.07178468257188797,0.28115665912628174,9.784252166748047
23175365461001,0.04307080805301666,0.28115665912628174,9.745966911315918
23175365465115,0.059820566326379776,0.2667997181415558,9.78664493560791
23175365469959,0.05742774158716202,0.26201409101486206,9.77707290649414
23175365475063,0.05742774158716202,0.26440688967704773,9.77707290649414
23175365479699,0.04546362906694412,0.259621262550354,9.789037704467773
23175365491209,0.05742774158716202,0.2763710021972656,9.745966911315918
23175365495480,0.064606212079525,0.26440688967704773,9.772287368774414
23175365508917,0.06699903309345245,0.24287149310112,9.77707290649414
23175365517459,0.0526420995593071,0.2763710021972656,9.798608779907227
23175365522772,0.08135596662759781,0.25722843408584595,9.779465675354004
23175365528553,0.062213387340307236,0.29790642857551575,9.789037704467773
23175365534386,0.0526420995593071,0.26919254660606384,9.798608779907227
23175365537251,0.07178468257188797,0.2476571500301361,9.789037704467773
23175365543397,0.06699903309345245,0.29312077164649963,9.774680137634277
23175365553865,0.062213387340307236,0.2835494875907898,9.781859397888184
23175365559542,0.06939185410737991,0.25244277715682983,9.755537986755371
23175365562407,0.07657032459974289,0.2667997181415558,9.729216575622559
23175365570167,0.06939185410737991,0.2907279431819916,9.745966911315918
23175365575584,0.07657032459974289,0.29312077164649963,9.767501831054688
23175366829230,0.07657032459974289,0.2715853750705719,9.753145217895508
23175369109595,0.064606212079525,0.25004997849464417,9.753145217895508
23175373081313,0.05503492057323456,0.28594231605529785,9.741181373596191
23175424112147,0.06699903309345245,0.2787638306617737,9.765109062194824
23175424118657,0.07417750358581543,0.2835494875907898,9.765109062194824
23175424127459,0.062213387340307236,0.2787638306617737,9.762716293334961
23175424137303,0.07178468257188797,0.2883351147174835,9.757930755615234
23175424140220,0.08374879509210587,0.2955136001110077,9.760323524475098
23175424147980,0.07657032459974289,0.28115665912628174,9.774680137634277
23175424153970,0.04785645380616188,0.2907279431819916,9.779465675354004
23175424157511,0.06699903309345245,0.2787638306617737,9.791430473327637
23175424160949,0.062213387340307236,0.28594231605529785,9.77707290649414
23175424171157,0.07657032459974289,0.25244277715682983,9.784252166748047
23175424176678,0.07178468257188797,0.25722843408584595,9.757930755615234
23175424179490,0.07657032459974289,0.2667997181415558,9.77707290649414
23175424184282,0.07417750358581543,0.26440688967704773,9.772287368774414
23175424192042,0.04307080805301666,0.2787638306617737,9.76989459991455
23175424195063,0.05024927482008934,0.26201409101486206,9.796216011047363
23175424200115,0.04307080805301666,0.28594231605529785,9.80817985534668
23175424205324,0.05024927482008934,0.25722843408584595,9.767501831054688
23175424211678,0.09810572862625122,0.27397820353507996,9.760323524475098
23175424226417,0.08853443711996078,0.2787638306617737,9.76989459991455
23175424234490,0.07417750358581543,0.2787638306617737,9.789037704467773
23175424237199,0.07417750358581543,0.2476571500301361,9.7938232421875
23175424376626,0.08614161610603333,0.28115665912628174,9.765109062194824
23175429702772,0.06699903309345245,0.2715853750705719,9.757930755615234
23175430020324,0.08374879509210587,0.26919254660606384,9.781859397888184
23175433460636,0.07417750358581543,0.26201409101486206,9.77707290649414
23175433561834,0.06699903309345245,0.28594231605529785,9.765109062194824
23175485859855,0.06699903309345245,0.28115665912628174,9.77707290649414
23175485869334,0.07178468257188797,0.27397820353507996,9.753145217895508
23175485873188,0.062213387340307236,0.2715853750705719,9.765109062194824
23175485880324,0.06699903309345245,0.3026920557022095,9.772287368774414
23175485885584,0.06699903309345245,0.2763710021972656,9.76989459991455
23175485892563,0.062213387340307236,0.27397820353507996,9.77707290649414
23175485901365,0.05742774158716202,0.26919254660606384,9.774680137634277
23175485906209,0.062213387340307236,0.2763710021972656,9.781859397888184
23175485913761,0.07417750358581543,0.29790642857551575,9.789037704467773
23175485919178,0.07896314561367035,0.29312077164649963,9.781859397888184
23175485924594,0.08135596662759781,0.26201409101486206,9.760323524475098
23175485929594,0.06939185410737991,0.26919254660606384,9.762716293334961
23175485935688,0.064606212079525,0.2955136001110077,9.779465675354004
23175485939907,0.064606212079525,0.2883351147174835,9.757930755615234
23175485942511,0.06699903309345245,0.26201409101486206,9.753145217895508
23175485947980,0.05742774158716202,0.2667997181415558,9.757930755615234
23175485964126,0.07896314561367035,0.2548356056213379,9.767501831054688
23175485969282,0.05024927482008934,0.2715853750705719,9.760323524475098
23175485973605,0.05503492057323456,0.2476571500301361,9.767501831054688
23175485976209,0.07417750358581543,0.25722843408584595,9.78664493560791
23175485980480,0.08374879509210587,0.2787638306617737,9.78664493560791
23175486558292,0.08853443711996078,0.26201409101486206,9.78664493560791
23175487714594,0.09571290761232376,0.27397820353507996,9.762716293334961
23175491898501,0.07417750358581543,0.26440688967704773,9.772287368774414
23175492893657,0.07178468257188797,0.2667997181415558,9.78664493560791
23175544598188,0.08614161610603333,0.2715853750705719,9.789037704467773
23175544610324,0.07178468257188797,0.28115665912628174,9.781859397888184
23175544615792,0.07178468257188797,0.2787638306617737,9.784252166748047
23175544625636,0.0526420995593071,0.2907279431819916,9.772287368774414
23175544635063,0.062213387340307236,0.2787638306617737,9.76989459991455
23175544640324,0.064606212079525,0.24526432156562805,9.772287368774414
23175544647667,0.07417750358581543,0.26201409101486206,9.762716293334961
23175544651365,0.06699903309345245,0.3002992272377014,9.736394882202148
23175544656834,0.05503492057323456,0.28115665912628174,9.757930755615234
23175544671157,0.06699903309345245,0.2955136001110077,9.77707290649414
23175544678501,0.08135596662759781,0.28115665912628174,9.772287368774414
23175544687199,0.06699903309345245,0.3122633695602417,9.695717811584473
23175544689803,0.08135596662759781,0.2715853750705719,9.767501831054688
23175544694126,0.05024927482008934,0.26919254660606384,9.774680137634277
23175544696990,0.062213387340307236,0.2787638306617737,9.78664493560791
23175544707094,0.040677983313798904,0.29312077164649963,9.77707290649414
23175544712147,0.064606212079525,0.3026920557022095,9.767501831054688
23175544714647,0.09571290761232376,0.27397820353507996,9.781859397888184
23175544722667,0.09092725813388824,0.2667997181415558,9.750752449035645
23175544725480,0.0933200865983963,0.2835494875907898,9.722038269042969
23175544731209,0.10049854964017868,0.26919254660606384,9.765109062194824
23175546486261,0.07178468257188797,0.23808585107326508,9.760323524475098
23175547161313,0.06699903309345245,0.2955136001110077,9.757930755615234
23175549577094,0.0526420995593071,0.2835494875907898,9.791430473327637
23175552997147,0.059820566326379776,0.25004997849464417,9.748359680175781
23175600627980,0.07417750358581543,0.2715853750705719,9.755537986755371
23175600637980,0.07178468257188797,0.26919254660606384,9.753145217895508
23175600651626,0.07178468257188797,0.30508488416671753,9.729216575622559
23175600661105,0.07417750358581543,0.29790642857551575,9.714859962463379
23175600665584,0.04307080805301666,0.26201409101486206,9.664610862731934
23175600668292,0.02871387079358101,0.21415762603282928,9.832108497619629
23175600672876,0.07657032459974289,0.2667997181415558,9.717252731323242
23175600677407,0.07417750358581543,0.26919254660606384,9.772287368774414
23175600686261,0.062213387340307236,0.2548356056213379,9.832108497619629
23175600693292,0.059820566326379776,0.2763710021972656,9.748359680175781
23175600698449,0.07896314561367035,0.24526432156562805,9.774680137634277
23175600704126,0.06699903309345245,0.30987054109573364,9.755537986755371
23175600718136,0.07178468257188797,0.2883351147174835,9.762716293334961
23175600720897,0.07417750358581543,0.26919254660606384,9.779465675354004
23175600727928,0.07417750358581543,0.25244277715682983,9.791430473327637
23175600733084,0.07178468257188797,0.29790642857551575,9.686145782470703
23175600738188,0.06939185410737991,0.2907279431819916,9.796216011047363
23175600742719,0.07896314561367035,0.29312077164649963,9.77707290649414
23175600746990,0.035892341285943985,0.2715853750705719,9.710074424743652
23175600753813,0.06939185410737991,0.2715853750705719,9.870393753051758
23175602557824,0.035892341285943985,0.23808585107326508,9.710074424743652
23175605313605,0.064606212079525,0.2667997181415558,9.805787086486816
23175607732719,0.11964113265275955,0.3122633695602417,9.731609344482422
23175608940480,0.10767702013254166,0.2763710021972656,9.757930755615234
23175662250740,0.0023928226437419653,0.2667997181415558,9.755537986755371
23175662270324,0.10767702013254166,0.259621262550354,9.882357597351074
23175662298709,0.038285162299871445,0.25722843408584595,9.604789733886719
23175662306209,0.08614161610603333,0.2715853750705719,9.930213928222656
23175662310688,0.038285162299871445,0.2667997181415558,9.810572624206543
23175662315271,0.09810572862625122,0.33858439326286316,9.533005714416504
23175662330428,0.15074782073497772,0.27397820353507996,9.934999465942383
23175662338761,-0.02632104977965355,0.22372891008853912,9.822537422180176
23175662347303,0.019142581149935722,0.2763710021972656,9.597611427307129
23175662352355,0.1579262912273407,0.2787638306617737,9.934999465942383
23175662358553,-0.014356935396790504,0.25722843408584595,9.760323524475098
23175662364855,0.062213387340307236,0.3074777126312256,9.621540069580078
23175662367355,0.14835500717163086,0.27397820353507996,9.963713645935059
23175662376105,-0.04307080805301666,0.21415762603282928,9.774680137634277
23175662383813,0.0526420995593071,0.27397820353507996,9.602396965026855
23175662388969,0.13878370821475983,0.2835494875907898,9.913464546203613
23175662393969,0.014356935396790504,0.25244277715682983,9.784252166748047
23175662396417,0.04546362906694412,0.30987054109573364,9.638289451599121
23175662406053,0.19381862878799438,0.2883351147174835,9.927821159362793
23175662408553,-0.01196411345154047,0.25004997849464417,9.803394317626953
23175662413709,0.031106693670153618,0.2907279431819916,9.633503913879395
23175662932876,0.1818545162677765,0.28115665912628174,9.882357597351074
23175664246313,0.004785645287483931,0.22851456701755524,9.762716293334961
23175666979126,0.035892341285943985,0.28115665912628174,9.621540069580078
23175668217667,0.16271193325519562,0.26440688967704773,9.93260669708252
23175717512667,0.004785645287483931,0.2667997181415558,9.719645500183105
23175717531209,0.02392822690308094,0.28115665912628174,9.619147300720215
23175717535271,0.15314064919948578,0.28115665912628174,9.930213928222656
23175717542563,0.019142581149935722,0.27397820353507996,9.762716293334961
23175717549021,0.05742774158716202,0.30508488416671753,9.678967475891113
23175717557615,0.16271193325519562,0.2835494875907898,9.915857315063477
23175717563865,-0.007178467698395252,0.25004997849464417,9.762716293334961
23175717571313,0.04785645380616188,0.26440688967704773,9.638289451599121
23175717574178,0.13639089465141296,0.2715853750705719,9.882357597351074
23175717584803,-0.02632104977965355,0.259621262550354,9.719645500183105
23175717589855,0.04546362906694412,0.2835494875907898,9.652647018432617
23175717595011,0.11964113265275955,0.2715853750705719,9.944570541381836
23175717600219,0.004785645287483931,0.259621262550354,9.726823806762695
23175717604542,0.08614161610603333,0.27397820353507996,9.659825325012207
23175717612407,0.09092725813388824,0.259621262550354,9.891928672790527
23175717617303,0.02871387079358101,0.28115665912628174,9.748359680175781
23175717622303,0.1052841991186142,0.2955136001110077,9.67657470703125
23175717630063,0.059820566326379776,0.26201409101486206,9.860821723937988
23175717635011,0.064606212079525,0.2763710021972656,9.78664493560791
23175717639386,0.0933200865983963,0.28115665912628174,9.674181938171387
23175718008553,0.031106693670153618,0.25244277715682983,9.803394317626953
23175722081574,0.08853443711996078,0.31465616822242737,9.798608779907227
23175723171886,0.07178468257188797,0.2787638306617737,9.748359680175781
23175772618761,0.01196411345154047,0.26201409101486206,9.743574142456055
23175772636469,0.12442677468061447,0.2715853750705719,9.851250648498535
23175772645584,0.062213387340307236,0.2667997181415558,9.734002113342285
23175772650792,0.02871387079358101,0.2883351147174835,9.698110580444336
23175772656157,0.1459621787071228,0.2715853750705719,9.915857315063477
23175772661990,0.031106693670153618,0.26919254660606384,9.717252731323242
23175772667511,0.064606212079525,0.28115665912628174,9.686145782470703
23175772678136,0.13639089465141296,0.2667997181415558,9.961320877075195
23175772680584,0.009571290574967861,0.3074777126312256,9.729216575622559
23175772685896,0.11006984114646912,0.3002992272377014,9.707681655883789
23175772693761,0.06699903309345245,0.2715853750705719,9.829715728759766
23175772696469,0.062213387340307236,0.2907279431819916,9.731609344482422
23175772706678,0.09810572862625122,0.3026920557022095,9.784252166748047
23175772711678,0.014356935396790504,0.2883351147174835,9.745966911315918
23175772717199,0.11724831163883209,0.26201409101486206,9.803394317626953
23175772722667,0.03349951654672623,0.24047867953777313,9.726823806762695
23175772729282,0.014356935396790504,0.259621262550354,9.729216575622559
23175772734542,0.12921242415905,0.2763710021972656,9.944570541381836
23175772739803,0.014356935396790504,0.26440688967704773,9.705288887023926
23175772752719,0.10289137065410614,0.26201409101486206,9.722038269042969
23175772917251,0.0526420995593071,0.25722843408584595,9.868000984191895
23175776478344,0.05503492057323456,0.3074777126312256,9.731609344482422
23175778085063,0.0933200865983963,0.29312077164649963,9.755537986755371
23175781015376,0.016749758273363113,0.2883351147174835,9.745966911315918
23175835980584,0.09810572862625122,0.2548356056213379,9.844072341918945
23175835997042,0.0,0.2667997181415558,9.7005033493042
23175836025219,0.04546362906694412,0.2667997181415558,9.745966911315918
23175836030167,0.1052841991186142,0.26201409101486206,9.8871431350708
23175836037667,0.062213387340307236,0.2667997181415558,9.726823806762695
23175836045063,0.10289137065410614,0.29312077164649963,9.765109062194824
23175836050480,0.04546362906694412,0.30508488416671753,9.765109062194824
23175836056365,0.07657032459974289,0.259621262550354,9.774680137634277
23175836067615,0.035892341285943985,0.2548356056213379,9.7005033493042
23175836072876,0.062213387340307236,0.2787638306617737,9.760323524475098
23175836076261,0.08853443711996078,0.2763710021972656,9.889535903930664
23175836082876,0.02153540402650833,0.2907279431819916,9.705288887023926
23175836101105,0.07417750358581543,0.2763710021972656,9.812965393066406
23175836104126,0.038285162299871445,0.2787638306617737,9.750752449035645
23175836110011,0.09092725813388824,0.2667997181415558,9.760323524475098
23175836115584,0.062213387340307236,0.2907279431819916,9.695717811584473
23175836123501,0.07657032459974289,0.3194418251514435,9.80100154876709
23175836128240,0.06939185410737991,0.2883351147174835,9.863214492797852
23175836130792,0.031106693670153618,0.2787638306617737,9.695717811584473
23175836138657,0.09092725813388824,0.2715853750705719,9.789037704467773
23175836143865,0.038285162299871445,0.26919254660606384,9.798608779907227
23175836146521,0.08614161610603333,0.28115665912628174,9.810572624206543
23175836153032,0.02153540402650833,0.28594231605529785,9.693324089050293
23175837718032,0.07178468257188797,0.2715853750705719,9.755537986755371
23175839043084,0.08374879509210587,0.2883351147174835,9.827322959899902
23175842762563,0.05024927482008934,0.30508488416671753,9.705288887023926
23175844432719,0.07417750358581543,0.27397820353507996,9.7938232421875
23175899745688,0.040677983313798904,0.28115665912628174,9.784252166748047
23175899760063,0.0933200865983963,0.2907279431819916,9.81535816192627
23175899763813,0.014356935396790504,0.25722843408584595,9.698110580444336
23175899767407,0.09810572862625122,0.2667997181415558,9.7938232421875
23175899788344,0.08135596662759781,0.25722843408584595,9.81535816192627
23175899791730,0.06699903309345245,0.29312077164649963,9.722038269042969
23175899797928,0.07896314561367035,0.2883351147174835,9.750752449035645
23175899802146,0.05503492057323456,0.26201409101486206,9.805787086486816
23175899813761,0.06699903309345245,0.28115665912628174,9.812965393066406
23175899817251,0.035892341285943985,0.2907279431819916,9.693324089050293
23175899821521,0.10049854964017868,0.2763710021972656,9.789037704467773
23175899828032,0.07417750358581543,0.29312077164649963,9.796216011047363
23175899839073,0.07896314561367035,0.2715853750705719,9.741181373596191
23175899843709,0.059820566326379776,0.29790642857551575,9.743574142456055
23175899848917,0.0526420995593071,0.2907279431819916,9.817750930786133
23175899856886,0.07178468257188797,0.28594231605529785,9.832108497619629
23175899859803,0.031106693670153618,0.2883351147174835,9.67657470703125
23175899867615,0.09092725813388824,0.2955136001110077,9.781859397888184
23175899873396,0.0526420995593071,0.26919254660606384,9.784252166748047
23175899878501,0.08374879509210587,0.2835494875907898,9.745966911315918
23175899885636,0.059820566326379776,0.26201409101486206,9.719645500183105
23175899888448,0.05742774158716202,0.26919254660606384,9.824930191040039
23175899896417,0.04785645380616188,0.2667997181415558,9.78664493560791
23175903428813,0.07657032459974289,0.26919254660606384,9.722038269042969
23175903593188,0.09092725813388824,0.2667997181415558,9.765109062194824
23175906780532,0.07896314561367035,0.2763710021972656,9.798608779907227
23175908029334,0.064606212079525,0.2715853750705719,9.762716293334961
23175963482823,0.0526420995593071,0.2763710021972656,9.712467193603516
23175963488292,0.0933200865983963,0.27397820353507996,9.80817985534668
23175963496001,0.08374879509210587,0.2835494875907898,9.80817985534668
23175963506834,0.05024927482008934,0.28115665912628174,9.688538551330566
23175963513188,0.064606212079525,0.28115665912628174,9.745966911315918
23175963522251,0.08853443711996078,0.2787638306617737,9.812965393066406
23175963525480,0.06939185410737991,0.26440688967704773,9.734002113342285
23175963535948,0.07178468257188797,0.26201409101486206,9.736394882202148
23175963542303,0.0526420995593071,0.2715853750705719,9.805787086486816
23175963545792,0.08853443711996078,0.28594231605529785,9.753145217895508
23175963553344,0.06699903309345245,0.26440688967704773,9.724431037902832
23175963561521,0.05742774158716202,0.26919254660606384,9.80817985534668
23175963572511,0.07178468257188797,0.2763710021972656,9.762716293334961
23175963584021,0.062213387340307236,0.2883351147174835,9.726823806762695
23175963587251,0.06699903309345245,0.26919254660606384,9.784252166748047
23175963593292,0.08374879509210587,0.2667997181415558,9.80100154876709
23175963596209,0.07896314561367035,0.30508488416671753,9.731609344482422
23175963601626,0.06939185410737991,0.2763710021972656,9.77707290649414
23175963605063,0.08374879509210587,0.2787638306617737,9.817750930786133
23175963619751,0.062213387340307236,0.2763710021972656,9.762716293334961
23175963625532,0.07657032459974289,0.28594231605529785,9.757930755615234
23175963631209,0.07896314561367035,0.3002992272377014,9.810572624206543
23175963963344,0.09092725813388824,0.2787638306617737,9.791430473327637
23175965456417,0.07657032459974289,0.2835494875907898,9.743574142456055
23175968824751,0.0933200865983963,0.28115665912628174,9.765109062194824
23175971306886,0.09810572862625122,0.259621262550354,9.779465675354004
23176021754230,0.07657032459974289,0.27397820353507996,9.753145217895508
23176021777042,0.06699903309345245,0.26201409101486206,9.76989459991455
23176021796157,0.07417750358581543,0.259621262550354,9.78664493560791
23176021801521,0.07178468257188797,0.28115665912628174,9.774680137634277
23176021804230,0.064606212079525,0.259621262550354,9.726823806762695
23176021811209,0.06939185410737991,0.2787638306617737,9.767501831054688
23176021822251,0.08135596662759781,0.2763710021972656,9.774680137634277
23176021826730,0.064606212079525,0.26919254660606384,9.750752449035645
23176021834646,0.07417750358581543,0.28115665912628174,9.693324089050293
23176021839230,0.08614161610603333,0.2763710021972656,9.76989459991455
23176021845063,0.064606212079525,0.2763710021972656,9.762716293334961
23176021853084,0.04307080805301666,0.28115665912628174,9.745966911315918
