23478767220729,0.062213387340307236,0.2715853750705719,9.7938232421875
23478768928541,0.06939185410737991,0.2667997181415558,9.812965393066406
23478821878177,0.06699903309345245,0.29312077164649963,9.791430473327637
23478821885729,0.062213387340307236,0.30987054109573364,9.791430473327637
23478821900468,0.064606212079525,0.2907279431819916,9.765109062194824
23478821907968,0.06699903309345245,0.2763710021972656,9.767501831054688
23478821916562,0.07417750358581543,0.3002992272377014,9.762716293334961
23478821920989,0.07178468257188797,0.2835494875907898,9.762716293334961
23478821931718,0.06699903309345245,0.3026920557022095,9.772287368774414
23478821934739,0.04307080805301666,0.3074777126312256,9.791430473327637
23478821940885,0.05503492057323456,0.2907279431819916,9.791430473327637
23478821943125,0.07178468257188797,0.27397820353507996,9.772287368774414
23478821953177,0.04785645380616188,0.28115665912628174,9.798608779907227
23478821957395,0.04785645380616188,0.28115665912628174,9.77707290649414
23478821964062,0.0526420995593071,0.28115665912628174,9.77707290649414
23478821968802,0.04546362906694412,0.30987054109573364,9.784252166748047
23478821973020,0.0526420995593071,0.2835494875907898,9.76989459991455
23478821975520,0.05742774158716202,0.3002992272377014,9.78664493560791
23478821982135,0.064606212079525,0.2763710021972656,9.741181373596191
23478821986718,0.062213387340307236,0.29312077164649963,9.772287368774414
23478821990052,0.05024927482008934,0.2883351147174835,9.76989459991455
23478821997291,0.038285162299871445,0.26440688967704773,9.760323524475098
23478821999323,0.040677983313798904,0.26440688967704773,9.789037704467773
23478823411406,0.05503492057323456,0.259621262550354,9.765109062194824
23478823584270,0.035892341285943985,0.2955136001110077,9.784252166748047
23478827395573,0.062213387340307236,0.28115665912628174,9.779465675354004
23478828488177,0.05742774158716202,0.2667997181415558,9.772287368774414
23478884175104,0.059820566326379776,0.2763710021972656,9.774680137634277
23478884182031,0.06939185410737991,0.2835494875907898,9.765109062194824
23478884200989,0.05503492057323456,0.2835494875907898,9.772287368774414
23478884204166,0.04785645380616188,0.27397820353507996,9.78664493560791
23478884209635,0.07896314561367035,0.3002992272377014,9.767501831054688
23478884216770,0.07417750358581543,0.28594231605529785,9.765109062194824
23478884225416,0.062213387340307236,0.3026920557022095,9.779465675354004
23478884227760,0.0526420995593071,0.28594231605529785,9.779465675354004
23478884233906,0.03349951654672623,0.2763710021972656,9.767501831054688
23478884236614,0.04785645380616188,0.26201409101486206,9.789037704467773
23478884245312,0.064606212079525,0.26440688967704773,9.77707290649414
23478884253229,0.0526420995593071,0.2548356056213379,9.77707290649414
23478884258125,0.040677983313798904,0.2715853750705719,9.76989459991455
23478884260572,0.040677983313798904,0.2715853750705719,9.779465675354004
23478884267812,0.06939185410737991,0.3002992272377014,9.791430473327637
23478884272552,0.05024927482008934,0.27397820353507996,9.789037704467773
23478884280416,0.062213387340307236,0.2763710021972656,9.798608779907227
23478884287343,0.0526420995593071,0.27397820353507996,9.76989459991455
23478884290104,0.062213387340307236,0.2787638306617737,9.767501831054688
23478884295781,0.064606212079525,0.3026920557022095,9.762716293334961
23478884300625,0.06699903309345245,0.2715853750705719,9.803394317626953
23478884302864,0.08135596662759781,0.2883351147174835,9.781859397888184
23478884307187,0.08374879509210587,0.2715853750705719,9.789037704467773
23478888900885,0.06939185410737991,0.2787638306617737,9.77707290649414
23478888907656,0.062213387340307236,0.2763710021972656,9.760323524475098
23478891123385,0.06939185410737991,0.30987054109573364,9.78664493560791
23478892457968,0.06939185410737991,0.28115665912628174,9.77707290649414
23478944938229,0.038285162299871445,0.26440688967704773,9.784252166748047
23478944943854,0.05024927482008934,0.28115665912628174,9.805787086486816
23478944951197,0.06699903309345245,0.259621262550354,9.78664493560791
23478944956718,0.07896314561367035,0.27397820353507996,9.789037704467773
23478944966614,0.06939185410737991,0.2907279431819916,9.781859397888184
23478944968854,0.05503492057323456,0.28115665912628174,9.781859397888184
23478944975625,0.08853443711996078,0.28594231605529785,9.762716293334961
23478944980416,0.07417750358581543,0.28594231605529785,9.796216011047363
23478944987343,0.0526420995593071,0.2955136001110077,9.796216011047363
23478944990885,0.06699903309345245,0.29312077164649963,9.767501831054688
23478944995208,0.02392822690308094,0.27397820353507996,9.7938232421875
23478944999427,0.05742774158716202,0.27397820353507996,9.772287368774414
23478945002812,0.05742774158716202,0.2907279431819916,9.767501831054688
23478945008854,0.062213387340307236,0.29312077164649963,9.779465675354004
23478945010937,0.06939185410737991,0.2763710021972656,9.784252166748047
23478945014322,0.040677983313798904,0.2835494875907898,9.774680137634277
23478945018385,0.04546362906694412,0.29790642857551575,9.796216011047363
23478945026406,0.05024927482008934,0.2787638306617737,9.779465675354004
23478945028333,0.07896314561367035,0.2548356056213379,9.774680137634277
23478945033541,0.06939185410737991,0.2955136001110077,9.784252166748047
23478945037447,0.07178468257188797,0.2883351147174835,9.767501831054688
23478945043281,0.05742774158716202,0.28594231605529785,9.772287368774414
23478947887604,0.07178468257188797,0.2955136001110077,9.762716293334961
23478949114583,0.05503492057323456,0.3026920557022095,9.750752449035645
23478952812864,0.04785645380616188,0.26440688967704773,9.789037704467773
23478954557187,0.064606212079525,0.2787638306617737,9.757930755615234
23479006873854,0.05024927482008934,0.2763710021972656,9.78664493560791
23479006884218,0.07657032459974289,0.2715853750705719,9.781859397888184
23479006895781,0.05024927482008934,0.2883351147174835,9.7938232421875
23479006898489,0.062213387340307236,0.2907279431819916,9.80100154876709
23479006903489,0.059820566326379776,0.28594231605529785,9.791430473327637
23479006907760,0.07178468257188797,0.29312077164649963,9.791430473327637
23479006915781,0.0526420995593071,0.2476571500301361,9.774680137634277
23479006918177,0.062213387340307236,0.28115665912628174,9.76989459991455
23479006929218,0.04785645380616188,0.28594231605529785,9.774680137634277
23479006931614,0.04785645380616188,0.27397820353507996,9.78664493560791
23479006936145,0.06939185410737991,0.2715853750705719,9.791430473327637
23479006945468,0.06699903309345245,0.25722843408584595,9.80817985534668
23479006950052,0.05024927482008934,0.28594231605529785,9.789037704467773
23479006954531,0.05024927482008934,0.27397820353507996,9.774680137634277
23479006958958,0.064606212079525,0.28594231605529785,9.78664493560791
23479006961197,0.06699903309345245,0.2835494875907898,9.789037704467773
23479006967447,0.059820566326379776,0.26440688967704773,9.784252166748047
23479006971822,0.03349951654672623,0.2763710021972656,9.791430473327637
23479006975208,0.06939185410737991,0.29312077164649963,9.78664493560791
23479006981354,0.064606212079525,0.29790642857551575,9.796216011047363
23479006986718,0.05503492057323456,0.3002992272377014,9.78664493560791
23479008690052,0.05503492057323456,0.28115665912628174,9.772287368774414
23479008697656,0.059820566326379776,0.2548356056213379,9.784252166748047
23479013140520,0.05742774158716202,0.29312077164649963,9.781859397888184
23479013290208,0.05503492057323456,0.2907279431819916,9.772287368774414
23479063017239,0.05024927482008934,0.26919254660606384,9.781859397888184
23479063028020,0.02632104977965355,0.28594231605529785,9.796216011047363
23479063039114,0.04785645380616188,0.24287149310112,9.779465675354004
23479063041458,0.08374879509210587,0.2763710021972656,9.798608779907227
23479063050312,0.04785645380616188,0.2787638306617737,9.784252166748047
23479063053958,0.04546362906694412,0.2835494875907898,9.7938232421875
23479063057916,0.05024927482008934,0.2787638306617737,9.774680137634277
23479063060520,0.07657032459974289,0.2907279431819916,9.78664493560791
23479063068802,0.06699903309345245,0.2883351147174835,9.779465675354004
23479063073333,0.07417750358581543,0.2763710021972656,9.784252166748047
23479063078020,0.08374879509210587,0.2787638306617737,9.853643417358398
23479063080364,0.0526420995593071,0.2787638306617737,9.757930755615234
23479063086197,0.06699903309345245,0.29312077164649963,9.774680137634277
23479063090520,0.08135596662759781,0.2787638306617737,9.77707290649414
23479063097291,0.04307080805301666,0.2787638306617737,9.80817985534668
23479063099895,0.04785645380616188,0.27397820353507996,9.789037704467773
23479063108593,0.04785645380616188,0.26440688967704773,9.7938232421875
23479063113125,0.07178468257188797,0.30508488416671753,9.78664493560791
23479063117500,0.059820566326379776,0.3002992272377014,9.781859397888184
23479064156093,0.059820566326379776,0.2883351147174835,9.791430473327637
23479064280208,0.062213387340307236,0.2835494875907898,9.791430473327637
23479066547916,0.064606212079525,0.28594231605529785,9.781859397888184
23479067934947,0.06699903309345245,0.30987054109573364,9.781859397888184
23479117566562,0.05742774158716202,0.29312077164649963,9.772287368774414
23479117589791,0.05503492057323456,0.3002992272377014,9.796216011047363
23479117607135,0.035892341285943985,0.2763710021972656,9.767501831054688
23479117613385,0.05503492057323456,0.27397820353507996,9.77707290649414
23479117622499,0.05742774158716202,0.3074777126312256,9.755537986755371
23479117626562,0.05742774158716202,0.3026920557022095,9.78664493560791
23479117634270,0.04546362906694412,0.3026920557022095,9.77707290649414
23479117636510,0.059820566326379776,0.2835494875907898,9.78664493560791
23479117641041,0.0526420995593071,0.2835494875907898,9.78664493560791
23479117648124,0.06939185410737991,0.2667997181415558,9.784252166748047
23479117652656,0.05503492057323456,0.2787638306617737,9.796216011047363
23479117657343,0.08614161610603333,0.26440688967704773,9.791430473327637
23479117659843,0.07657032459974289,0.3122633695602417,9.7938232421875
23479117666718,0.05503492057323456,0.28115665912628174,9.779465675354004
23479117671093,0.064606212079525,0.2667997181415558,9.789037704467773
23479117677708,0.040677983313798904,0.2883351147174835,9.798608779907227
23479117679843,0.04307080805301666,0.2715853750705719,9.791430473327637
23479117688437,0.064606212079525,0.27397820353507996,9.76989459991455
23479117697812,0.06939185410737991,0.2715853750705719,9.784252166748047
23479117701197,0.06939185410737991,0.3122633695602417,9.789037704467773
23479117705312,0.035892341285943985,0.28594231605529785,9.774680137634277
23479121807031,0.038285162299871445,0.2787638306617737,9.80100154876709
23479122982604,0.040677983313798904,0.29312077164649963,9.772287368774414
23479126588124,0.06699903309345245,0.2883351147174835,9.767501831054688
23479173018541,0.07417750358581543,0.2715853750705719,9.779465675354004
23479173023177,0.059820566326379776,0.2715853750705719,9.824930191040039
23479173034010,0.035892341285943985,0.3026920557022095,9.784252166748047
23479173037812,0.0526420995593071,0.2907279431819916,9.78664493560791
23479173042968,0.07896314561367035,0.2907279431819916,9.796216011047363
23479173047968,0.06699903309345245,0.2356930375099182,9.76989459991455
23479173051406,0.062213387340307236,0.29312077164649963,9.765109062194824
23479173061249,0.038285162299871445,0.30987054109573364,9.779465675354004
23479173063697,0.062213387340307236,0.2476571500301361,9.767501831054688
23479173066458,0.059820566326379776,0.2763710021972656,9.757930755615234
23479173073072,0.04546362906694412,0.2907279431819916,9.753145217895508
23479173076458,0.064606212079525,0.26919254660606384,9.765109062194824
23479173089427,0.059820566326379776,0.2883351147174835,9.760323524475098
23479173091822,0.08374879509210587,0.28115665912628174,9.77707290649414
23479173100416,0.059820566326379776,0.25722843408584595,9.753145217895508
23479173102708,0.04307080805301666,0.2787638306617737,9.753145217895508
23479173108333,0.07657032459974289,0.2667997181415558,9.805787086486816
23479173110572,0.04785645380616188,0.2715853750705719,9.7938232421875
23479173116979,0.08614161610603333,0.2955136001110077,9.817750930786133
23479173122604,0.06699903309345245,0.28594231605529785,9.77707290649414
23479176194218,0.0526420995593071,0.2667997181415558,9.753145217895508
23479176983593,0.0526420995593071,0.25722843408584595,9.781859397888184
23479179982447,0.04785645380616188,0.26201409101486206,9.76989459991455
23479224834895,0.07178468257188797,0.30508488416671753,9.705288887023926
23479224845208,0.059820566326379776,0.25004997849464417,9.757930755615234
23479224848177,0.02153540402650833,0.26440688967704773,9.738788604736328
23479224850520,0.07178468257188797,0.2763710021972656,9.822537422180176
23479224864999,0.05024927482008934,0.27397820353507996,9.7938232421875
23479224867239,0.0526420995593071,0.2883351147174835,9.784252166748047
23479224871562,0.08853443711996078,0.3409772217273712,9.729216575622559
23479224876562,0.05742774158716202,0.259621262550354,9.755537986755371
23479224883489,0.07178468257188797,0.2955136001110077,9.824930191040039
23479224887447,0.12442677468061447,0.3242274820804596,9.875179290771484
23479224889531,0.038285162299871445,0.2955136001110077,9.611968994140625
23479224901197,0.07896314561367035,0.2715853750705719,10.052248001098633
23479224907864,0.031106693670153618,0.28594231605529785,9.729216575622559
23479224910677,0.06699903309345245,0.2955136001110077,9.633503913879395
23479224916093,0.13878370821475983,0.3002992272377014,9.860821723937988
23479224920260,-0.02153540402650833,0.26201409101486206,9.726823806762695
23479224924322,0.02153540402650833,0.28115665912628174,9.717252731323242
23479224929947,0.13878370821475983,0.2907279431819916,9.951749801635742
23479225858020,-0.02871387079358101,0.25004997849464417,9.745966911315918
23479228652447,0.07657032459974289,0.3122633695602417,9.693324089050293
23479229290260,0.1579262912273407,0.28594231605529785,9.985248565673828
23479233214583,-0.019142581149935722,0.23330020904541016,9.767501831054688
23479274810208,0.02632104977965355,0.3002992272377014,9.604789733886719
23479274838020,0.20817556977272034,0.29790642857551575,9.9469633102417
23479274843072,-0.04307080805301666,0.23808585107326508,9.829715728759766
23479274850312,0.02632104977965355,0.3170489966869354,9.549755096435547
23479274854010,0.22013968229293823,0.30987054109573364,9.908679008483887
23479274858593,-0.05503492057323456,0.24047867953777313,9.839286804199219
23479274869218,-0.040677983313798904,0.3074777126312256,9.554540634155273
23479274871979,0.24167509377002716,0.3433700501918793,9.829715728759766
23479274875468,0.0023928226437419653,0.2356930375099182,9.832108497619629
23479274883854,-0.07896314561367035,0.2476571500301361,9.66221809387207
23479274887916,0.2105683982372284,0.3577269911766052,9.80817985534668
23479274889947,0.07657032459974289,0.25004997849464417,9.66221809387207
23479274893802,-0.08135596662759781,0.2476571500301361,9.80100154876709
23479274899739,0.1746760457754135,0.34576287865638733,9.784252166748047
23479274903854,0.12681959569454193,0.30508488416671753,9.650253295898438
23479274908072,-0.07896314561367035,0.24526432156562805,9.942177772521973
23479274913333,0.06699903309345245,0.3601198196411133,9.812965393066406
23479275847083,0.16749759018421173,0.31465616822242737,9.57607650756836
23479276718124,0.02392822690308094,0.1782652884721756,9.999606132507324
23479279299635,-0.009571290574967861,0.30508488416671753,9.90149974822998
23479284468020,0.17228323221206665,0.34576287865638733,9.533005714416504
23479284611093,0.11246266216039658,0.2548356056213379,10.01874828338623
23479323358229,-0.07657032459974289,0.25004997849464417,9.827322959899902
23479323365051,0.0933200865983963,0.35533416271209717,9.573683738708496
23479323370624,0.15314064919948578,0.28115665912628174,9.978070259094238
23479323375051,-0.07178468257188797,0.26440688967704773,9.89432144165039
23479323383697,0.0526420995593071,0.3314059376716614,9.533005714416504
23479323390104,0.20817556977272034,0.29790642857551575,9.92542839050293
23479323400520,-0.064606212079525,0.24526432156562805,9.89432144165039
23479323404531,-0.02392822690308094,0.2883351147174835,9.556933403015137
23479323408281,0.2392822653055191,0.3170489966869354,9.829715728759766
23479323411822,0.02153540402650833,0.2476571500301361,9.760323524475098
23479323415989,-0.07178468257188797,0.25722843408584595,9.710074424743652
23479323418072,0.20338992774486542,0.35533416271209717,9.789037704467773
23479323424270,0.06699903309345245,0.24287149310112,9.68375301361084
23479323430416,-0.07178468257188797,0.2309073805809021,9.817750930786133
23479323434687,0.12203395366668701,0.35054850578308105,9.736394882202148
23479323440781,0.12681959569454193,0.29312077164649963,9.68375301361084
23479325440885,-0.031106693670153618,0.26201409101486206,9.8871431350708
23479328614947,0.062213387340307236,0.31465616822242737,9.784252166748047
23479329214947,0.13639089465141296,0.31465616822242737,9.702896118164062
23479369463437,0.0023928226437419653,0.2476571500301361,9.875179290771484
23479369503749,0.04785645380616188,0.29312077164649963,9.77707290649414
23479369506510,0.14356936514377594,0.3242274820804596,9.729216575622559
23479369514322,0.040677983313798904,0.26919254660606384,9.851250648498535
23479369517760,0.0526420995593071,0.3026920557022095,9.781859397888184
23479369518958,0.12921242415905,0.3002992272377014,9.731609344482422
23479369526926,0.07417750358581543,0.26440688967704773,9.848857879638672
23479369531354,0.014356935396790504,0.3026920557022095,9.803394317626953
23479369535676,0.12921242415905,0.3170489966869354,9.757930755615234
23479369540572,0.08374879509210587,0.26201409101486206,9.858428955078125
23479369544843,-0.014356935396790504,0.2835494875907898,9.7938232421875
23479369548176,0.14835500717163086,0.3194418251514435,9.702896118164062
23479369554166,0.08374879509210587,0.28115665912628174,9.975677490234375
23479369557447,-0.019142581149935722,0.2955136001110077,9.824930191040039
23479369559687,0.10049854964017868,0.32662028074264526,9.585647583007812
23479369563801,0.08853443711996078,0.2715853750705719,10.083354949951172
23479369569947,-0.03349951654672623,0.28594231605529785,9.743574142456055
23479374169739,0.064606212079525,0.32662028074264526,9.525827407836914
23479374288176,0.1052841991186142,0.2835494875907898,10.021141052246094
23479378387968,-0.02153540402650833,0.24287149310112,9.68375301361084
23479414557395,0.06699903309345245,0.30987054109573364,9.58325481414795
23479414579218,0.12203395366668701,0.24047867953777313,10.023533821105957
23479414589947,-0.02153540402650833,0.2667997181415558,9.645467758178711
23479414592187,0.064606212079525,0.3409772217273712,9.67657470703125
23479414599322,0.10049854964017868,0.3122633695602417,9.990034103393555
23479414606354,0.007178467698395252,0.2763710021972656,9.628718376159668
23479414610051,0.10289137065410614,0.3170489966869354,9.745966911315918
23479414614322,0.08614161610603333,0.2883351147174835,9.923035621643066
23479414616458,0.04307080805301666,0.2955136001110077,9.736394882202148
23479414621041,0.08135596662759781,0.259621262550354,9.556933403015137
23479414624635,0.040677983313798904,0.27397820353507996,10.00439167022705
23479414631145,0.06699903309345245,0.30508488416671753,9.832108497619629
23479414636041,0.07417750358581543,0.3002992272377014,9.377471923828125
23479414644791,-0.009571290574967861,0.24287149310112,10.138389587402344
23479414647187,0.11485548317432404,0.28594231605529785,9.832108497619629
23479415809999,0.09571290761232376,0.28115665912628174,9.798608779907227
23479416739166,-0.019142581149935722,0.26201409101486206,9.480362892150879
23479420728020,0.12921242415905,0.3170489966869354,10.001998901367188
23479422910572,0.0933200865983963,0.2883351147174835,9.729216575622559
23479459882916,-0.014356935396790504,0.25722843408584595,9.702896118164062
23479459888072,0.11485548317432404,0.29312077164649963,9.781859397888184
23479459892864,0.0526420995593071,0.28594231605529785,9.820143699645996
23479459901614,0.038285162299871445,0.2667997181415558,9.681360244750977
23479459904114,0.09571290761232376,0.259621262550354,9.877572059631348
23479459908489,0.014356935396790504,0.2715853750705719,9.714859962463379
23479459915104,0.07417750358581543,0.30508488416671753,9.827322959899902
23479459921249,0.10767702013254166,0.2955136001110077,9.858428955078125
23479459923385,-0.0023928226437419653,0.2883351147174835,9.760323524475098
23479459929322,0.06699903309345245,0.2715853750705719,9.755537986755371
23479459931249,0.05742774158716202,0.26440688967704773,9.712467193603516
23479459937187,0.09571290761232376,0.3074777126312256,9.870393753051758
23479459942968,0.04546362906694412,0.30508488416671753,9.707681655883789
23479459946354,0.04307080805301666,0.27397820353507996,9.765109062194824
23479459950364,0.08135596662759781,0.2763710021972656,9.834501266479492
23479459954270,-0.009571290574967861,0.30508488416671753,9.724431037902832
23479463483593,0.07896314561367035,0.2787638306617737,9.784252166748047
23479466290989,0.064606212079525,0.2715853750705719,9.848857879638672
23479466491406,0.031106693670153618,0.27397820353507996,9.741181373596191
23479469058541,0.08853443711996078,0.29312077164649963,9.810572624206543
23479510757708,0.02153540402650833,0.2883351147174835,9.722038269042969
23479510767708,0.12681959569454193,0.28594231605529785,9.820143699645996
23479510772708,0.02871387079358101,0.2835494875907898,9.719645500183105
23479510776510,0.062213387340307236,0.3002992272377014,9.745966911315918
23479510778697,0.11246266216039658,0.30987054109573364,9.879964828491211
23479510782239,0.01196411345154047,0.2715853750705719,9.7005033493042
23479510789843,0.08135596662759781,0.3074777126312256,9.750752449035645
23479510792187,0.05024927482008934,0.2955136001110077,9.89432144165039
23479510797812,0.03349951654672623,0.29312077164649963,9.741181373596191
23479510801979,0.09092725813388824,0.2667997181415558,9.722038269042969
23479510807395,0.05742774158716202,0.29312077164649963,9.8871431350708
23479510810781,0.06939185410737991,0.2883351147174835,9.741181373596191
23479510814843,0.07896314561367035,0.29790642857551575,9.722038269042969
23479510820989,0.05503492057323456,0.2883351147174835,9.81535816192627
23479510823072,0.08135596662759781,0.30508488416671753,9.80100154876709
23479510828437,0.04546362906694412,0.26919254660606384,9.712467193603516
23479510832551,0.064606212079525,0.2763710021972656,9.834501266479492
23479512316614,0.05742774158716202,0.2907279431819916,9.848857879638672
23479515404687,0.06699903309345245,0.2955136001110077,9.726823806762695
23479516754999,0.04785645380616188,0.2715853750705719,9.77707290649414
23479519164843,0.062213387340307236,0.26919254660606384,9.848857879638672
23479560955624,0.059820566326379776,0.2835494875907898,9.77707290649414
23479560982291,0.05503492057323456,0.27397820353507996,9.757930755615234
23479560989270,0.04785645380616188,0.28115665912628174,9.7938232421875
23479560993697,0.040677983313798904,0.2787638306617737,9.750752449035645
23479561003853,0.040677983313798904,0.27397820353507996,9.774680137634277
23479561006197,0.06699903309345245,0.28594231605529785,9.812965393066406
23479561008437,0.05024927482008934,0.2907279431819916,9.798608779907227
23479561015051,0.06939185410737991,0.3026920557022095,9.774680137634277
23479561019635,0.07657032459974289,0.28594231605529785,9.80100154876709
23479561026145,0.064606212079525,0.3002992272377014,9.791430473327637
23479561030260,0.05503492057323456,0.2763710021972656,9.781859397888184
23479561034270,0.062213387340307236,0.28594231605529785,9.789037704467773
23479561040260,0.06939185410737991,0.2835494875907898,9.7938232421875
23479561043385,0.038285162299871445,0.28594231605529785,9.765109062194824
23479561047135,0.07178468257188797,0.2835494875907898,9.798608779907227
23479561051041,0.062213387340307236,0.2787638306617737,9.78664493560791
23479561052968,0.06699903309345245,0.2835494875907898,9.760323524475098
23479562717135,0.040677983313798904,0.26440688967704773,9.78664493560791
