23290024478457,0.00022907429956831038,0.0019089524867013097,-0.00038179047987796366
23290024488822,-0.0009926552884280682,-0.0011453714687377214,-0.0009926552884280682
23290024490072,-0.00038179047987796366,-0.0005345066892914474,-0.0016035200096666813
23290025713457,-0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
23290028559655,-0.00038179047987796366,-0.0005345066892914474,-0.0022143847309052944
23290031107728,-0.0009926552884280682,0.0019089524867013097,-0.0022143847309052944
23290032690020,0.00022907429956831038,0.00007635809743078426,0.000839939049910754
23290082113197,0.000839939049910754,-0.0005345066892914474,0.000839939049910754
23290082118613,-0.0016035200096666813,0.00007635809743078426,-0.00038179047987796366
23290082125749,0.00022907429956831038,-0.0005345066892914474,-0.0016035200096666813
23290082134863,-0.00038179047987796366,-0.0005345066892914474,-0.0016035200096666813
23290082137155,-0.002825249684974551,0.00007635809743078426,-0.0016035200096666813
23290082146322,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23290082148874,-0.0009926552884280682,0.0006872228696011007,0.000839939049910754
23290082155384,-0.0009926552884280682,0.0006872228696011007,-0.0016035200096666813
23290082156582,0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
23290082160592,-0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
23290082162572,0.001450803829357028,0.0006872228696011007,-0.0016035200096666813
23290082168770,0.000839939049910754,-0.0017562361899763346,0.001450803829357028
23290082172415,-0.00038179047987796366,-0.0005345066892914474,0.002061668550595641
23290082178561,-0.00038179047987796366,0.00007635809743078426,0.001450803829357028
23290082181738,0.00022907429956831038,0.00007635809743078426,0.001450803829357028
23290082191790,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
23290082193926,-0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
23290082198092,0.001450803829357028,0.00007635809743078426,0.00022907429956831038
23290082202259,-0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
23290082322415,-0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
23290082407207,-0.0016035200096666813,-0.0005345066892914474,0.00022907429956831038
23290086169290,-0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
23290087247780,0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
23290148174707,-0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
23290148178249,0.00022907429956831038,0.0006872228696011007,0.000839939049910754
23290148189603,-0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
23290148194082,-0.0009926552884280682,0.00007635809743078426,0.000305432389723137
23290148199707,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23290148204447,0.001450803829357028,-0.0005345066892914474,0.0015271619195118546
23290148206634,-0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
23290148213249,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23290148217624,0.000839939049910754,0.00007635809743078426,0.000305432389723137
23290148221738,-0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
23290148223822,-0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
23290148227884,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23290148236374,-0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
23290148248769,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23290148250749,0.001450803829357028,0.0006872228696011007,-0.000305432389723137
23290148254863,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23290148259082,0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
23290148263249,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
23290148269342,-0.0009926552884280682,0.00007635809743078426,0.0015271619195118546
23290148273561,-0.0016035200096666813,0.0006872228696011007,0.000305432389723137
23290148276842,-0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
23290148280176,0.001450803829357028,0.0012980876490473747,0.000305432389723137
23290148287936,0.000839939049910754,0.00007635809743078426,0.000305432389723137
23290148291842,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23290148296113,-0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
23290148888717,0.000839939049910754,0.0012980876490473747,-0.000305432389723137
23290152811738,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
23290154468561,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23290157573144,0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
23290220375592,-0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
23290220425957,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23290220429082,0.002061668550595641,-0.0005345066892914474,0.000305432389723137
23290220431842,-0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
23290220438353,-0.0016035200096666813,0.00007635809743078426,0.000305432389723137
23290220446999,0.000839939049910754,0.0006872228696011007,-0.0021380267571657896
23290220451686,-0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
23290220458822,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
23290220463249,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23290220465749,-0.000305432389723137,0.0012980876490473747,0.000305432389723137
23290220471894,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
23290220477728,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
23290220481738,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
23290220487051,0.0015271619195118546,0.0006872228696011007,-0.0009162971982732415
23290220495436,0.0021380267571657896,-0.0005345066892914474,-0.0015271619195118546
23290220498822,0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
23290220503978,-0.0015271619195118546,0.00007635809743078426,0.000305432389723137
23290220508978,0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
23290220518769,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
23290220522572,-0.000305432389723137,-0.000610864779446274,0.000305432389723137
23290220525280,0.0009162971982732415,-0.000610864779446274,0.000305432389723137
23290220529967,-0.0009162971982732415,0.0,0.0015271619195118546
23290220536842,-0.0009162971982732415,-0.001221729558892548,-0.000305432389723137
23290220541478,0.0009162971982732415,-0.002443459117785096,-0.000305432389723137
23290220545801,0.000305432389723137,0.0,0.000305432389723137
23290220550124,0.0015271619195118546,0.000610864779446274,-0.000305432389723137
23290221929290,-0.000305432389723137,0.000610864779446274,0.0015271619195118546
23290223237259,-0.0015271619195118546,0.000610864779446274,0.000305432389723137
23290225811061,0.000305432389723137,-0.000610864779446274,0.000305432389723137
23290228356790,-0.000305432389723137,-0.000610864779446274,0.000305432389723137
23290283089707,-0.0009162971982732415,0.000610864779446274,0.0009162971982732415
23290283122728,0.0009162971982732415,0.000610864779446274,0.0015271619195118546
23290283127155,0.000305432389723137,0.000610864779446274,0.0009162971982732415
23290283130019,-0.0021380267571657896,0.000610864779446274,0.0009162971982732415
23290283136217,-0.0009162971982732415,0.0,0.0009162971982732415
23290283142363,-0.0015271619195118546,0.0,-0.000305432389723137
23290283143561,-0.000305432389723137,0.0,-0.000305432389723137
23290283148249,-0.000305432389723137,0.000610864779446274,0.000305432389723137
23290283150436,0.0015271619195118546,0.0,0.0009162971982732415
23290283158561,0.0009162971982732415,-0.001221729558892548,0.000839939049910754
23290283159811,0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
23290283162259,-0.000305432389723137,-0.001221729558892548,-0.0009926552884280682
23290283166582,-0.000305432389723137,-0.000610864779446274,0.00022907429956831038
23290283175384,0.0015271619195118546,0.000610864779446274,0.000839939049910754
23290283177467,0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
23290283183353,-0.000305432389723137,-0.001832594396546483,0.000839939049910754
23290283187415,0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
23290283191269,0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
23290283195124,0.0015271619195118546,0.0,0.000839939049910754
23290283200957,0.0015271619195118546,0.001221729558892548,0.00022907429956831038
23290283204915,0.000305432389723137,0.0,0.00022907429956831038
23290283207103,0.0009162971982732415,0.0,0.00022907429956831038
23290283218822,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
23290285317155,0.0009162971982732415,-0.001221729558892548,-0.00038179047987796366
23290286715019,-0.0009162971982732415,0.001221729558892548,-0.00038179047987796366
23290288849238,0.0009162971982732415,0.000610864779446274,0.000839939049910754
23290340656790,0.000305432389723137,0.0,-0.00038179047987796366
23290340669499,0.0015271619195118546,-0.001221729558892548,0.00022907429956831038
23290340671946,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
23290340676894,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
23290340686009,-0.0009162971982732415,0.0,0.00022907429956831038
23290340690019,-0.000305432389723137,0.000610864779446274,0.000839939049910754
23290340692624,-0.000305432389723137,0.0,-0.0009926552884280682
23290340696686,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
23290340703821,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
23290340708717,-0.000305432389723137,0.0,0.000839939049910754
23290340711582,-0.000305432389723137,0.0,0.000839939049910754
23290340716634,0.000305432389723137,0.0,0.001450803829357028
23290340718665,-0.0009162971982732415,0.000610864779446274,0.000839939049910754
23290340727207,-0.000305432389723137,0.0,0.002672533504664898
23290340731165,-0.000305432389723137,-0.000610864779446274,0.000839939049910754
23290340733301,0.0009162971982732415,-0.000610864779446274,0.000839939049910754
23290340738821,-0.000305432389723137,-0.001832594396546483,0.00022907429956831038
23290340743144,0.0009162971982732415,0.0,0.000839939049910754
23290340746894,0.000305432389723137,0.0,0.00022907429956831038
23290340750853,-0.000305432389723137,0.0,-0.00038179047987796366
23290340755071,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
23290345811217,-0.0015271619195118546,-0.000610864779446274,-0.00038179047987796366
23290345824655,-0.0009162971982732415,-0.001832594396546483,-0.0009926552884280682
23290348533665,0.0009162971982732415,-0.001221729558892548,0.000839939049910754
23290348685176,-0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
23290398028040,0.000839939049910754,0.001221729558892548,-0.00038179047987796366
23290398032571,0.000839939049910754,0.000610864779446274,-0.00045814859913662076
23290398039811,-0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
23290398043092,-0.0016035200096666813,-0.000610864779446274,-0.00045814859913662076
23290398048249,-0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
23290398055644,0.001450803829357028,-0.000610864779446274,-0.00045814859913662076
23290398060853,0.001450803829357028,0.0,-0.00045814859913662076
23290398071113,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
23290398073978,-0.00038179047987796366,0.0012980876490473747,0.0007635809597559273
23290398080801,0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
23290398085540,-0.0009926552884280682,0.0019089524867013097,0.0001527161948615685
23290398092051,-0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
23290398095801,0.001450803829357028,-0.0005345066892914474,0.0001527161948615685
23290398100332,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23290398105019,-0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
23290398109186,-0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
23290398115228,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23290398122259,0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
23290398126634,0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
23290398130228,0.000839939049910754,-0.0017562361899763346,0.0001527161948615685
23290398464342,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23290402707832,0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
23290402966686,0.001450803829357028,-0.0011453714687377214,0.0013744457392022014
23290406541269,0.001450803829357028,-0.0005345066892914474,0.0001527161948615685
23290451094342,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
23290451119394,0.001450803829357028,0.0012980876490473747,-0.00045814859913662076
23290451129603,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
23290451135384,-0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
23290451139394,0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
23290451141582,0.000839939049910754,-0.0017562361899763346,0.0013744457392022014
23290451150801,0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
23290451152832,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23290451159290,-0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
23290451161582,-0.00038179047987796366,-0.0005345066892914474,-0.001679878099821508
23290451168405,-0.0009926552884280682,-0.0017562361899763346,-0.001679878099821508
23290451172519,0.001450803829357028,0.0006872228696011007,0.0001527161948615685
23290451176790,0.000839939049910754,0.0012980876490473747,0.0001527161948615685
23290451179082,-0.0009926552884280682,0.0025198173243552446,0.0001527161948615685
23290451186582,-0.00038179047987796366,-0.0017562361899763346,-0.00045814859913662076
23290451188769,-0.00038179047987796366,0.0019089524867013097,-0.00045814859913662076
23290451191842,-0.00038179047987796366,-0.0017562361899763346,-0.00045814859913662076
23290451196165,0.002061668550595641,0.0012980876490473747,-0.0010690133785828948
23290451856426,0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
23290454109759,-0.00038179047987796366,0.0012980876490473747,-0.0010690133785828948
23290455573144,0.000839939049910754,-0.0023671009112149477,-0.001679878099821508
23290457614134,0.000839939049910754,0.0012980876490473747,0.0001527161948615685
23290504830019,0.001450803829357028,0.003741546766832471,0.0001527161948615685
23290504832676,-0.0016035200096666813,-0.0017562361899763346,-0.002290742937475443
23290504849811,-0.0016035200096666813,-0.0035888305865228176,0.0007635809597559273
23290504852415,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23290504855280,-0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
23290504868144,0.001450803829357028,0.00007635809743078426,-0.002290742937475443
23290504872624,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
23290504879290,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23290504882884,0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
23290504890696,-0.0022143847309052944,0.0012980876490473747,-0.00045814859913662076
23290504892780,-0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
23290504894759,0.001450803829357028,-0.0017562361899763346,-0.0010690133785828948
23290504898613,-0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
23290504904082,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23290504908769,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23290504910853,0.000839939049910754,-0.0029779658652842045,-0.00045814859913662076
23290504914030,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23290504919863,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
23290504925124,0.000839939049910754,-0.0017562361899763346,0.0007635809597559273
23290506435228,-0.00038179047987796366,0.0019089524867013097,0.0007635809597559273
23290507586790,-0.0009926552884280682,-0.0035888305865228176,-0.00045814859913662076
23290511039655,0.002061668550595641,0.00007635809743078426,0.0001527161948615685
23290512582936,0.002061668550595641,-0.0011453714687377214,0.0007635809597559273
23290559477103,0.002672533504664898,0.0012980876490473747,0.0007635809597559273
23290559516634,-0.00038179047987796366,-0.0023671009112149477,0.0013744457392022014
23290559520853,0.001450803829357028,0.00007635809743078426,0.0019853105768561363
23290559528613,-0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
23290559538769,-0.0022143847309052944,-0.0017562361899763346,-0.00045814859913662076
23290559541634,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23290559548353,-0.0016035200096666813,-0.0023671009112149477,0.0001527161948615685
23290559550957,0.001450803829357028,0.00007635809743078426,0.0013744457392022014
23290559554603,-0.0022143847309052944,-0.0017562361899763346,-0.001679878099821508
23290559567207,-0.0016035200096666813,0.00007635809743078426,-0.001679878099821508
23290559574603,-0.0016035200096666813,-0.0011453714687377214,0.0007635809597559273
23290559577207,0.003283398225903511,-0.0017562361899763346,0.0019853105768561363
23290559579915,0.001450803829357028,0.0006872228696011007,0.0001527161948615685
23290559592988,-0.00038179047987796366,-0.0029779658652842045,-0.00045814859913662076
23290559595748,0.0007635809597559273,0.0019089524867013097,0.0007635809597559273
23290559600332,0.0038179049734026194,0.00007635809743078426,0.0038179049734026194
23290559606790,0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
23290559613092,-0.001679878099821508,0.0019089524867013097,-0.001679878099821508
23290559617207,0.0013744457392022014,0.0012980876490473747,0.0001527161948615685
23290560673561,0.0007635809597559273,0.0006872228696011007,0.0025961752980947495
23290562333457,0.0007635809597559273,-0.001679878099821508,0.0019853105768561363
23290567002728,-0.001679878099821508,0.0007635809597559273,-0.001679878099821508
23290567093978,-0.00045814859913662076,-0.0010690133785828948,-0.002901607658714056
23290609478092,-0.001679878099821508,-0.002290742937475443,-0.00045814859913662076
23290609512207,0.0013744457392022014,-0.001679878099821508,0.0001527161948615685
23290609521113,0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
23290609524134,0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23290609528196,0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
23290609540801,0.0007635809597559273,0.0025961752980947495,0.0019853105768561363
23290609543144,0.0001527161948615685,-0.003512472379952669,0.0019853105768561363
23290609550019,0.0019853105768561363,0.0038179049734026194,0.0019853105768561363
23290609556894,-0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
23290609564655,0.0019853105768561363,0.0007635809597559273,0.0013744457392022014
23290609572884,0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23290609577103,0.0013744457392022014,0.0019853105768561363,0.0001527161948615685
23290609580019,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23290609586998,-0.002290742937475443,-0.005345067009329796,-0.00045814859913662076
23290609591634,0.0001527161948615685,0.005039634648710489,0.0001527161948615685
23290609596998,0.0007635809597559273,-0.005955931730568409,0.0013744457392022014
23290609599082,0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
23290610348613,0.0007635809597559273,0.0013744457392022014,0.0013744457392022014
23290612806790,-0.0010690133785828948,-0.002901607658714056,0.0013744457392022014
23290614839498,-0.0010690133785828948,0.0025961752980947495,0.0007635809597559273
23290617676165,0.0001527161948615685,0.0038179049734026194,-0.0010690133785828948
23290656765228,-0.0010690133785828948,-0.005345067009329796,-0.00045814859913662076
23290656780644,0.0001527161948615685,0.004428769461810589,0.0025961752980947495
23290656785123,0.0013744457392022014,-0.003512472379952669,0.0007635809597559273
23290656790176,0.0013744457392022014,-0.003512472379952669,0.0007635809597559273
23290656796269,0.0001527161948615685,0.006872228812426329,-0.00045814859913662076
23290656801946,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23290656806426,0.0001527161948615685,-0.0034361144062131643,0.0007635809597559273
23290656810957,-0.001679878099821508,0.006948587018996477,0.0007635809597559273
23290656815592,0.0001527161948615685,-0.0022143847309052944,0.0001527161948615685
23290656822676,0.0025961752980947495,-0.002825249684974551,0.0001527161948615685
23290656828144,-0.00045814859913662076,0.006337722297757864,-0.00045814859913662076
23290656830176,-0.0023671009112149477,-0.004657844081521034,0.0013744457392022014
23290656834603,0.0006872228696011007,0.002672533504664898,-0.001679878099821508
23290656840644,-0.0017562361899763346,0.001450803829357028,-0.0010690133785828948
23290656845123,-0.0023671009112149477,-0.0016035200096666813,0.0019853105768561363
23290656849238,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
23290657075228,0.004963276442140341,0.00755945174023509,0.0007635809597559273
23290661033301,-0.0023671009112149477,-0.0022143847309052944,-0.0010690133785828948
23290663161634,-0.0023671009112149477,0.003283398225903511,-0.001679878099821508
23290665843561,0.0025198173243552446,-0.002825249684974551,-0.0010690133785828948
23290666553301,0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
23290703831842,-0.0011453714687377214,0.00755945174023509,-0.0010690133785828948
23290703842155,0.0012980876490473747,-0.005268708802759647,0.0007635809597559273
23290703848509,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23290703859551,-0.0017562361899763346,0.0057268571108579636,-0.00045814859913662076
23290703861790,-0.0017562361899763346,-0.0016035200096666813,-0.0010690133785828948
23290703871530,0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
23290703876530,-0.0035888305865228176,0.003283398225903511,-0.002290742937475443
23290703878717,-0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
23290703883092,0.0012980876490473747,-0.002825249684974551,0.0007635809597559273
23290703887207,-0.0029779658652842045,0.004505127668380737,-0.001679878099821508
23290703892936,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
23290703897311,0.0019089524867013097,0.000839939049910754,0.00007635809743078426
23290703902519,-0.0005345066892914474,0.00511599238961935,-0.0005345066892914474
23290703906530,-0.0017562361899763346,-0.0016035200096666813,-0.0011453714687377214
23290703910436,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
23290705647623,0.00007635809743078426,0.003283398225903511,-0.0005345066892914474
23290706810488,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
23290710941113,0.00007635809743078426,-0.004046979360282421,0.00007635809743078426
23290712737832,0.0012980876490473747,0.002672533504664898,0.00007635809743078426
23290751008926,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
23290751032728,0.0012980876490473747,0.001450803829357028,0.00007635809743078426
23290751039603,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
23290751041946,-0.0005345066892914474,-0.0022143847309052944,-0.0011453714687377214
23290751046998,0.0012980876490473747,0.003283398225903511,-0.0017562361899763346
23290751053457,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
23290751055540,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
23290751067571,0.0012980876490473747,0.002672533504664898,0.00007635809743078426
23290751069603,-0.0005345066892914474,-0.002901607658714056,0.0006872228696011007
23290751071530,-0.0011453714687377214,0.0001527161948615685,-0.0017562361899763346
23290751077623,0.00007635809743078426,0.0038179049734026194,-0.0011453714687377214
23290751079759,-0.0005345066892914474,-0.004734201822429895,-0.0017562361899763346
23290751083873,0.0019089524867013097,0.005650499369949102,0.00007635809743078426
23290751090071,-0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
23290751094030,-0.0017562361899763346,-0.002901607658714056,-0.0005345066892914474
23290751096061,0.0006872228696011007,0.005039634648710489,-0.0005345066892914474
23290753846426,-0.0011453714687377214,-0.002901607658714056,-0.0005345066892914474
23290755158092,-0.0023671009112149477,-0.005345067009329796,-0.00045814859913662076
23290757921113,0.0006872228696011007,0.005039634648710489,0.0007635809597559273
23290759159863,-0.0023671009112149477,-0.003512472379952669,-0.00045814859913662076
23290803083717,-0.0023671009112149477,-0.003512472379952669,-0.0010690133785828948
23290803089186,0.0012980876490473747,0.005039634648710489,0.0007635809597559273
23290803100436,-0.0005345066892914474,-0.002901607658714056,0.0013744457392022014
23290803106425,-0.0011453714687377214,0.0001527161948615685,0.0013744457392022014
23290803112207,0.00007635809743078426,0.0032070400193333626,0.0001527161948615685
23290803121530,-0.0005345066892914474,-0.002901607658714056,0.0001527161948615685
23290803124759,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23290803128300,0.0019089524867013097,0.0038179049734026194,0.0007635809597559273
23290803132780,0.00007635809743078426,-0.004734201822429895,-0.00045814859913662076
23290803135175,0.0006872228696011007,0.006872228812426329,-0.00045814859913662076
23290803144342,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23290803149342,0.0012980876490473747,0.0001527161948615685,0.0013744457392022014
