23748453682813,0.064606212079525,0.28594231605529785,9.796216011047363
23748453685626,0.035892341285943985,0.28115665912628174,9.76989459991455
23748453693751,0.07896314561367035,0.2763710021972656,9.78664493560791
23748453696511,0.07178468257188797,0.3002992272377014,9.779465675354004
23748453707761,0.064606212079525,0.30987054109573364,9.798608779907227
23748453714220,0.062213387340307236,0.28594231605529785,9.796216011047363
23748453717032,0.07657032459974289,0.3002992272377014,9.791430473327637
23748453722345,0.07417750358581543,0.2787638306617737,9.7938232421875
23748453731824,0.08614161610603333,0.26919254660606384,9.791430473327637
23748453737397,0.04546362906694412,0.26919254660606384,9.7938232421875
23748453742761,0.08135596662759781,0.24526432156562805,9.76989459991455
23748453745261,0.04785645380616188,0.2883351147174835,9.762716293334961
23748453752709,0.064606212079525,0.28594231605529785,9.784252166748047
23748456610990,0.07417750358581543,0.2907279431819916,9.784252166748047
23748458221459,0.04307080805301666,0.26440688967704773,9.791430473327637
23748461381511,0.07896314561367035,0.25722843408584595,9.762716293334961
23748594047709,0.05503492057323456,0.2667997181415558,9.791430473327637
23748594062865,0.062213387340307236,0.29312077164649963,9.80100154876709
23748594087657,0.059820566326379776,0.2883351147174835,9.78664493560791
23748594093647,0.07657032459974289,0.29312077164649963,9.77707290649414
23748594110730,0.06939185410737991,0.3026920557022095,9.805787086486816
23748594118386,0.038285162299871445,0.2787638306617737,9.7938232421875
23748594124949,0.04785645380616188,0.2715853750705719,9.78664493560791
23748594130678,0.064606212079525,0.2955136001110077,9.805787086486816
23748594134428,0.06699903309345245,0.28115665912628174,9.791430473327637
23748594140001,0.07417750358581543,0.2883351147174835,9.772287368774414
23748594152813,0.08135596662759781,0.3026920557022095,9.798608779907227
23748594158699,0.06699903309345245,0.2955136001110077,9.784252166748047
23748594161668,0.05503492057323456,0.3002992272377014,9.779465675354004
23748594176720,0.06699903309345245,0.2715853750705719,9.76989459991455
23748594180678,0.07417750358581543,0.2955136001110077,9.78664493560791
23748594190261,0.062213387340307236,0.30508488416671753,9.781859397888184
23748594204793,0.05503492057323456,0.26440688967704773,9.779465675354004
23748594215418,0.05503492057323456,0.2787638306617737,9.796216011047363
23748594221928,0.05024927482008934,0.2835494875907898,9.80100154876709
23748594227865,0.05503492057323456,0.2548356056213379,9.796216011047363
23748594233907,0.040677983313798904,0.25722843408584595,9.803394317626953
23748594242449,0.0526420995593071,0.3026920557022095,9.784252166748047
23748594248647,0.062213387340307236,0.2883351147174835,9.781859397888184
23748594251615,0.0526420995593071,0.2883351147174835,9.77707290649414
23748594259688,0.07417750358581543,0.2715853750705719,9.772287368774414
23748594271095,0.06699903309345245,0.2667997181415558,9.784252166748047
23748594279272,0.064606212079525,0.3026920557022095,9.779465675354004
23748594284532,0.062213387340307236,0.2667997181415558,9.781859397888184
23748594286928,0.06699903309345245,0.2787638306617737,9.781859397888184
23748594296199,0.05503492057323456,0.29312077164649963,9.812965393066406
23748594303126,0.07178468257188797,0.2883351147174835,9.7938232421875
23748594310365,0.059820566326379776,0.2763710021972656,9.78664493560791
23748594315053,0.07657032459974289,0.26919254660606384,9.7938232421875
23748594317918,0.07417750358581543,0.25004997849464417,9.80817985534668
23748594322970,0.08614161610603333,0.29312077164649963,9.7938232421875
23748594331095,0.04785645380616188,0.29312077164649963,9.7938232421875
23748594340418,0.05024927482008934,0.28115665912628174,9.7938232421875
23748594345313,0.07178468257188797,0.2907279431819916,9.796216011047363
23748594358907,0.062213387340307236,0.28594231605529785,9.784252166748047
23748594368334,0.06699903309345245,0.2883351147174835,9.798608779907227
23748594371303,0.06939185410737991,0.2955136001110077,9.796216011047363
23748594382865,0.07417750358581543,0.29790642857551575,9.791430473327637
23748594389740,0.07417750358581543,0.2787638306617737,9.784252166748047
23748594399376,0.062213387340307236,0.3122633695602417,9.791430473327637
23748594402397,0.040677983313798904,0.3026920557022095,9.80100154876709
23748594407761,0.05742774158716202,0.26440688967704773,9.767501831054688
23748594414324,0.05503492057323456,0.2883351147174835,9.784252166748047
23748594420730,0.04307080805301666,0.2787638306617737,9.7938232421875
23748594430209,0.064606212079525,0.27397820353507996,9.803394317626953
23748594435105,0.07657032459974289,0.2787638306617737,9.78664493560791
23748594437657,0.05742774158716202,0.25722843408584595,9.803394317626953
23748594442032,0.05024927482008934,0.29790642857551575,9.81535816192627
23748594452293,0.062213387340307236,0.3002992272377014,9.796216011047363
23748594455261,0.04785645380616188,0.3026920557022095,9.779465675354004
23748594458074,0.04785645380616188,0.3002992272377014,9.767501831054688
23748594463074,0.062213387340307236,0.2907279431819916,9.76989459991455
23748597216928,0.04785645380616188,0.2763710021972656,9.760323524475098
23748598630001,0.064606212079525,0.30987054109573364,9.791430473327637
23748603481303,0.07178468257188797,0.3122633695602417,9.796216011047363
23748728639063,0.05742774158716202,0.28594231605529785,9.784252166748047
23748728656095,0.04785645380616188,0.2907279431819916,9.7938232421875
23748728660782,0.05503492057323456,0.2763710021972656,9.78664493560791
23748728681772,0.05742774158716202,0.31465616822242737,9.779465675354004
23748728685001,0.03349951654672623,0.26919254660606384,9.789037704467773
23748728695574,0.04785645380616188,0.2907279431819916,9.784252166748047
23748728698959,0.064606212079525,0.26201409101486206,9.772287368774414
23748728706563,0.08135596662759781,0.2548356056213379,9.781859397888184
23748728713022,0.09092725813388824,0.2955136001110077,9.781859397888184
23748728722397,0.06939185410737991,0.2907279431819916,9.796216011047363
23748728730417,0.06699903309345245,0.2835494875907898,9.78664493560791
23748728737188,0.04785645380616188,0.29312077164649963,9.822537422180176
23748728740730,0.064606212079525,0.3194418251514435,9.779465675354004
23748728745730,0.07896314561367035,0.3074777126312256,9.798608779907227
23748728758803,0.07417750358581543,0.2763710021972656,9.78664493560791
23748728765678,0.06699903309345245,0.28594231605529785,9.798608779907227
23748728774220,0.06939185410737991,0.28594231605529785,9.80100154876709
23748728779167,0.06939185410737991,0.28115665912628174,9.803394317626953
23748728786772,0.07178468257188797,0.3002992272377014,9.77707290649414
23748728789845,0.062213387340307236,0.27397820353507996,9.78664493560791
23748728796876,0.08374879509210587,0.3194418251514435,9.765109062194824
23748728814220,0.05024927482008934,0.3026920557022095,9.779465675354004
23748728820522,0.059820566326379776,0.2787638306617737,9.76989459991455
23748728826042,0.062213387340307236,0.28115665912628174,9.772287368774414
23748728829220,0.06699903309345245,0.30508488416671753,9.750752449035645
23748728843855,0.07657032459974289,0.27397820353507996,9.779465675354004
23748728850470,0.062213387340307236,0.2955136001110077,9.7938232421875
23748728855365,0.0526420995593071,0.2715853750705719,9.798608779907227
23748728861459,0.0526420995593071,0.2835494875907898,9.796216011047363
23748728865365,0.062213387340307236,0.2883351147174835,9.796216011047363
23748728878699,0.04785645380616188,0.28594231605529785,9.767501831054688
23748728887345,0.0526420995593071,0.29790642857551575,9.781859397888184
23748728894324,0.03349951654672623,0.3194418251514435,9.805787086486816
23748728898438,0.062213387340307236,0.29790642857551575,9.781859397888184
23748728901824,0.06699903309345245,0.2883351147174835,9.789037704467773
23748728915626,0.08135596662759781,0.29312077164649963,9.78664493560791
23748728920365,0.07178468257188797,0.28594231605529785,9.798608779907227
23748728925157,0.08853443711996078,0.28594231605529785,9.7938232421875
23748728926720,0.04785645380616188,0.3026920557022095,9.781859397888184
23748728936355,0.059820566326379776,0.2883351147174835,9.784252166748047
23748728942240,0.035892341285943985,0.259621262550354,9.774680137634277
23748728944897,0.06939185410737991,0.26201409101486206,9.753145217895508
23748728952084,0.05503492057323456,0.2907279431819916,9.784252166748047
23748728955053,0.07657032459974289,0.2883351147174835,9.791430473327637
23748728961095,0.06699903309345245,0.28115665912628174,9.7938232421875
23748728966303,0.062213387340307236,0.2955136001110077,9.810572624206543
23748728969011,0.05742774158716202,0.2787638306617737,9.80817985534668
23748728978074,0.04307080805301666,0.2883351147174835,9.7938232421875
23748728980782,0.062213387340307236,0.2955136001110077,9.80817985534668
23748728989897,0.04546362906694412,0.27397820353507996,9.810572624206543
23748728995157,0.07657032459974289,0.2715853750705719,9.755537986755371
23748728997865,0.04307080805301666,0.30987054109573364,9.774680137634277
23748729002917,0.04546362906694412,0.2883351147174835,9.784252166748047
23748729008334,0.04785645380616188,0.3026920557022095,9.78664493560791
23748734436303,0.06939185410737991,0.29312077164649963,9.76989459991455
23748734570053,0.064606212079525,0.3122633695602417,9.7938232421875
23748862058907,0.04546362906694412,0.28594231605529785,9.78664493560791
23748862064897,0.06699903309345245,0.28594231605529785,9.78664493560791
23748862086459,0.059820566326379776,0.26201409101486206,9.784252166748047
23748862091147,0.06699903309345245,0.30987054109573364,9.810572624206543
23748862105990,0.059820566326379776,0.29790642857551575,9.779465675354004
23748862117813,0.062213387340307236,0.3002992272377014,9.77707290649414
23748862126303,0.06699903309345245,0.2667997181415558,9.796216011047363
23748862132657,0.059820566326379776,0.2955136001110077,9.774680137634277
23748862141772,0.07896314561367035,0.28594231605529785,9.78664493560791
23748862146720,0.064606212079525,0.2787638306617737,9.791430473327637
23748862154011,0.04307080805301666,0.29312077164649963,9.822537422180176
23748862156980,0.06699903309345245,0.26919254660606384,9.784252166748047
23748862169428,0.06699903309345245,0.2715853750705719,9.7938232421875
23748862178699,0.059820566326379776,0.28594231605529785,9.78664493560791
23748862182605,0.05503492057323456,0.3026920557022095,9.812965393066406
23748862193022,0.059820566326379776,0.28594231605529785,9.7938232421875
23748862201251,0.062213387340307236,0.29312077164649963,9.798608779907227
23748862208282,0.05503492057323456,0.3002992272377014,9.779465675354004
23748862213751,0.059820566326379776,0.2883351147174835,9.80100154876709
23748862217136,0.062213387340307236,0.31465616822242737,9.784252166748047
23748862227917,0.04546362906694412,0.2835494875907898,9.748359680175781
23748862240470,0.09571290761232376,0.2787638306617737,9.872786521911621
23748862246042,0.007178467698395252,0.2883351147174835,9.69093132019043
23748862256042,0.04546362906694412,0.28594231605529785,9.851250648498535
23748862261095,0.07178468257188797,0.28594231605529785,9.891928672790527
23748862264272,0.009571290574967861,0.29312077164649963,9.614361763000488
23748862271459,0.10289137065410614,0.2907279431819916,9.899106979370117
23748862286147,0.06939185410737991,0.2883351147174835,9.812965393066406
23748862291667,0.01196411345154047,0.2955136001110077,9.614361763000488
23748862301928,0.11006984114646912,0.29312077164649963,10.047462463378906
23748862305522,-0.02871387079358101,0.2715853750705719,9.69093132019043
23748862308751,0.10767702013254166,0.30508488416671753,9.734002113342285
23748862314792,0.08614161610603333,0.25244277715682983,9.934999465942383
23748862326824,0.0,0.29312077164649963,9.738788604736328
23748862331199,0.0933200865983963,0.3170489966869354,9.643074989318848
23748862335834,0.07896314561367035,0.2476571500301361,10.009177207946777
23748862342397,0.0,0.29312077164649963,9.722038269042969
23748862346928,0.11485548317432404,0.2835494875907898,9.604789733886719
23748862356980,0.02632104977965355,0.25244277715682983,9.951749801635742
23748862358595,0.07896314561367035,0.2883351147174835,9.78664493560791
23748862364480,0.10289137065410614,0.3074777126312256,9.693324089050293
23748862372501,0.0,0.24526432156562805,9.796216011047363
23748862379480,0.11485548317432404,0.28115665912628174,9.848857879638672
23748862385470,0.08853443711996078,0.31465616822242737,9.719645500183105
23748862391251,-0.05503492057323456,0.23808585107326508,9.762716293334961
23748862392657,0.11006984114646912,0.28115665912628174,9.870393753051758
23748862400938,0.05024927482008934,0.2955136001110077,9.734002113342285
23748862403542,0.035892341285943985,0.2883351147174835,9.745966911315918
23748862408595,0.15553347766399384,0.2907279431819916,9.927821159362793
23748862417084,-0.02871387079358101,0.2667997181415558,9.681360244750977
23748862425365,0.038285162299871445,0.27397820353507996,9.757930755615234
23748862429220,0.14117653667926788,0.2883351147174835,9.968499183654785
23748862854480,-0.04307080805301666,0.2476571500301361,9.659825325012207
23748862859324,0.059820566326379776,0.3026920557022095,9.707681655883789
23748864655157,0.13639089465141296,0.3122633695602417,10.03310489654541
23748868729272,-0.01196411345154047,0.28594231605529785,9.707681655883789
23748868902449,0.08135596662759781,0.30987054109573364,9.611968994140625
23748995581615,0.062213387340307236,0.2763710021972656,10.045069694519043
23748995636876,0.05503492057323456,0.2787638306617737,9.724431037902832
23748995643542,0.08374879509210587,0.2787638306617737,9.707681655883789
23748995650574,0.05742774158716202,0.26201409101486206,9.91107177734375
23748995667813,0.07178468257188797,0.30508488416671753,9.824930191040039
23748995673178,0.040677983313798904,0.3242274820804596,9.659825325012207
23748995680782,-0.016749758273363113,0.2548356056213379,9.789037704467773
23748995684636,0.12442677468061447,0.2907279431819916,9.954142570495605
23748995691251,0.007178467698395252,0.2667997181415558,9.57607650756836
23748995705938,0.009571290574967861,0.259621262550354,9.714859962463379
23748995710678,0.1339980661869049,0.2883351147174835,9.992427825927734
23748995718594,0.019142581149935722,0.2476571500301361,9.714859962463379
23748995732084,0.009571290574967861,0.2667997181415558,9.628718376159668
23748995739219,0.10049854964017868,0.29312077164649963,9.934999465942383
23748995749949,0.009571290574967861,0.28115665912628174,9.717252731323242
23748995755834,0.05503492057323456,0.30987054109573364,9.81535816192627
23748995762449,0.11246266216039658,0.3002992272377014,9.77707290649414
23748995765782,-0.009571290574967861,0.2763710021972656,9.834501266479492
23748995780574,0.05742774158716202,0.3170489966869354,9.681360244750977
23748995786824,0.09092725813388824,0.30508488416671753,9.882357597351074
23748995792188,0.02632104977965355,0.28115665912628174,9.77707290649414
23748995801199,0.08614161610603333,0.2955136001110077,9.564111709594727
23748995805105,0.062213387340307236,0.3194418251514435,10.001998901367188
23748995814115,0.07178468257188797,0.3026920557022095,9.714859962463379
23748995819428,0.07417750358581543,0.2907279431819916,9.834501266479492
23748995828751,0.004785645287483931,0.29312077164649963,9.667003631591797
23748995833959,0.10767702013254166,0.3002992272377014,9.966106414794922
23748995840313,0.03349951654672623,0.2763710021972656,9.66221809387207
23748995843282,0.03349951654672623,0.2787638306617737,9.731609344482422
23748995853178,0.13639089465141296,0.3194418251514435,9.937392234802246
23748995856094,0.019142581149935722,0.28594231605529785,9.731609344482422
23748995862553,0.062213387340307236,0.28594231605529785,9.858428955078125
23748995871199,0.11006984114646912,0.26440688967704773,9.820143699645996
23748995879376,-0.014356935396790504,0.30508488416671753,9.750752449035645
23748995882188,0.09092725813388824,0.29790642857551575,9.631111145019531
23748995891094,0.038285162299871445,0.28594231605529785,10.023533821105957
23748995897813,0.05742774158716202,0.29312077164649963,9.767501831054688
23748995906199,0.08135596662759781,0.26201409101486206,9.774680137634277
23748995911459,0.03349951654672623,0.25244277715682983,9.717252731323242
23748995919949,0.12681959569454193,0.2907279431819916,9.80100154876709
23748995925938,0.04546362906694412,0.28594231605529785,9.779465675354004
23748995928751,0.016749758273363113,0.2907279431819916,9.712467193603516
23748995934219,0.11964113265275955,0.29790642857551575,9.961320877075195
23748995946407,-0.007178467698395252,0.2548356056213379,9.659825325012207
23748995952032,0.09092725813388824,0.31465616822242737,9.688538551330566
23748995954636,0.07178468257188797,0.29312077164649963,9.93978500366211
23748995960001,0.040677983313798904,0.3170489966869354,9.726823806762695
23748995965365,0.08135596662759781,0.26919254660606384,9.76989459991455
23748995981876,0.016749758273363113,0.259621262550354,9.719645500183105
23748995984688,0.10289137065410614,0.3026920557022095,9.889535903930664
23748995990209,0.007178467698395252,0.2835494875907898,9.77707290649414
23748995998074,0.031106693670153618,0.29790642857551575,9.736394882202148
23748997175313,0.1339980661869049,0.30987054109573364,9.944570541381836
23748997179011,0.0,0.2883351147174835,9.693324089050293
23749000611199,0.09571290761232376,0.29790642857551575,9.76989459991455
23749004399063,0.040677983313798904,0.28115665912628174,9.827322959899902
23749004593178,0.07657032459974289,0.30987054109573364,9.803394317626953
23749127691719,0.05742774158716202,0.2907279431819916,9.736394882202148
23749127699844,0.04785645380616188,0.2883351147174835,9.762716293334961
23749127716771,0.08614161610603333,0.26440688967704773,9.93978500366211
23749127721251,0.01196411345154047,0.29312077164649963,9.65503978729248
23749127736355,0.11006984114646912,0.3002992272377014,9.791430473327637
23749127742605,0.02392822690308094,0.2548356056213379,9.829715728759766
23749127753282,0.07896314561367035,0.32662028074264526,9.774680137634277
23749127758542,0.02392822690308094,0.2907279431819916,9.724431037902832
23749127766771,0.038285162299871445,0.2835494875907898,9.820143699645996
23749127774636,0.12203395366668701,0.3074777126312256,9.906285285949707
23749127777501,0.02871387079358101,0.28115665912628174,9.640682220458984
23749127789480,0.11485548317432404,0.2763710021972656,9.827322959899902
23749127795053,0.05742774158716202,0.26440688967704773,9.851250648498535
23749127800730,0.07657032459974289,0.28594231605529785,9.772287368774414
23749127806980,0.02392822690308094,0.2907279431819916,9.686145782470703
23749127812657,0.08853443711996078,0.2715853750705719,9.863214492797852
23749127834896,0.10049854964017868,0.2835494875907898,9.853643417358398
23749127838542,0.04307080805301666,0.3074777126312256,9.667003631591797
23749127845157,0.06699903309345245,0.30508488416671753,9.820143699645996
23749127851928,0.05503492057323456,0.29312077164649963,9.882357597351074
23749127855001,0.07896314561367035,0.2548356056213379,9.779465675354004
23749127868907,0.035892341285943985,0.2667997181415558,9.674181938171387
23749127873959,0.08374879509210587,0.28594231605529785,9.877572059631348
23749127877292,0.05503492057323456,0.2715853750705719,9.851250648498535
23749127889636,0.04785645380616188,0.2835494875907898,9.681360244750977
23749127897553,0.07178468257188797,0.2883351147174835,9.76989459991455
23749127903542,0.06939185410737991,0.2715853750705719,9.896714210510254
23749127915157,0.08374879509210587,0.29790642857551575,9.7938232421875
23749127919115,0.03349951654672623,0.3002992272377014,9.67657470703125
23749127923021,0.08374879509210587,0.2763710021972656,9.824930191040039
23749127931615,0.07896314561367035,0.26440688967704773,9.865608215332031
23749127934428,0.040677983313798904,0.27397820353507996,9.743574142456055
23749127945730,0.038285162299871445,0.29790642857551575,9.710074424743652
23749127953699,0.06939185410737991,0.2955136001110077,9.836894035339355
23749127958855,0.05503492057323456,0.2907279431819916,9.810572624206543
23749127965313,0.04307080805301666,0.2667997181415558,9.741181373596191
23749127968126,0.038285162299871445,0.28594231605529785,9.774680137634277
23749127980626,0.064606212079525,0.29312077164649963,9.856036186218262
23749127985105,0.07896314561367035,0.3026920557022095,9.796216011047363
23749127989011,0.064606212079525,0.3026920557022095,9.750752449035645
23749127995053,0.05503492057323456,0.2787638306617737,9.798608779907227
23749128048021,0.0933200865983963,0.28115665912628174,9.860821723937988
23749128067449,0.064606212079525,0.2548356056213379,9.743574142456055
23749128072344,0.07896314561367035,0.2835494875907898,9.765109062194824
23749128075053,0.0526420995593071,0.2835494875907898,9.836894035339355
23749128077605,0.06939185410737991,0.2835494875907898,9.848857879638672
23749128091459,0.062213387340307236,0.2715853750705719,9.738788604736328
23749128094219,0.059820566326379776,0.2787638306617737,9.724431037902832
23749128103751,0.06699903309345245,0.28594231605529785,9.877572059631348
23749128109219,0.05742774158716202,0.29312077164649963,9.78664493560791
23749130741199,0.06939185410737991,0.28115665912628174,9.738788604736328
23749130887709,0.04307080805301666,0.2787638306617737,9.772287368774414
23749131104792,0.07417750358581543,0.2907279431819916,9.856036186218262
23749135436876,0.035892341285943985,0.2883351147174835,9.760323524475098
23749135578699,0.05742774158716202,0.2883351147174835,9.734002113342285
