23614030830313,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
23614030833125,0.002061668550595641,-0.00038179047987796366,0.000305432389723137
23614030841719,0.000839939049910754,0.00022907429956831038,0.000305432389723137
23614030846042,0.00022907429956831038,0.000839939049910754,0.000305432389723137
23614030850313,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
23614030854271,-0.0016035200096666813,0.001450803829357028,-0.0015271619195118546
23614030861979,-0.0009926552884280682,-0.0009926552884280682,-0.0015271619195118546
23614030867188,-0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
23614030872344,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
23614032579896,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
23614032589427,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
23614037530261,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
23614037607031,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
23614039634636,0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
23614110119479,0.001450803829357028,0.000839939049910754,0.000305432389723137
23614110157448,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
23614110170521,0.000839939049910754,0.00022907429956831038,0.000305432389723137
23614110175938,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
23614110181875,0.000839939049910754,0.00022907429956831038,0.000305432389723137
23614110190573,0.001450803829357028,0.000839939049910754,0.000305432389723137
23614110195313,-0.00038179047987796366,0.001450803829357028,0.000305432389723137
23614110200521,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
23614110204688,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
23614110213281,0.000839939049910754,0.00022907429956831038,0.000305432389723137
23614110218802,0.00022907429956831038,0.000839939049910754,0.000305432389723137
23614110229115,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
23614110233125,0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
23614110242448,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
23614110248958,0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
23614110253125,0.000839939049910754,0.000839939049910754,0.000305432389723137
23614110257344,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
23614110264323,0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
23614110276354,0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
23614110279115,0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
23614110283125,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
23614110286927,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
23614110292135,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
23614110297396,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
23614110302448,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
23614110309063,0.000839939049910754,0.002061668550595641,0.000305432389723137
23614110314219,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
23614110316771,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
23614110321510,0.001450803829357028,0.00022907429956831038,0.000305432389723137
23614113551094,0.00022907429956831038,0.002061668550595641,0.0009162971982732415
23614113562135,0.000839939049910754,0.00022907429956831038,0.000305432389723137
23614118298490,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
23614118367448,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
23614188781198,0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
23614188817448,0.000839939049910754,-0.0022143847309052944,0.0021380267571657896
23614188836719,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
23614188840677,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
23614188847292,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
23614188853854,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
23614188862708,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
23614188867188,0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
23614188871563,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
23614188883854,-0.0009926552884280682,0.000839939049910754,-0.0027488914784044027
23614188888698,0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
23614188898646,0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
23614188903125,0.00022907429956831038,0.000839939049910754,0.000305432389723137
23614188907604,0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
23614188910365,-0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
23614188919896,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
23614188925573,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
23614188930521,0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
23614188937656,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
23614188943177,-0.0009926552884280682,0.000839939049910754,-0.000305432389723137
23614188947083,-0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
23614188953958,0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
23614188962240,-0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
23614188964844,0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
23614188970208,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
23614188975521,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
23614188982240,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
23614188984844,0.000839939049910754,0.000839939049910754,-0.000305432389723137
23614188990313,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
23614188992708,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
23614194565469,0.000839939049910754,-0.002825249684974551,0.0015271619195118546
23614194575365,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
23614196282448,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
23614265487604,-0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
23614265525521,-0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
23614265535156,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
23614265541458,-0.0009926552884280682,0.001450803829357028,-0.000305432389723137
23614265554323,0.000839939049910754,-0.002825249684974551,0.0009162971982732415
23614265558646,0.002061668550595641,0.000839939049910754,0.0009162971982732415
23614265564427,0.002061668550595641,0.000839939049910754,-0.0009162971982732415
23614265574115,0.001450803829357028,0.00022907429956831038,0.0015271619195118546
23614265577396,0.00022907429956831038,0.002061668550595641,0.0009162971982732415
23614265586615,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
23614265596042,-0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
23614265601458,-0.0009926552884280682,-0.0009926552884280682,-0.0015271619195118546
23614265607656,0.001450803829357028,0.002061668550595641,-0.000305432389723137
23614265613281,-0.0009926552884280682,-0.004657844081521034,-0.0009162971982732415
23614265622865,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
23614265626042,0.003283398225903511,-0.006490438245236874,0.0009162971982732415
23614265630938,0.00022907429956831038,0.002672533504664898,0.000305432389723137
23614265634010,0.000839939049910754,0.000839939049910754,-0.000305432389723137
23614265641771,-0.004657844081521034,-0.0009926552884280682,-0.0015271619195118546
23614265647396,-0.0009926552884280682,-0.0009926552884280682,0.0015271619195118546
23614265652760,0.000839939049910754,-0.0034361144062131643,0.000305432389723137
23614265657656,0.002061668550595641,0.002061668550595641,0.000305432389723137
23614265662813,-0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
23614265667969,-0.0009926552884280682,0.008170315995812416,-0.0027488914784044027
23614265673177,-0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
23614265675729,-0.00038179047987796366,0.0057268571108579636,-0.0015271619195118546
23614265684167,0.001450803829357028,-0.0022143847309052944,-0.000305432389723137
23614265691927,-0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
23614265694219,-0.0009926552884280682,-0.0016035200096666813,0.0015271619195118546
23614267175938,0.00022907429956831038,0.002061668550595641,0.0009162971982732415
23614272532865,-0.0009926552884280682,0.002061668550595641,0.000305432389723137
23614272610104,0.00022907429956831038,0.002672533504664898,-0.0015271619195118546
23614274432240,-0.0009926552884280682,0.000839939049910754,-0.0021380267571657896
23614346667708,-0.0022143847309052944,-0.0058795735239982605,0.0009162971982732415
23614346697292,-0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
23614346717448,0.003283398225903511,-0.0034361144062131643,0.003359756199643016
23614346743594,0.002672533504664898,0.002061668550595641,-0.000305432389723137
23614346755990,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
23614346761250,-0.0009926552884280682,-0.0022143847309052944,0.000305432389723137
23614346768646,-0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
23614346776927,-0.002825249684974551,-0.0034361144062131643,-0.0009162971982732415
23614346781302,-0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
23614346789062,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
23614346795156,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23614346802240,-0.0010690133785828948,0.004581485874950886,-0.000839939049910754
23614346808385,-0.002290742937475443,-0.0021380267571657896,-0.000839939049910754
23614346811198,-0.001679878099821508,0.004581485874950886,-0.002672533504664898
23614346818125,-0.003512472379952669,-0.0027488914784044027,-0.001450803829357028
23614346825000,0.0007635809597559273,0.005803215317428112,-0.00022907429956831038
23614346834583,-0.0010690133785828948,-0.0015271619195118546,-0.002672533504664898
23614346837865,0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
23614346843125,-0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
23614346855521,-0.004123337101191282,-0.005192350596189499,-0.001450803829357028
23614346858594,0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
23614346864427,0.0019853105768561363,0.0027488914784044027,-0.001450803829357028
23614346868646,0.0019853105768561363,-0.000305432389723137,0.0016035200096666813
23614346875104,-0.002290742937475443,0.0021380267571657896,0.0009926552884280682
23614346880260,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23614346882917,0.0007635809597559273,0.003970621153712273,-0.001450803829357028
23614346888177,-0.003512472379952669,0.0009162971982732415,-0.00022907429956831038
23614346896406,-0.0010690133785828948,0.0027488914784044027,0.00038179047987796366
23614346900521,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
23614346903333,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
23614348066354,0.0013744457392022014,0.0027488914784044027,0.00038179047987796366
23614352991771,0.0025961752980947495,0.0015271619195118546,0.0016035200096666813
23614353138854,0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
23614355228177,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
23614429150573,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
23614429181406,-0.001679878099821508,-0.005192350596189499,0.0009926552884280682
23614429198333,0.0019853105768561363,0.0009162971982732415,0.0009926552884280682
23614429203594,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
23614429207448,0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
23614429210521,0.0025961752980947495,0.003970621153712273,0.00038179047987796366
23614429224427,-0.002901607658714056,0.0021380267571657896,0.00038179047987796366
23614429230000,-0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
23614429236510,0.0032070400193333626,-0.0027488914784044027,0.0009926552884280682
23614429237969,0.000839939049910754,0.0015271619195118546,0.00038179047987796366
23614429255469,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
23614429258646,-0.002825249684974551,-0.003359756199643016,0.0009926552884280682
23614429262187,-0.0022143847309052944,0.0027488914784044027,-0.002061668550595641
23614429272083,0.00022907429956831038,0.0027488914784044027,-0.00022907429956831038
23614429279167,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
23614429286198,-0.0022143847309052944,-0.000305432389723137,0.0009926552884280682
23614429294167,0.000839939049910754,0.003359756199643016,-0.001450803829357028
23614429299271,0.002061668550595641,0.0027488914784044027,-0.00022907429956831038
23614429305208,0.001450803829357028,0.006414080038666725,-0.000839939049910754
23614429315052,0.000839939049910754,-0.003359756199643016,0.0016035200096666813
23614429323333,0.002672533504664898,0.003359756199643016,0.0022143847309052944
23614429329010,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
23614429331510,-0.004046979360282421,-0.008857538923621178,-0.000839939049910754
23614429339167,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
23614429343385,0.000839939049910754,0.0021380267571657896,0.0009926552884280682
23614429347344,-0.0016035200096666813,-0.005803215317428112,-0.00022907429956831038
23614429351510,0.00022907429956831038,0.002061668550595641,-0.001450803829357028
23614429362812,0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
23614429365417,0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
23614431130990,0.000839939049910754,-0.008933897130191326,0.0016035200096666813
23614431260104,-0.0022143847309052944,-0.004657844081521034,0.00038179047987796366
23614433430885,-0.0009926552884280682,0.0057268571108579636,-0.002672533504664898
23614433521667,-0.0022143847309052944,0.00022907429956831038,-0.00022907429956831038
23614438310312,-0.0022143847309052944,-0.004046979360282421,-0.000839939049910754
23614438399948,-0.0009926552884280682,0.002672533504664898,0.00038179047987796366
23614513657083,0.000839939049910754,0.000839939049910754,-0.000839939049910754
23614513702187,-0.00038179047987796366,-0.0034361144062131643,-0.00022907429956831038
23614513709323,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
23614513712292,0.004505127668380737,-0.0016035200096666813,0.00038179047987796366
23614513725312,-0.00038179047987796366,0.000839939049910754,-0.002672533504664898
23614513734792,-0.0022143847309052944,-0.0022143847309052944,-0.002672533504664898
23614513737760,0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
23614513745990,0.002061668550595641,-0.005268708802759647,0.00038179047987796366
23614513752083,0.00022907429956831038,0.003283398225903511,-0.001450803829357028
23614513761302,-0.00038179047987796366,-0.0022143847309052944,-0.001450803829357028
23614513773490,0.00022907429956831038,0.000839939049910754,-0.001450803829357028
23614513779635,-0.0016035200096666813,0.006337722297757864,-0.001450803829357028
23614513784896,0.002061668550595641,-0.0016035200096666813,-0.001450803829357028
23614513793125,-0.0016035200096666813,0.002672533504664898,-0.002061668550595641
23614513797917,-0.0009162971982732415,-0.0034361144062131643,-0.000839939049910754
23614513803958,0.0027488914784044027,0.002061668550595641,0.0022143847309052944
23614513806927,0.0027488914784044027,-0.0034361144062131643,0.0016035200096666813
23614513813542,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
23614513820000,0.000305432389723137,-0.004046979360282421,0.00038179047987796366
23614513822760,0.0015271619195118546,-0.0016035200096666813,0.0009926552884280682
23614513831354,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
23614513833958,-0.0015271619195118546,-0.002825249684974551,-0.001450803829357028
23614513841927,0.0009162971982732415,-0.0022143847309052944,0.0009926552884280682
23614513848750,0.0009162971982732415,0.003894262947142124,-0.000839939049910754
23614513855156,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
23614513857708,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
23614513865781,0.000305432389723137,-0.007101302966475487,-0.0001527161948615685
23614513871146,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
23614513878646,-0.000305432389723137,0.001450803829357028,-0.0007635809597559273
23614513881094,-0.0027488914784044027,0.000839939049910754,-0.0001527161948615685
23614513887187,0.000305432389723137,-0.004046979360282421,-0.0001527161948615685
23614514344167,-0.000305432389723137,-0.0022143847309052944,-0.0001527161948615685
23614519328281,-0.000305432389723137,0.003894262947142124,-0.0001527161948615685
23614519335104,0.000305432389723137,0.00022907429956831038,0.001679878099821508
23614593111146,0.0015271619195118546,-0.003359756199643016,0.0010690133785828948
23614593116510,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
23614593140364,0.0015271619195118546,0.005803215317428112,-0.0007635809597559273
23614593143385,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
23614593146614,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
23614593149531,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
23614593162500,0.0015271619195118546,-0.000305432389723137,0.002290742937475443
23614593171719,0.0015271619195118546,-0.0027488914784044027,0.002290742937475443
23614593184114,-0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
23614593192864,-0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
23614593199479,0.0021380267571657896,-0.0027488914784044027,0.0010690133785828948
23614593202396,-0.000305432389723137,-0.0021380267571657896,0.001679878099821508
23614593205208,-0.0015271619195118546,-0.0027488914784044027,-0.0001527161948615685
23614593217708,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
23614593220833,-0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
23614593226979,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
23614593233229,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
23614593240260,-0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
