23115366612794,0.001450803829357028,-0.00045814859913662076,0.0011453714687377214
23115367600399,-0.0016035200096666813,-0.0010690133785828948,-0.0012980876490473747
23115385940242,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23115385973003,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23115385980867,0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
23115385987690,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23115385992638,-0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
23115385997013,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
23115386004357,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
23115387129513,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
23115389150190,0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
23115393040711,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
23115394208940,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
23115419143003,0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
23115419192326,0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
23115419206753,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23115419211544,0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
23115419216024,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
23115419220294,-0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
23115419224461,-0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
23115419230555,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
23115419237482,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23115419239878,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
23115420832222,0.0007635809597559273,-0.00045814859913662076,0.0017562361899763346
23115423218628,-0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
23115424629774,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23115451018055,-0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
23115451039149,0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
23115451049930,-0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
23115451052690,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
23115451057326,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23115451068315,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
23115451075763,-0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
23115451080086,0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
23115451084826,-0.001679878099821508,-0.00045814859913662076,-0.0006872228696011007
23115451089565,-0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
23115452508003,0.0007635809597559273,0.0007635809597559273,0.0017562361899763346
23115452943680,-0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
23115456453732,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
23115457732013,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23115479808524,0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
23115479832794,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
23115479840086,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
23115479844774,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23115479849357,-0.002290742937475443,-0.0010690133785828948,0.0011453714687377214
23115479856128,-0.0010690133785828948,-0.0016035200096666813,-0.0019089524867013097
23115479860711,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
23115479865034,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
23115479869253,0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
23115482996336,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
23115484267742,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
23115486860919,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
23115488723211,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
23115513046232,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
23115513057222,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
23115513063003,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
23115513068107,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
23115513074774,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
23115513081076,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
23115513084982,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
23115513088784,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
23115513090815,-0.001679878099821508,0.000839939049910754,-0.00007635809743078426
23115513164044,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
23115516087534,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
23115517278159,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
23115520494305,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
23115542914149,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
23115542917951,-0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
23115542927899,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
23115542929930,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
23115542936284,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
23115542940086,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
23115542945867,-0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
23115542947638,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
23115542953367,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
23115543337742,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23115546424201,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
23115548082534,-0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
23115551046284,-0.002290742937475443,0.001450803829357028,-0.0012980876490473747
23115576542482,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
23115576575503,-0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
23115576579774,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
23115576586128,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
23115576592846,0.0019853105768561363,0.000839939049910754,0.0005345066892914474
23115576601284,0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
23115576608992,0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
23115576611649,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23115576619617,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23115576624461,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
23115577105971,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
23115579116076,0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
23115583277169,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
23115583528419,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23115607294253,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
23115607319669,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
23115607332794,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
23115607341336,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
23115607347586,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
23115607352065,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
23115607357430,0.0025961752980947495,0.00022907429956831038,0.0005345066892914474
23115607364826,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
23115607370034,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
23115607518784,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
23115610530242,-0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
23115613151128,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
23115615761961,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
23115633127846,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
23115633146024,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
23115633156596,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
23115633160659,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
23115633164721,-0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
23115633166701,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
23115633174305,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
23115633439878,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
23115636516128,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
23115638179096,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
23115642486336,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
23115658189096,-0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
23115658207326,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
23115658213576,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
23115658218055,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
23115658224617,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
23115658228003,0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
23115658231909,0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
23115660177794,0.0019853105768561363,-0.0009926552884280682,0.0011453714687377214
23115663199669,0.0007635809597559273,-0.002825249684974551,0.0005345066892914474
23115665026544,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
23115667387794,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
23115682540034,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
23115682559826,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
23115682568211,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
23115682570503,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
23115682574721,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
23115682784513,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23115683345763,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
23115686429461,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
23115688531596,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23115691173003,-0.0011453714687377214,0.002061668550595641,-0.00007635809743078426
23115708518992,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
23115708528992,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
23115708533471,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
23115708537846,-0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
23115708544826,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
23115708546596,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
23115708550555,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23115710419721,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
23115712972794,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
23115715122169,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
23115717225399,0.0019089524867013097,0.002061668550595641,0.0005345066892914474
23115734654357,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
23115734677742,-0.0005345066892914474,0.002672533504664898,-0.0006872228696011007
23115734681336,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
23115734687586,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
23115734692117,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
23115734694461,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
23115734700763,-0.0017562361899763346,0.001450803829357028,-0.0012980876490473747
23115736498576,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
23115737877638,0.0019089524867013097,0.000839939049910754,0.0011453714687377214
23115740968107,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
23115742647899,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
23115759916440,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
23115759920815,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
23115759928159,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
23115759936128,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
23115759938107,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
23115759941909,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
23115759945763,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
23115763220399,-0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
23115764851649,0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
23115767334149,0.00007635809743078426,-0.0016035200096666813,-0.0019089524867013097
23115769219513,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
23115786877742,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
23115786886805,-0.0011453714687377214,0.002061668550595641,-0.0012980876490473747
23115786892117,-0.0011453714687377214,0.001450803829357028,0.0005345066892914474
23115786898524,0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
23115786902326,0.0031306820455938578,-0.0034361144062131643,0.0011453714687377214
23115786908003,0.0025198173243552446,0.00022907429956831038,-0.00007635809743078426
23115786910034,0.0006872228696011007,-0.005268708802759647,0.0005345066892914474
23115787719305,0.0012980876490473747,-0.004046979360282421,0.0029779658652842045
23115790696024,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
23115793028471,0.0025198173243552446,-0.0077121676877141,0.0035888305865228176
23115795758211,-0.0017562361899763346,0.003283398225903511,-0.003741546766832471
23115810892742,-0.0011453714687377214,0.002672533504664898,0.0005345066892914474
23115810912430,0.0012980876490473747,-0.002825249684974551,0.004199695307761431
23115810923576,0.0025198173243552446,-0.004657844081521034,0.00847574882209301
23115810929409,0.00679587060585618,-0.00954476185142994,0.004199695307761431
23115810935867,0.004352411720901728,-0.006490438245236874,0.004810560029000044
23115810940242,-0.004199695307761431,0.004505127668380737,-0.0012980876490473747
23115813115503,-0.0011453714687377214,0.006948587018996477,-0.008017600513994694
23115814220503,-0.011530072428286076,0.003283398225903511,-0.004352411720901728
23115816948003,0.010995565913617611,-0.0034361144062131643,0.009086613543331623
23115818677221,0.007330377586185932,0.00755945174023509,0.0035888305865228176
23115838361857,-0.010384701192378998,-0.0058795735239982605,-0.0019089524867013097
23115838375659,0.004276053514331579,0.04909825697541237,-0.006185005884617567
23115838379044,-0.02932151034474373,0.008781181648373604,-0.014737112447619438
23115838384148,0.007330377586185932,0.022220205515623093,0.012751801870763302
23115838386492,0.006108647678047419,-0.017486004158854485,0.009086613543331623
23115838392534,0.01893680728971958,-0.004046979360282421,0.021914774551987648
23115838398159,-0.007330377586185932,-0.01259908638894558,-0.0012980876490473747
23115838400086,0.009162971749901772,0.011224640533328056,-0.00007635809743078426
23115840533836,0.007941242307424545,-0.07002037763595581,0.019471315667033195
23115843387742,0.023823726922273636,0.008170315995812416,0.009697478264570236
23115845788159,-0.006108647678047419,0.01183550525456667,-0.0025198173243552446
23115847173888,-0.007330377586185932,0.025274530053138733,-0.00007635809743078426
23115866900242,0.0,0.010613775812089443,0.00603228947147727
23115866934461,-0.001832594396546483,-0.00038179047987796366,0.015729768201708794
23115866937690,0.001832594396546483,0.004505127668380737,0.007177661173045635
23115866943680,0.0,-0.008323032408952713,-0.004428769461810589
23115866952117,0.004886918235570192,0.020998476073145866,-0.0038179049734026194
23115866957638,-0.015271619893610477,0.002061668550595641,-0.005650499369949102
23115866962742,-0.006719512399286032,0.025274530053138733,-0.007483093533664942
23115867454878,0.006108647678047419,-0.010766491293907166,0.01206457894295454
23115868436336,0.0030543238390237093,0.003894262947142124,0.005955931730568409
23115872693888,-0.007941242307424545,0.001450803829357028,-0.008704823441803455
23115873332117,-0.000610864779446274,0.011224640533328056,-0.0032070400193333626
23115876567378,-0.006719512399286032,-0.004046979360282421,-0.000839939049910754
23115897775190,0.0023671009112149477,0.003283398225903511,-0.00022907429956831038
23115897811284,0.0005345066892914474,-0.011377356946468353,-0.001450803829357028
23115897823419,0.0011453714687377214,0.002061668550595641,0.0058795735239982605
23115897826596,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
23115897832898,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
23115897838159,0.0017562361899763346,0.00022907429956831038,-0.002061668550595641
23115897845971,-0.0006872228696011007,-0.0016035200096666813,-0.003359756199643016
23115897850815,0.0005345066892914474,-0.001679878099821508,0.0021380267571657896
23115897856076,-0.0006872228696011007,-0.002290742937475443,0.000305432389723137
23115900059878,0.0035888305865228176,-0.0010690133785828948,-0.0015271619195118546
23115903293732,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
23115905492690,0.0005345066892914474,-0.00045814859913662076,0.004581485874950886
23115906352326,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23115928740451,-0.0025198173243552446,0.005039634648710489,-0.0058795735239982605
23115928744773,-0.0006872228696011007,-0.006566796451807022,-0.0016035200096666813
23115928756909,0.0005345066892914474,0.0025961752980947495,0.001450803829357028
23115928759565,0.0023671009112149477,0.0013744457392022014,0.002672533504664898
23115928763940,-0.0019089524867013097,-0.00603228947147727,-0.0022143847309052944
23115928769930,-0.00007635809743078426,0.003741546766832471,-0.0010690133785828948
23115928776648,-0.0007635809597559273,-0.00603228947147727,0.0007635809597559273
23115928779930,0.002290742937475443,0.003741546766832471,0.0007635809597559273
23115928784096,0.002290742937475443,-0.00603228947147727,0.0025961752980947495
23115930811180,-0.0001527161948615685,-0.0005345066892914474,-0.002290742937475443
23115933415815,-0.0007635809597559273,0.00007635809743078426,-0.002290742937475443
23115936050555,0.002290742937475443,-0.003665188793092966,0.0038179049734026194
23115937255242,0.0010690133785828948,-0.001832594396546483,0.0007635809597559273
23115958947742,0.001679878099821508,0.0030543238390237093,-0.0017562361899763346
23115958977326,-0.0013744457392022014,0.008552107028663158,-0.0023671009112149477
23115958983003,-0.0032070400193333626,-0.0054977829568088055,0.0019089524867013097
23115958988992,-0.0001527161948615685,0.006719512399286032,-0.0017562361899763346
23115958994617,-0.0019853105768561363,0.0054977829568088055,-0.0029779658652842045
23115959002846,-0.0013744457392022014,-0.002443459117785096,-0.0005345066892914474
23115959006857,-0.0001527161948615685,0.007941242307424545,-0.0011453714687377214
23115959012117,-0.0019853105768561363,0.004276053514331579,-0.0023671009112149477
23115959017221,-0.0025961752980947495,-0.003665188793092966,-0.0017562361899763346
23115962969357,-0.0025961752980947495,-0.00007635809743078426,-0.0030543238390237093
23115963479253,-0.0038179049734026194,0.0017562361899763346,-0.000610864779446274
23115966548211,0.00045814859913662076,-0.0019089524867013097,0.0
23115968195763,-0.0013744457392022014,0.004810560029000044,-0.001221729558892548
23115992128367,-0.0025961752980947495,0.0029779658652842045,-0.0030543238390237093
23115992135398,-0.0001527161948615685,-0.003741546766832471,-0.000610864779446274
23115992137898,-0.0038179049734026194,0.0005345066892914474,0.0
23115992142221,-0.0025961752980947495,0.0017562361899763346,-0.002443459117785096
23115992146180,0.004734201822429895,-0.0025198173243552446,-0.001221729558892548
23115992153576,0.00045814859913662076,0.004199695307761431,0.000610864779446274
23115992155451,-0.0025961752980947495,0.0005345066892914474,0.001221729558892548
23115992159305,0.001679878099821508,-0.004352411720901728,0.0
23115992164357,-0.0013744457392022014,0.0005345066892914474,-0.002443459117785096
23115993078471,-0.0019853105768561363,0.0035888305865228176,-0.001221729558892548
23115994404253,0.004123337101191282,-0.004352411720901728,0.000610864779446274
23115997269201,-0.0001527161948615685,0.0066431546583771706,-0.000610864779446274
23115999216701,-0.0019853105768561363,-0.0025961752980947495,-0.0012980876490473747
23116023035086,0.00045814859913662076,-0.0019853105768561363,0.0005345066892914474
23116023044773,-0.0032070400193333626,-0.0001527161948615685,-0.00007635809743078426
23116023052742,-0.0032070400193333626,0.0010690133785828948,-0.0025198173243552446
23116023055034,0.002290742937475443,-0.0032070400193333626,-0.0012980876490473747
23116023060555,0.00045814859913662076,0.004123337101191282,-0.0012980876490473747
23116023064357,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
23116023067950,0.00045814859913662076,-0.005039634648710489,-0.0006872228696011007
23116023071805,-0.0013744457392022014,0.002901607658714056,-0.0025198173243552446
23116023075450,0.0010690133785828948,-0.0013744457392022014,0.0011453714687377214
23116023080607,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
23116026594773,0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
23116027989148,0.001679878099821508,0.00045814859913662076,-0.0012980876490473747
23116030454878,-0.0013744457392022014,-0.0057268571108579636,-0.0006872228696011007
23116053647065,-0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
23116053656492,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
23116053662273,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
23116053666492,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
23116053670450,0.0010690133785828948,0.0034361144062131643,-0.0012980876490473747
23116053674305,-0.0019853105768561363,-0.003894262947142124,-0.0006872228696011007
23116053678419,0.0010690133785828948,-0.002672533504664898,-0.00007635809743078426
23116053684461,-0.0025961752980947495,-0.00022907429956831038,-0.000610864779446274
23116053688575,-0.0025961752980947495,0.0009926552884280682,-0.001832594396546483
23116053833575,0.0017562361899763346,-0.003283398225903511,0.0
23116056691440,-0.0006872228696011007,0.0022143847309052944,-0.000610864779446274
23116058744773,0.0005345066892914474,-0.002061668550595641,-0.001221729558892548
23116062573471,-0.0012980876490473747,-0.006948587018996477,-0.0030543238390237093
23116079159409,0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
23116079166492,0.0011453714687377214,-0.004505127668380737,-0.001221729558892548
23116079168992,0.0011453714687377214,0.0034361144062131643,-0.000610864779446274
23116079175971,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
23116079180867,0.0011453714687377214,-0.00022907429956831038,0.0
23116079185242,-0.0006872228696011007,-0.003894262947142124,0.0
23116079191909,-0.00007635809743078426,-0.002672533504664898,-0.000610864779446274
23116080056388,-0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
23116083169357,-0.0006872228696011007,0.0016035200096666813,-0.001221729558892548
23116084478159,0.0011453714687377214,-0.002672533504664898,-0.001832594396546483
23116087669721,0.0011453714687377214,0.004046979360282421,-0.000610864779446274
23116104101544,-0.0025198173243552446,-0.002061668550595641,-0.001832594396546483
23116104135659,-0.0006872228696011007,-0.004505127668380737,-0.000610864779446274
23116104141440,-0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
23116104146440,-0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
23116104153211,-0.0025198173243552446,0.0009926552884280682,-0.002443459117785096
23116104159669,-0.0019089524867013097,0.0034361144062131643,-0.001221729558892548
23116104161753,-0.00007635809743078426,0.0009926552884280682,-0.001832594396546483
23116106459096,-0.00007635809743078426,-0.002061668550595641,-0.000610864779446274
23116108461232,-0.0019089524867013097,-0.001450803829357028,0.000610864779446274
23116112475763,-0.0006872228696011007,-0.001450803829357028,-0.001221729558892548
23116112895919,-0.00007635809743078426,-0.002061668550595641,0.0006872228696011007
23116134288471,0.0011453714687377214,0.004657844081521034,-0.0005345066892914474
23116134308055,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
23116134314617,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
23116134323471,-0.0025198173243552446,-0.006948587018996477,-0.0023671009112149477
23116134327221,-0.00007635809743078426,0.0009926552884280682,0.0019089524867013097
23116134329096,-0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
23116134332898,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
23116134339096,0.0005345066892914474,0.002825249684974551,0.0006872228696011007
23116135634565,-0.0019089524867013097,-0.000839939049910754,-0.0011453714687377214
23116136666023,-0.0012980876490473747,-0.003894262947142124,0.00007635809743078426
23116140014825,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
23116143266232,0.0,0.0022143847309052944,-0.0011453714687377214
23116159422378,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
23116159426700,0.0,0.0034361144062131643,-0.0017562361899763346
23116159432273,-0.001221729558892548,-0.001450803829357028,0.00007635809743078426
23116159441336,-0.000610864779446274,-0.002672533504664898,-0.00045814859913662076
23116159445450,0.000610864779446274,-0.001450803829357028,-0.0010690133785828948
23116159449513,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23116159453367,0.000610864779446274,-0.003283398225903511,0.0001527161948615685
23116160966909,0.002443459117785096,0.0034361144062131643,0.0007635809597559273
23116163653055,-0.001832594396546483,-0.000839939049910754,-0.00045814859913662076
23116166136232,-0.001221729558892548,-0.0013744457392022014,-0.0010690133785828948
23116167536805,0.001832594396546483,-0.004428769461810589,-0.00045814859913662076
23116184829721,-0.001832594396546483,-0.0007635809597559273,0.0001527161948615685
23116184857638,0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
23116184860346,0.001221729558892548,0.0010690133785828948,0.0007635809597559273
23116184865086,-0.001221729558892548,-0.0007635809597559273,0.0025961752980947495
