23265509442581,0.038285162299871445,0.2763710021972656,9.798608779907227
23265509444612,0.07417750358581543,0.28594231605529785,9.7938232421875
23265509450446,0.04307080805301666,0.28115665912628174,9.77707290649414
23265509453675,0.06699903309345245,0.2763710021972656,9.789037704467773
23265510929248,0.062213387340307236,0.28594231605529785,9.76989459991455
23265512476071,0.07657032459974289,0.3002992272377014,9.781859397888184
23265515427321,0.06939185410737991,0.28115665912628174,9.779465675354004
23265516730602,0.08614161610603333,0.259621262550354,9.784252166748047
23265589033987,0.06699903309345245,0.2883351147174835,9.77707290649414
23265589064768,0.0526420995593071,0.3002992272377014,9.7938232421875
23265589078206,0.07896314561367035,0.26201409101486206,9.798608779907227
23265589089508,0.07178468257188797,0.2715853750705719,9.78664493560791
23265589095446,0.062213387340307236,0.3194418251514435,9.784252166748047
23265589106748,0.08614161610603333,0.2763710021972656,9.765109062194824
23265589109039,0.07178468257188797,0.26440688967704773,9.78664493560791
23265589111331,0.0526420995593071,0.2763710021972656,9.796216011047363
23265589123414,0.05742774158716202,0.2835494875907898,9.772287368774414
23265589126591,0.05024927482008934,0.3026920557022095,9.753145217895508
23265589132685,0.07657032459974289,0.2715853750705719,9.77707290649414
23265589139143,0.05503492057323456,0.2955136001110077,9.779465675354004
23265589141435,0.05503492057323456,0.29790642857551575,9.781859397888184
23265589146279,0.05742774158716202,0.2787638306617737,9.80817985534668
23265589154456,0.038285162299871445,0.2835494875907898,9.791430473327637
23265589156800,0.062213387340307236,0.3002992272377014,9.791430473327637
23265589161487,0.059820566326379776,0.2907279431819916,9.784252166748047
23265589163675,0.05503492057323456,0.2763710021972656,9.774680137634277
23265589168935,0.059820566326379776,0.259621262550354,9.784252166748047
23265589178362,0.06939185410737991,0.25244277715682983,9.76989459991455
23265589180810,0.064606212079525,0.25244277715682983,9.77707290649414
23265589187216,0.08374879509210587,0.2667997181415558,9.779465675354004
23265589190185,0.08614161610603333,0.28115665912628174,9.78664493560791
23265589199404,0.09571290761232376,0.28115665912628174,9.774680137634277
23265589201748,0.09092725813388824,0.28594231605529785,9.789037704467773
23265589205341,0.08374879509210587,0.2763710021972656,9.781859397888184
23265589211956,0.064606212079525,0.24526432156562805,9.762716293334961
23265589213935,0.05742774158716202,0.2787638306617737,9.78664493560791
23265589221956,0.07178468257188797,0.2907279431819916,9.779465675354004
23265589225289,0.07417750358581543,0.2883351147174835,9.78664493560791
23265590986591,0.06699903309345245,0.2787638306617737,9.791430473327637
23265593702529,0.07178468257188797,0.29790642857551575,9.791430473327637
23265596020810,0.05024927482008934,0.2835494875907898,9.791430473327637
23265597594612,0.040677983313798904,0.28594231605529785,9.781859397888184
23265663943466,0.05742774158716202,0.27397820353507996,9.810572624206543
23265663990498,0.05024927482008934,0.3002992272377014,9.789037704467773
23265663996123,0.06699903309345245,0.2787638306617737,9.767501831054688
23265664047581,0.04785645380616188,0.2787638306617737,9.77707290649414
23265664056070,0.04546362906694412,0.2715853750705719,9.78664493560791
23265664059300,0.0526420995593071,0.26440688967704773,9.779465675354004
23265664064300,0.059820566326379776,0.2667997181415558,9.789037704467773
23265664074456,0.0933200865983963,0.26440688967704773,9.77707290649414
23265664078206,0.06939185410737991,0.26201409101486206,9.779465675354004
23265664085706,0.064606212079525,0.26440688967704773,9.77707290649414
23265664089300,0.062213387340307236,0.29790642857551575,9.791430473327637
23265664097008,0.07417750358581543,0.28594231605529785,9.774680137634277
23265664099977,0.0526420995593071,0.2715853750705719,9.77707290649414
23265664104456,0.07417750358581543,0.28594231605529785,9.765109062194824
23265664112216,0.03349951654672623,0.2955136001110077,9.774680137634277
23265664118987,0.0526420995593071,0.29312077164649963,9.791430473327637
23265664124091,0.05742774158716202,0.26919254660606384,9.767501831054688
23265664128831,0.059820566326379776,0.2667997181415558,9.784252166748047
23265664132945,0.064606212079525,0.2835494875907898,9.781859397888184
23265664139143,0.05024927482008934,0.2835494875907898,9.789037704467773
23265664141175,0.07178468257188797,0.26440688967704773,9.812965393066406
23265664147320,0.062213387340307236,0.259621262550354,9.791430473327637
23265664150445,0.1052841991186142,0.2787638306617737,9.789037704467773
23265664163414,0.09092725813388824,0.2907279431819916,9.77707290649414
23265664167581,0.059820566326379776,0.28594231605529785,9.784252166748047
23265664172008,0.05024927482008934,0.2955136001110077,9.78664493560791
23265664175758,0.0526420995593071,0.3170489966869354,9.78664493560791
23265664181695,0.04785645380616188,0.2715853750705719,9.78664493560791
23265667378050,0.040677983313798904,0.27397820353507996,9.757930755615234
23265668748414,0.07178468257188797,0.29312077164649963,9.772287368774414
23265673465289,0.05024927482008934,0.31465616822242737,9.779465675354004
23265673623675,0.06939185410737991,0.27397820353507996,9.78664493560791
23265736168518,0.06939185410737991,0.29790642857551575,9.80100154876709
23265736182789,0.05024927482008934,0.29312077164649963,9.781859397888184
23265736192268,0.0526420995593071,0.2476571500301361,9.7938232421875
23265736197529,0.05742774158716202,0.2763710021972656,9.774680137634277
23265736203727,0.064606212079525,0.26440688967704773,9.76989459991455
23265736206070,0.05024927482008934,0.28594231605529785,9.76989459991455
23265736211070,0.07417750358581543,0.2763710021972656,9.760323524475098
23265736218258,0.05503492057323456,0.2715853750705719,9.789037704467773
23265736225341,0.07178468257188797,0.2715853750705719,9.781859397888184
23265736227789,0.07417750358581543,0.26440688967704773,9.772287368774414
23265736232581,0.06699903309345245,0.2763710021972656,9.750752449035645
23265736234925,0.08614161610603333,0.28115665912628174,9.803394317626953
23265736237320,0.05503492057323456,0.2883351147174835,9.78664493560791
23265736247268,0.05742774158716202,0.28594231605529785,9.779465675354004
23265736251852,0.059820566326379776,0.28115665912628174,9.757930755615234
23265736253883,0.07417750358581543,0.2548356056213379,9.796216011047363
23265736262737,0.06939185410737991,0.27397820353507996,9.784252166748047
23265736267268,0.0526420995593071,0.25722843408584595,9.774680137634277
23265736271487,0.08135596662759781,0.2787638306617737,9.7938232421875
23265736280081,0.09092725813388824,0.26919254660606384,9.781859397888184
23265736282164,0.06699903309345245,0.2883351147174835,9.774680137634277
23265736284143,0.07178468257188797,0.2787638306617737,9.77707290649414
23265736290081,0.059820566326379776,0.25722843408584595,9.760323524475098
23265736296383,0.02871387079358101,0.25244277715682983,9.760323524475098
23265736300706,0.05503492057323456,0.25004997849464417,9.77707290649414
23265736304508,0.038285162299871445,0.259621262550354,9.781859397888184
23265739197685,0.07178468257188797,0.2763710021972656,9.76989459991455
23265742171227,0.07417750358581543,0.28115665912628174,9.77707290649414
23265742604248,0.07178468257188797,0.2763710021972656,9.789037704467773
23265797018831,0.06699903309345245,0.2715853750705719,9.77707290649414
23265797025289,0.04546362906694412,0.2955136001110077,9.789037704467773
23265797037998,0.07178468257188797,0.2835494875907898,9.781859397888184
23265797044143,0.04307080805301666,0.3122633695602417,9.789037704467773
23265797051591,0.062213387340307236,0.2883351147174835,9.789037704467773
23265797056695,0.0526420995593071,0.28594231605529785,9.765109062194824
23265797061695,0.031106693670153618,0.28115665912628174,9.741181373596191
23265797064820,0.059820566326379776,0.26440688967704773,9.748359680175781
23265797073883,0.062213387340307236,0.30987054109573364,9.78664493560791
23265797076383,0.062213387340307236,0.3002992272377014,9.7938232421875
23265797083727,0.04307080805301666,0.2835494875907898,9.80100154876709
23265797088362,0.06699903309345245,0.2835494875907898,9.810572624206543
23265797093362,0.05742774158716202,0.2715853750705719,9.789037704467773
23265797098258,0.08374879509210587,0.30508488416671753,9.7938232421875
23265797102789,0.07896314561367035,0.28594231605529785,9.789037704467773
23265797112893,0.04307080805301666,0.2955136001110077,9.7938232421875
23265797116487,0.062213387340307236,0.29312077164649963,9.772287368774414
23265797120706,0.06699903309345245,0.2787638306617737,9.796216011047363
23265797124925,0.0526420995593071,0.2763710021972656,9.796216011047363
23265797129091,0.05024927482008934,0.29312077164649963,9.798608779907227
23265797135393,0.059820566326379776,0.2715853750705719,9.774680137634277
23265797139768,0.04546362906694412,0.28115665912628174,9.784252166748047
23265797141956,0.06699903309345245,0.28594231605529785,9.748359680175781
23265799332060,0.0526420995593071,0.2883351147174835,9.7938232421875
23265802987998,0.06939185410737991,0.28115665912628174,9.781859397888184
23265804405810,0.05503492057323456,0.2715853750705719,9.77707290649414
23265855722841,0.0526420995593071,0.26919254660606384,9.789037704467773
23265855740706,0.0526420995593071,0.27397820353507996,9.760323524475098
23265855744352,0.0526420995593071,0.26440688967704773,9.779465675354004
23265855756904,0.05503492057323456,0.2715853750705719,9.77707290649414
23265855762112,0.0526420995593071,0.28115665912628174,9.767501831054688
23265855765758,0.07417750358581543,0.2763710021972656,9.812965393066406
23265855768466,0.05024927482008934,0.26201409101486206,9.796216011047363
23265855773466,0.05503492057323456,0.2835494875907898,9.803394317626953
23265855779195,0.04546362906694412,0.25722843408584595,9.789037704467773
23265855783414,0.0526420995593071,0.2787638306617737,9.7938232421875
23265855787477,0.064606212079525,0.27397820353507996,9.772287368774414
23265855792841,0.06939185410737991,0.2763710021972656,9.774680137634277
23265855797008,0.07178468257188797,0.2787638306617737,9.779465675354004
23265855801018,0.08614161610603333,0.27397820353507996,9.781859397888184
23265855805081,0.06939185410737991,0.3026920557022095,9.757930755615234
23265855811487,0.06939185410737991,0.3002992272377014,9.77707290649414
23265855815550,0.059820566326379776,0.26919254660606384,9.796216011047363
23265855817737,0.04307080805301666,0.2955136001110077,9.781859397888184
23265855824143,0.08853443711996078,0.2715853750705719,9.791430473327637
23265855828206,0.06699903309345245,0.2787638306617737,9.77707290649414
23265855832893,0.0526420995593071,0.2787638306617737,9.772287368774414
23265857645654,0.05024927482008934,0.2835494875907898,9.791430473327637
23265858661487,0.04785645380616188,0.27397820353507996,9.765109062194824
23265863649248,0.0933200865983963,0.2548356056213379,9.805787086486816
23265863776956,0.064606212079525,0.2883351147174835,9.796216011047363
23265912731383,0.08374879509210587,0.28115665912628174,9.784252166748047
23265912741539,0.07896314561367035,0.259621262550354,9.765109062194824
23265912750393,0.07657032459974289,0.2715853750705719,9.767501831054688
23265912753050,0.06699903309345245,0.2955136001110077,9.767501831054688
23265912759039,0.04785645380616188,0.27397820353507996,9.77707290649414
23265912768675,0.038285162299871445,0.2763710021972656,9.78664493560791
23265912770966,0.059820566326379776,0.27397820353507996,9.774680137634277
23265912779300,0.04546362906694412,0.26440688967704773,9.779465675354004
23265912781695,0.059820566326379776,0.28594231605529785,9.789037704467773
23265912787685,0.06699903309345245,0.2715853750705719,9.772287368774414
23265912791695,0.064606212079525,0.28594231605529785,9.791430473327637
23265912793570,0.06699903309345245,0.3002992272377014,9.7938232421875
23265912801331,0.05024927482008934,0.2763710021972656,9.781859397888184
23265912807789,0.05503492057323456,0.25722843408584595,9.781859397888184
23265912810497,0.038285162299871445,0.2548356056213379,9.741181373596191
23265912814404,0.04307080805301666,0.30508488416671753,9.7938232421875
23265912816800,0.05024927482008934,0.28594231605529785,9.779465675354004
23265912821956,0.0526420995593071,0.2835494875907898,9.78664493560791
23265912826175,0.0526420995593071,0.23808585107326508,9.781859397888184
23265913823050,0.062213387340307236,0.28115665912628174,9.781859397888184
23265913942945,0.04785645380616188,0.32662028074264526,9.753145217895508
23265916951122,0.07178468257188797,0.2763710021972656,9.784252166748047
23265918029925,0.059820566326379776,0.2883351147174835,9.789037704467773
23265922268362,0.08135596662759781,0.2787638306617737,9.798608779907227
23265965550966,0.10289137065410614,0.259621262550354,9.731609344482422
23265965574872,0.08135596662759781,0.2883351147174835,9.757930755615234
23265965583466,0.062213387340307236,0.2667997181415558,9.791430473327637
23265965585914,0.05503492057323456,0.2476571500301361,9.760323524475098
23265965588258,0.06939185410737991,0.2763710021972656,9.748359680175781
23265965598362,0.0526420995593071,0.28594231605529785,9.78664493560791
23265965602685,0.064606212079525,0.2667997181415558,9.781859397888184
23265965606904,0.059820566326379776,0.259621262550354,9.755537986755371
23265965608987,0.10767702013254166,0.3026920557022095,9.652647018432617
23265965611070,0.059820566326379776,0.28594231605529785,9.743574142456055
23265965620862,0.0526420995593071,0.2548356056213379,9.753145217895508
23265965625185,0.07657032459974289,0.2667997181415558,9.791430473327637
23265965627477,0.059820566326379776,0.2883351147174835,9.748359680175781
23265965635550,0.05742774158716202,0.3002992272377014,9.69093132019043
23265965637581,0.0526420995593071,0.25004997849464417,9.748359680175781
23265965641695,0.04785645380616188,0.2787638306617737,9.80100154876709
23265965649300,0.02871387079358101,0.25722843408584595,9.714859962463379
23265965652372,0.04785645380616188,0.26919254660606384,9.796216011047363
23265966818362,0.07896314561367035,0.2835494875907898,9.755537986755371
23265968010029,0.07657032459974289,0.2883351147174835,9.767501831054688
23265971881800,0.08135596662759781,0.2883351147174835,9.822537422180176
23265972999820,0.062213387340307236,0.2883351147174835,9.805787086486816
23266018812112,0.06699903309345245,0.2667997181415558,9.743574142456055
23266018820497,0.05742774158716202,0.2715853750705719,9.803394317626953
23266018831435,0.059820566326379776,0.30508488416671753,9.765109062194824
23266018838935,0.07178468257188797,0.26201409101486206,9.789037704467773
23266018845758,0.07417750358581543,0.27397820353507996,9.78664493560791
23266018849508,0.06699903309345245,0.2787638306617737,9.765109062194824
23266018851747,0.062213387340307236,0.28115665912628174,9.741181373596191
23266018857841,0.07896314561367035,0.3074777126312256,9.755537986755371
23266018859872,0.07896314561367035,0.2835494875907898,9.765109062194824
23266018865966,0.05024927482008934,0.259621262550354,9.76989459991455
23266018871956,0.059820566326379776,0.25244277715682983,9.753145217895508
23266018876018,0.07178468257188797,0.29312077164649963,9.824930191040039
23266018877164,0.08135596662759781,0.2763710021972656,9.80100154876709
23266018885445,0.06939185410737991,0.2883351147174835,9.767501831054688
23266018887477,0.08374879509210587,0.2763710021972656,9.762716293334961
23266018893518,0.06939185410737991,0.26919254660606384,9.875179290771484
23266018899352,0.07417750358581543,0.2955136001110077,9.643074989318848
23266018901279,0.09810572862625122,0.2787638306617737,9.688538551330566
23266018907633,0.064606212079525,0.24287149310112,10.15035343170166
23266021632581,-0.040677983313798904,0.3194418251514435,9.430113792419434
23266024117841,0.20338992774486542,0.3074777126312256,9.944570541381836
23266026323206,0.004785645287483931,0.25004997849464417,9.836894035339355
23266027848362,0.02632104977965355,0.23330020904541016,9.879964828491211
23266072538622,0.059820566326379776,0.3601198196411133,9.41336441040039
23266072575185,0.20338992774486542,0.30508488416671753,9.92542839050293
23266072579300,-0.02392822690308094,0.20937198400497437,9.891928672790527
23266072585758,0.03349951654672623,0.2715853750705719,9.884750366210938
23266072591018,0.04307080805301666,0.3481557071208954,9.286544799804688
23266072593831,0.11006984114646912,0.27397820353507996,9.81535816192627
23266072607841,0.038285162299871445,0.26201409101486206,10.116853713989258
23266072614820,0.08853443711996078,0.29790642857551575,9.738788604736328
23266072618362,0.17706887423992157,0.30987054109573364,9.671789169311523
23266072620758,-0.07417750358581543,0.24287149310112,9.504291534423828
23266072624664,0.0933200865983963,0.28594231605529785,10.045069694519043
23266072634195,0.15074782073497772,0.32183465361595154,9.817750930786133
23266072636487,0.09810572862625122,0.28115665912628174,9.958928108215332
23266072645029,-0.10767702013254166,0.26440688967704773,9.274580955505371
23266072649404,0.20338992774486542,0.3170489966869354,9.990034103393555
23266072653727,0.08614161610603333,0.28115665912628174,9.906285285949707
23266072655758,0.02632104977965355,0.23330020904541016,9.882357597351074
23266072664091,0.0526420995593071,0.3026920557022095,9.372686386108398
23266072668466,0.08135596662759781,0.25722843408584595,9.702896118164062
23266075840393,0.038285162299871445,0.2548356056213379,10.088140487670898
23266077026331,0.10289137065410614,0.3026920557022095,9.805787086486816
23266080592060,0.1052841991186142,0.30508488416671753,9.848857879638672
23266122545862,-0.09092725813388824,0.25244277715682983,9.401400566101074
23266122553154,0.1986042857170105,0.3122633695602417,10.001998901367188
23266122557997,0.10767702013254166,0.28115665912628174,9.906285285949707
23266122560914,0.04546362906694412,0.25722843408584595,9.724431037902832
23266122564456,0.02153540402650833,0.2835494875907898,9.533005714416504
23266122567164,0.02871387079358101,0.2189432680606842,9.717252731323242
23266122576747,0.08374879509210587,0.26919254660606384,10.045069694519043
23266122580914,0.10767702013254166,0.3122633695602417,9.829715728759766
23266122589352,-0.009571290574967861,0.3122633695602417,9.609575271606445
23266122591331,0.07896314561367035,0.3122633695602417,9.607182502746582
23266122595549,0.09092725813388824,0.26201409101486206,9.91825008392334
23266122597737,0.019142581149935722,0.23330020904541016,9.949356079101562
23266122604352,0.038285162299871445,0.2883351147174835,9.66221809387207
23266122608414,0.06939185410737991,0.2835494875907898,9.784252166748047
23266122614560,0.0933200865983963,0.3074777126312256,9.789037704467773
23266122618779,0.09092725813388824,0.29790642857551575,9.798608779907227
23266122624820,0.035892341285943985,0.27397820353507996,9.753145217895508
23266122628831,0.02871387079358101,0.28594231605529785,9.707681655883789
23266125875393,0.07178468257188797,0.28115665912628174,9.908679008483887
23266128368258,0.064606212079525,0.3026920557022095,9.757930755615234
23266129661435,0.09092725813388824,0.3074777126312256,9.738788604736328
23266171122633,0.09810572862625122,0.2787638306617737,9.822537422180176
23266171154299,0.02871387079358101,0.24047867953777313,9.67657470703125
23266171157060,0.064606212079525,0.26440688967704773,9.875179290771484
23266171164612,0.007178467698395252,0.2883351147174835,9.731609344482422
23266171168779,0.05742774158716202,0.29312077164649963,9.791430473327637
23266171175654,0.064606212079525,0.2667997181415558,9.78664493560791
23266171179872,0.05024927482008934,0.26440688967704773,9.757930755615234
23266171181852,0.07657032459974289,0.2787638306617737,9.731609344482422
23266171189977,0.07896314561367035,0.29790642857551575,9.753145217895508
23266171192320,0.07178468257188797,0.25004997849464417,9.80100154876709
23266171197789,0.038285162299871445,0.27397820353507996,9.68375301361084
23266171199872,0.11485548317432404,0.2883351147174835,9.923035621643066
23266171207893,0.014356935396790504,0.2667997181415558,9.731609344482422
23266171211747,0.11006984114646912,0.33379876613616943,9.853643417358398
23266171215654,0.05503492057323456,0.3002992272377014,9.765109062194824
23266171219039,0.02871387079358101,0.2787638306617737,9.710074424743652
23266171223154,0.11006984114646912,0.28115665912628174,9.872786521911621
23266172387685,0.02392822690308094,0.26919254660606384,9.712467193603516
23266175786487,0.07896314561367035,0.26919254660606384,9.863214492797852
23266176807841,0.062213387340307236,0.3170489966869354,9.719645500183105
23266179161279,0.08374879509210587,0.2763710021972656,9.836894035339355
23266223190081,0.05024927482008934,0.29312077164649963,9.750752449035645
23266223199924,0.08853443711996078,0.27397820353507996,9.779465675354004
23266223205289,0.035892341285943985,0.2548356056213379,9.77707290649414
23266223209872,0.0526420995593071,0.2763710021972656,9.774680137634277
23266223212060,0.059820566326379776,0.2955136001110077,9.76989459991455
23266223215758,0.062213387340307236,0.2907279431819916,9.765109062194824
23266223222477,0.07657032459974289,0.2835494875907898,9.860821723937988
23266223228570,0.03349951654672623,0.2763710021972656,9.667003631591797
23266223230862,0.05503492057323456,0.26440688967704773,9.860821723937988
23266223239612,0.05742774158716202,0.2667997181415558,9.745966911315918
23266223241695,0.10049854964017868,0.29312077164649963,9.81535816192627
23266223247008,0.07178468257188797,0.27397820353507996,9.729216575622559
23266223250341,0.04785645380616188,0.2835494875907898,9.738788604736328
23266223254456,0.05742774158716202,0.26919254660606384,9.78664493560791
23266223259091,0.04785645380616188,0.2715853750705719,9.760323524475098
23266223262372,0.08135596662759781,0.2787638306617737,9.834501266479492
23266223266435,0.04785645380616188,0.3122633695602417,9.69093132019043
23266223268674,0.08853443711996078,0.26919254660606384,9.839286804199219
23266224352529,0.02632104977965355,0.27397820353507996,9.688538551330566
23266230043883,0.0933200865983963,0.29312077164649963,9.875179290771484
23266230192477,0.04785645380616188,0.29790642857551575,9.688538551330566
23266269856747,0.062213387340307236,0.28594231605529785,9.796216011047363
23266269886331,0.04307080805301666,0.2715853750705719,9.731609344482422
23266269892060,0.05503492057323456,0.26919254660606384,9.796216011047363
23266269894820,0.04546362906694412,0.2763710021972656,9.781859397888184
23266269906227,0.031106693670153618,0.2667997181415558,9.69093132019043
23266269908518,0.08135596662759781,0.2907279431819916,9.865608215332031
23266269910810,0.03349951654672623,0.28115665912628174,9.734002113342285
23266269914872,0.06939185410737991,0.30508488416671753,9.860821723937988
23266269923414,0.03349951654672623,0.2667997181415558,9.693324089050293
23266269927320,0.08853443711996078,0.2667997181415558,9.853643417358398
23266269930602,0.0526420995593071,0.29312077164649963,9.724431037902832
23266269932841,0.07657032459974289,0.2715853750705719,9.78664493560791
23266269936904,0.062213387340307236,0.2763710021972656,9.767501831054688
23266269943258,0.059820566326379776,0.28115665912628174,9.738788604736328
23266269947164,0.06939185410737991,0.2787638306617737,9.80100154876709
23266269951174,0.05503492057323456,0.2883351147174835,9.753145217895508
23266269953414,0.07417750358581543,0.27397820353507996,9.844072341918945
23266272955862,0.062213387340307236,0.27397820353507996,9.722038269042969
23266274330914,0.09571290761232376,0.3026920557022095,9.829715728759766
23266277669924,0.04546362906694412,0.30508488416671753,9.738788604736328
23266278945393,0.08614161610603333,0.28115665912628174,9.863214492797852
23266323234820,0.059820566326379776,0.2763710021972656,9.741181373596191
23266323261956,0.05742774158716202,0.2907279431819916,9.78664493560791
23266323271383,0.0526420995593071,0.26201409101486206,9.76989459991455
23266323276799,0.08135596662759781,0.26440688967704773,9.762716293334961
23266323285133,0.0526420995593071,0.2476571500301361,9.765109062194824
23266323292372,0.05503492057323456,0.25722843408584595,9.738788604736328
23266323297581,0.10049854964017868,0.2907279431819916,9.810572624206543
23266323303622,0.059820566326379776,0.2883351147174835,9.779465675354004
23266323308466,0.08853443711996078,0.29312077164649963,9.822537422180176
23266323313726,0.06699903309345245,0.28115665912628174,9.724431037902832
23266323319872,0.11246266216039658,0.2715853750705719,9.817750930786133
23266323325341,0.0526420995593071,0.26440688967704773,9.745966911315918
23266323327737,0.06939185410737991,0.3026920557022095,9.824930191040039
23266323333154,0.06939185410737991,0.28594231605529785,9.757930755615234
23266323342216,0.064606212079525,0.2787638306617737,9.779465675354004
23266323347008,0.07896314561367035,0.2835494875907898,9.803394317626953
