23912617267595,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23912617278167,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
23912617284209,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
23912617291084,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
23912617295511,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23912617305199,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
23912617314365,0.002901607658714056,-0.0010690133785828948,-0.00045814859913662076
23912617317282,0.001679878099821508,-0.001679878099821508,-0.00045814859913662076
23912617324626,0.00045814859913662076,-0.001679878099821508,0.0013744457392022014
23912617334157,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23912617342282,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23912617348272,-0.0007635809597559273,0.0007635809597559273,-0.002290742937475443
23912617351553,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23912617357751,0.001679878099821508,-0.00045814859913662076,0.0007635809597559273
23912617364574,0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
23912617373792,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23912617382907,-0.00007635809743078426,0.0001527161948615685,0.0019853105768561363
23912617386501,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23912617393740,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23912617404678,-0.0012980876490473747,0.0007635809597559273,0.0019853105768561363
23912617410980,-0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23912617417282,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23912617420667,-0.0019089524867013097,0.0001527161948615685,-0.002290742937475443
23912617441136,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23912617442751,-0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
23912617448428,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23912617454209,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23912617457386,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23912617466657,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23912617473636,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23912617478115,0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
23912617489053,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
23912617500147,-0.0012980876490473747,-0.001679878099821508,-0.0010690133785828948
23912617503063,-0.00007635809743078426,0.0007635809597559273,-0.001679878099821508
23912617509782,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
23912617514886,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23912617525772,-0.0012980876490473747,0.0001527161948615685,-0.001679878099821508
23912617528584,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23912617531345,-0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
23912617537595,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23912617545251,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23912617551136,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23912617556813,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23912617562334,-0.0006872228696011007,-0.001679878099821508,0.0013744457392022014
23912617571136,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23912617579574,-0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
23912617582230,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23912617744365,-0.0025198173243552446,0.0001527161948615685,0.0001527161948615685
23912619851917,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23912622528949,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23912625812282,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23912765414209,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23912765455615,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23912765476084,0.001221729558892548,0.0001527161948615685,0.0013744457392022014
23912765483844,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23912765487907,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23912765498636,0.0,0.0001527161948615685,0.0001527161948615685
23912765507178,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23912765511969,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23912765519522,0.0,-0.00045814859913662076,0.0007635809597559273
23912765527022,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23912765533011,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23912765538480,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23912765546292,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23912765553740,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23912765558532,0.0,0.0007635809597559273,0.0013744457392022014
23912765569261,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
23912765572230,0.0,0.0001527161948615685,0.0001527161948615685
23912765582699,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23912765585667,0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
23912765595511,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23912765605147,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23912765611032,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23912765621084,0.0,-0.00045814859913662076,0.00022907429956831038
23912765627490,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23912765635355,0.0,0.0007635809597559273,0.00022907429956831038
23912765645772,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23912765652803,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23912765655876,0.0,0.0001527161948615685,0.000839939049910754
23912765658844,0.001221729558892548,0.0007635809597559273,0.001450803829357028
23912765672699,-0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
23912765677386,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23912765684261,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23912765690824,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23912765693688,0.000610864779446274,0.0019853105768561363,0.000839939049910754
23912765700199,0.0,0.0001527161948615685,0.000839939049910754
23912765707126,0.0,0.0001527161948615685,0.000839939049910754
23912765710147,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23912765721344,0.0,0.0019853105768561363,0.00022907429956831038
23912765725876,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23912765732282,-0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
23912765741761,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23912765747647,-0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
23912765752438,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23912765756605,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23912765762542,0.0019089524867013097,0.001450803829357028,-0.0009926552884280682
23912765770459,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23912765776449,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23912765780980,-0.0011453714687377214,-0.00038179047987796366,-0.0022143847309052944
23912765790147,0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
23912765795719,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23912765802022,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23912765807907,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23912765814730,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23912765820824,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23912765824886,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23912765830615,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23912765838532,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23912765846136,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23912765853949,-0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
23912767080772,0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
23912771150303,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
23912772382126,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23912908446292,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23912908502074,-0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
23912908510563,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23912908523844,0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
23912908532855,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23912908545147,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23912908551240,-0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
23912908558688,-0.0017562361899763346,0.000839939049910754,-0.0010690133785828948
23912908568897,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
23912908574365,0.0012980876490473747,-0.00038179047987796366,0.0019853105768561363
23912908585251,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23912908591449,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23912908604261,0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
23912908617386,0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
23912908626865,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23912908630667,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
23912908648688,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23912908652959,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23912908659834,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
23912908669886,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
23912908684574,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23912908689001,-0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
23912908697542,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23912908701605,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23912908713792,-0.0011453714687377214,0.000839939049910754,0.0013744457392022014
23912908721657,0.0012980876490473747,0.00022907429956831038,0.0019853105768561363
23912908724730,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
23912908732542,-0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
23912908741553,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23912908744886,0.0019089524867013097,-0.0009926552884280682,0.0013744457392022014
23912908761032,-0.0011453714687377214,0.001450803829357028,0.0007635809597559273
23912908763844,-0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
23912908783636,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23912908786501,0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23912908789522,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23912908796605,-0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
23912908801917,-0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
23912908813584,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23912908819886,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23912908823115,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23912908829365,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23912908839365,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
23912908844990,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23912908847699,-0.0017562361899763346,0.000839939049910754,-0.002290742937475443
23912908851032,0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23912908859157,0.0012980876490473747,0.001450803829357028,0.0019853105768561363
23912908864469,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
23912908871136,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23912908876709,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23912908887230,0.0019089524867013097,-0.0016035200096666813,0.0007635809597559273
23912908897282,0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23912908900147,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
23912908906501,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23912908917386,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23912908920511,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23912908923272,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23912908928636,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23912910872334,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23912914073011,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23912914169782,-0.0005345066892914474,-0.0009926552884280682,-0.001679878099821508
23913049316188,0.0,0.00022907429956831038,-0.0010690133785828948
23913049366449,0.000610864779446274,0.000839939049910754,0.0007635809597559273
23913049381813,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23913049393324,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23913049404678,0.0,0.00022907429956831038,0.0001527161948615685
23913049410563,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
23913049417386,0.0,-0.0009926552884280682,0.0001527161948615685
23913049422907,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23913049430824,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23913049434001,0.0,0.00022907429956831038,0.0007635809597559273
23913049443636,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23913049450667,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23913049458011,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23913049465563,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23913049470459,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23913049489626,0.0,-0.0009926552884280682,0.0019853105768561363
23913049493844,-0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
23913049500094,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23913049509886,0.0,-0.0009926552884280682,0.0001527161948615685
23913049516344,0.0,0.000839939049910754,-0.00045814859913662076
23913049526032,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23913049531969,0.0,-0.00038179047987796366,0.0007635809597559273
23913049538324,0.000610864779446274,0.000839939049910754,0.0007635809597559273
23913049546449,0.0,-0.00038179047987796366,0.0007635809597559273
23913049552230,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
23913049557542,0.0,0.000839939049910754,0.000839939049910754
23913049563271,0.0,0.000839939049910754,0.001450803829357028
23913049571761,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23913049578584,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23913049583792,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23913049594053,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23913049603271,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23913049606865,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23913049612699,0.0,0.000839939049910754,-0.00038179047987796366
23913049615771,-0.000610864779446274,0.00022907429956831038,-0.0022143847309052944
23913049622126,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23913049630667,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23913049639105,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
23913049642178,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23913049644938,-0.000610864779446274,0.002061668550595641,0.001450803829357028
23913049654678,0.001832594396546483,0.001450803829357028,0.00022907429956831038
23913049657594,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23913049668271,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23913049672646,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23913049681449,0.0,0.00022907429956831038,0.00022907429956831038
23913049685667,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23913049688115,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23913049693532,0.0,-0.0016035200096666813,0.000839939049910754
23913049700303,-0.002443459117785096,-0.0034361144062131643,-0.0009926552884280682
23913049710355,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23913049718011,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23913049720719,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
23913049728480,0.0,-0.0009926552884280682,0.000839939049910754
23913049731032,0.001832594396546483,0.00022907429956831038,0.002672533504664898
23913049741344,-0.001832594396546483,-0.0016035200096666813,0.000839939049910754
23913049745615,-0.000610864779446274,0.002061668550595641,0.000839939049910754
23913049748271,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23913053455928,-0.001832594396546483,0.003283398225903511,-0.0022143847309052944
23913054859313,-0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
23913057514990,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23913186087594,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23913186126501,0.000610864779446274,-0.004046979360282421,-0.00038179047987796366
23913186141448,-0.002443459117785096,-0.00038179047987796366,-0.00038179047987796366
23913186148063,-0.000610864779446274,-0.002825249684974551,0.000839939049910754
23913186150980,0.0,0.002061668550595641,-0.0022143847309052944
23913186163688,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23913186167126,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
23913186169938,-0.001832594396546483,0.002061668550595641,-0.0016035200096666813
23913186179678,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23913186186553,-0.002443459117785096,-0.0009926552884280682,-0.00038179047987796366
23913186194105,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23913186200407,-0.001221729558892548,0.002672533504664898,-0.00038179047987796366
23913186207490,-0.001221729558892548,0.002061668550595641,-0.0016035200096666813
23913186212021,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23913186221501,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23913186230563,0.002443459117785096,0.00022907429956831038,0.00022907429956831038
23913186237907,0.001832594396546483,0.003894262947142124,-0.00038179047987796366
23913186240615,-0.0030543238390237093,-0.00038179047987796366,-0.00038179047987796366
23913186252698,0.001221729558892548,0.003283398225903511,0.001450803829357028
23913186257855,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
23913186263792,-0.003665188793092966,-0.00038179047987796366,-0.00038179047987796366
23913186269834,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23913186282386,-0.001832594396546483,0.002672533504664898,-0.00038179047987796366
23913186285251,0.0030543238390237093,0.003894262947142124,0.00022907429956831038
23913186287803,0.0030543238390237093,-0.0034361144062131643,-0.0009926552884280682
23913186294313,0.001221729558892548,-0.002825249684974551,0.001450803829357028
23913186319209,0.000610864779446274,-0.004046979360282421,0.00022907429956831038
23913186320719,0.0,-0.002825249684974551,0.000839939049910754
23913186324157,0.0030543238390237093,-0.002825249684974551,0.002672533504664898
23913186334001,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23913186345303,-0.004810560029000044,-0.0058795735239982605,-0.0009926552884280682
23913186348323,-0.0029779658652842045,-0.00038179047987796366,-0.0016035200096666813
23913186350980,0.004352411720901728,-0.004046979360282421,0.003283398225903511
23913186356969,0.00007635809743078426,-0.004657844081521034,0.000839939049910754
23913186362230,0.0019089524867013097,0.006337722297757864,-0.0016035200096666813
23913186370146,0.004963276442140341,-0.002825249684974551,0.002061668550595641
23913186377959,0.0012980876490473747,-0.005268708802759647,0.003283398225903511
23913186380667,-0.0005345066892914474,0.002672533504664898,0.002061668550595641
23913186386136,0.0025198173243552446,-0.0016035200096666813,-0.00038179047987796366
23913186396605,-0.0029779658652842045,-0.004657844081521034,-0.00038179047987796366
23913186400719,0.0006872228696011007,0.003283398225903511,0.001450803829357028
23913186406032,0.0031306820455938578,-0.00038179047987796366,-0.00038179047987796366
23913186411292,0.00007635809743078426,0.002061668550595641,-0.0016035200096666813
23913186418896,0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
23913186423063,-0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
23913186425615,-0.0011453714687377214,-0.005268708802759647,0.001450803829357028
23913186433323,0.00007635809743078426,0.001450803829357028,0.000839939049910754
23913186441240,0.0025198173243552446,0.0057268571108579636,-0.0016035200096666813
23913186444157,-0.004199695307761431,0.004505127668380737,-0.00038179047987796366
23913186446865,-0.0011453714687377214,-0.005268708802759647,0.002061668550595641
23913186454573,0.0012980876490473747,-0.007101302966475487,0.003283398225903511
23913186459834,0.003741546766832471,-0.0009926552884280682,0.000839939049910754
23913186465146,-0.005421424750238657,-0.002825249684974551,-0.0009926552884280682
23913186470511,0.00679587060585618,0.002061668550595641,0.00022907429956831038
23913187285146,-0.00603228947147727,-0.0022143847309052944,-0.0016035200096666813
23913192069938,-0.0017562361899763346,0.004505127668380737,-0.0009926552884280682
23913192191865,0.0019089524867013097,0.006337722297757864,-0.002825249684974551
23913317747021,0.004352411720901728,0.0057268571108579636,0.000839939049910754
23913317749417,-0.01030834298580885,-0.005268708802759647,-0.0009926552884280682
23913317755303,0.010461059398949146,0.011224640533328056,0.000839939049910754
23913317776240,-0.0035888305865228176,-0.003359756199643016,0.00022907429956831038
23913317778167,0.0006872228696011007,0.00946840364485979,0.00022907429956831038
23913317792855,0.0012980876490473747,-0.010079269297420979,0.0013744457392022014
23913317795876,0.0019089524867013097,0.010690134018659592,-0.00045814859913662076
23913317799886,-0.00603228947147727,-0.01740964688360691,0.0007635809597559273
23913317805667,0.0031306820455938578,0.004581485874950886,-0.0010690133785828948
23913317819626,0.004352411720901728,-0.0027488914784044027,0.0013744457392022014
23913317822646,-0.0029779658652842045,-0.005803215317428112,0.0025961752980947495
23913317835146,0.007406735327094793,0.007635809946805239,0.0013744457392022014
23913317839990,-0.00847574882209301,-0.016798781231045723,-0.001679878099821508
23913317843167,0.0031306820455938578,0.015577051788568497,-0.00045814859913662076
23913317851240,-0.0030543238390237093,-0.019853105768561363,0.0007635809597559273
23913317862542,0.003665188793092966,0.0204639695584774,0.0025961752980947495
23913317868323,-0.001832594396546483,-0.023518294095993042,-0.00045814859913662076
23913317877386,-0.001221729558892548,0.012522728182375431,0.0001527161948615685
23913317888376,-0.001221729558892548,-0.008246674202382565,-0.00045814859913662076
23913317895198,-0.002443459117785096,0.003359756199643016,0.0001527161948615685
23913317903063,-0.001832594396546483,-0.0015271619195118546,0.0001527161948615685
23913317906657,0.000610864779446274,-0.003970621153712273,0.0001527161948615685
23913317918844,-0.000610864779446274,0.013744457624852657,-0.00045814859913662076
23913317922490,0.0,-0.007635809946805239,0.0001527161948615685
23913317929834,-0.001832594396546483,0.006414080038666725,-0.00045814859913662076
23913317938011,0.0,-0.010079269297420979,0.0019853105768561363
23913317948167,0.0,0.008857538923621178,-0.00045814859913662076
23913317955146,-0.000610864779446274,-0.005192350596189499,-0.00045814859913662076
23913317965407,-0.001832594396546483,0.003970621153712273,0.0007635809597559273
23913317974417,-0.002443459117785096,-0.008246674202382565,-0.00045814859913662076
23913317977490,0.002443459117785096,0.0009162971982732415,0.0019853105768561363
23913317984053,0.002443459117785096,-0.004581485874950886,0.0032070400193333626
23913317994678,0.000610864779446274,-0.003970621153712273,0.0001527161948615685
23913318004573,0.001221729558892548,0.003359756199643016,-0.0010690133785828948
23913318010615,-0.001221729558892548,0.007635809946805239,-0.002290742937475443
