23235565108582,0.062213387340307236,0.26919254660606384,9.798608779907227
23235565112019,0.04307080805301666,0.2715853750705719,9.798608779907227
23235565116342,0.05742774158716202,0.2787638306617737,9.784252166748047
23235565120665,0.06939185410737991,0.29790642857551575,9.772287368774414
23235565126863,0.04785645380616188,0.28115665912628174,9.762716293334961
23235565131082,0.064606212079525,0.26440688967704773,9.77707290649414
23235565135249,0.07896314561367035,0.2667997181415558,9.772287368774414
23235565139519,0.06699903309345245,0.2907279431819916,9.78664493560791
23235565142697,0.06699903309345245,0.2907279431819916,9.762716293334961
23235565146863,0.08135596662759781,0.3002992272377014,9.779465675354004
23235565656551,0.062213387340307236,0.3002992272377014,9.789037704467773
23235566774572,0.064606212079525,0.3002992272377014,9.772287368774414
23235569157228,0.05742774158716202,0.26440688967704773,9.774680137634277
23235573234988,0.06939185410737991,0.2715853750705719,9.77707290649414
23235636169728,0.06939185410737991,0.2883351147174835,9.791430473327637
23235636181499,0.07178468257188797,0.26919254660606384,9.765109062194824
23235636186499,0.059820566326379776,0.26440688967704773,9.7938232421875
23235636190040,0.062213387340307236,0.2715853750705719,9.755537986755371
23235636195457,0.04785645380616188,0.2667997181415558,9.767501831054688
23235636205092,0.064606212079525,0.3002992272377014,9.789037704467773
23235636209311,0.08614161610603333,0.28115665912628174,9.774680137634277
23235636211811,0.09092725813388824,0.26440688967704773,9.772287368774414
23235636222124,0.07178468257188797,0.2835494875907898,9.772287368774414
23235636226186,0.06699903309345245,0.29312077164649963,9.774680137634277
23235636231030,0.06699903309345245,0.2667997181415558,9.77707290649414
23235636236447,0.07178468257188797,0.2715853750705719,9.760323524475098
23235636240874,0.064606212079525,0.2715853750705719,9.760323524475098
23235636244624,0.064606212079525,0.3026920557022095,9.789037704467773
23235636249155,0.06939185410737991,0.3026920557022095,9.78664493560791
23235636252905,0.062213387340307236,0.2787638306617737,9.798608779907227
23235636262801,0.09571290761232376,0.25722843408584595,9.781859397888184
23235636271394,0.05742774158716202,0.26440688967704773,9.784252166748047
23235636274728,0.07178468257188797,0.259621262550354,9.791430473327637
23235636278999,0.05742774158716202,0.2907279431819916,9.767501831054688
23235636285717,0.09092725813388824,0.2763710021972656,9.80100154876709
23235636293634,0.07417750358581543,0.2763710021972656,9.7938232421875
23235636297957,0.05742774158716202,0.2955136001110077,9.784252166748047
23235636301759,0.0526420995593071,0.29312077164649963,9.791430473327637
23235636308217,0.06939185410737991,0.2763710021972656,9.7938232421875
23235636312592,0.02632104977965355,0.29312077164649963,9.784252166748047
23235636532228,0.0526420995593071,0.2955136001110077,9.774680137634277
23235637946759,0.04785645380616188,0.2787638306617737,9.774680137634277
23235640862019,0.05024927482008934,0.28594231605529785,9.77707290649414
23235644459207,0.038285162299871445,0.3026920557022095,9.767501831054688
23235698376603,0.06939185410737991,0.2715853750705719,9.779465675354004
23235698382019,0.05503492057323456,0.30987054109573364,9.77707290649414
23235698396082,0.07417750358581543,0.29790642857551575,9.789037704467773
23235698399415,0.06699903309345245,0.2955136001110077,9.784252166748047
23235698411394,0.07657032459974289,0.2883351147174835,9.791430473327637
23235698416394,0.059820566326379776,0.2548356056213379,9.779465675354004
23235698421030,0.05742774158716202,0.2883351147174835,9.781859397888184
23235698423426,0.06939185410737991,0.26440688967704773,9.774680137634277
23235698430197,0.07178468257188797,0.259621262550354,9.78664493560791
23235698436915,0.06939185410737991,0.2715853750705719,9.798608779907227
23235698441342,0.07657032459974289,0.26440688967704773,9.760323524475098
23235698444103,0.08614161610603333,0.26440688967704773,9.757930755615234
23235698451447,0.040677983313798904,0.30987054109573364,9.774680137634277
23235698457124,0.059820566326379776,0.2787638306617737,9.765109062194824
23235698464311,0.04546362906694412,0.27397820353507996,9.729216575622559
23235698473061,0.064606212079525,0.28594231605529785,9.765109062194824
23235698475561,0.05503492057323456,0.27397820353507996,9.772287368774414
23235698477957,0.04546362906694412,0.28594231605529785,9.76989459991455
23235698484519,0.08374879509210587,0.3002992272377014,9.781859397888184
23235698489103,0.07657032459974289,0.25722843408584595,9.77707290649414
23235698495405,0.08853443711996078,0.28594231605529785,9.774680137634277
23235698499676,0.06939185410737991,0.28115665912628174,9.784252166748047
23235698501811,0.06939185410737991,0.3002992272377014,9.76989459991455
23235700987332,0.08135596662759781,0.27397820353507996,9.750752449035645
23235702135561,0.05503492057323456,0.24047867953777313,9.789037704467773
23235704940092,0.06699903309345245,0.2667997181415558,9.798608779907227
23235707458634,0.064606212079525,0.25722843408584595,9.779465675354004
23235759691863,0.07417750358581543,0.2763710021972656,9.76989459991455
23235759724571,0.062213387340307236,0.2835494875907898,9.791430473327637
23235759742019,0.08614161610603333,0.2763710021972656,9.76989459991455
23235759748113,0.059820566326379776,0.2883351147174835,9.78664493560791
23235759753686,0.04785645380616188,0.28594231605529785,9.7938232421875
23235759756499,0.04785645380616188,0.2955136001110077,9.741181373596191
23235759766707,0.04546362906694412,0.26201409101486206,9.78664493560791
23235759771915,0.064606212079525,0.2883351147174835,9.774680137634277
23235759776967,0.05742774158716202,0.2835494875907898,9.798608779907227
23235759783686,0.06939185410737991,0.26919254660606384,9.784252166748047
23235759787801,0.064606212079525,0.28115665912628174,9.796216011047363
23235759790040,0.07657032459974289,0.2787638306617737,9.791430473327637
23235759794936,0.08135596662759781,0.28594231605529785,9.774680137634277
23235759803999,0.05503492057323456,0.30508488416671753,9.772287368774414
23235759807957,0.06699903309345245,0.31465616822242737,9.767501831054688
23235759811551,0.062213387340307236,0.2787638306617737,9.78664493560791
23235759815144,0.06939185410737991,0.29312077164649963,9.796216011047363
23235759817384,0.04307080805301666,0.2763710021972656,9.810572624206543
23235759821499,0.059820566326379776,0.26440688967704773,9.774680137634277
23235759829676,0.08614161610603333,0.27397820353507996,9.781859397888184
23235759831863,0.08135596662759781,0.26201409101486206,9.774680137634277
23235759837905,0.08374879509210587,0.2907279431819916,9.757930755615234
23235764267592,0.07896314561367035,0.28115665912628174,9.796216011047363
23235764394363,0.07657032459974289,0.29790642857551575,9.774680137634277
23235766480040,0.06939185410737991,0.2715853750705719,9.784252166748047
23235769129259,0.06699903309345245,0.2883351147174835,9.803394317626953
23235824124936,0.07657032459974289,0.2835494875907898,9.798608779907227
23235824126707,0.08853443711996078,0.28594231605529785,9.767501831054688
23235824131499,0.059820566326379776,0.2835494875907898,9.789037704467773
23235824136655,0.0526420995593071,0.26201409101486206,9.78664493560791
23235824143946,0.08135596662759781,0.28594231605529785,9.78664493560791
23235824150040,0.06699903309345245,0.26201409101486206,9.77707290649414
23235824154624,0.07178468257188797,0.2667997181415558,9.791430473327637
23235824157071,0.09810572862625122,0.27397820353507996,9.781859397888184
23235824162853,0.08374879509210587,0.27397820353507996,9.781859397888184
23235824169103,0.08374879509210587,0.2787638306617737,9.774680137634277
23235824173946,0.06699903309345245,0.2548356056213379,9.767501831054688
23235824178165,0.035892341285943985,0.28594231605529785,9.767501831054688
23235824182592,0.062213387340307236,0.2835494875907898,9.760323524475098
23235824190821,0.04307080805301666,0.2787638306617737,9.772287368774414
23235824193113,0.05024927482008934,0.29312077164649963,9.77707290649414
23235824195144,0.05503492057323456,0.28594231605529785,9.779465675354004
23235824201290,0.05742774158716202,0.28115665912628174,9.784252166748047
23235824203321,0.06939185410737991,0.26201409101486206,9.760323524475098
23235824205353,0.06699903309345245,0.26919254660606384,9.78664493560791
23235824214259,0.06939185410737991,0.27397820353507996,9.772287368774414
23235824216290,0.05742774158716202,0.29312077164649963,9.798608779907227
23235824222801,0.07657032459974289,0.3002992272377014,9.784252166748047
23235824232801,0.07896314561367035,0.2667997181415558,9.779465675354004
23235831814103,0.05742774158716202,0.2835494875907898,9.7938232421875
23235831817540,0.06699903309345245,0.2715853750705719,9.767501831054688
23235831825613,0.059820566326379776,0.2763710021972656,9.762716293334961
23235832950301,0.07178468257188797,0.2763710021972656,9.77707290649414
23235885414988,0.064606212079525,0.28594231605529785,9.781859397888184
23235885424051,0.09571290761232376,0.2715853750705719,9.78664493560791
23235885429363,0.06939185410737991,0.3002992272377014,9.817750930786133
23235885436655,0.09571290761232376,0.29790642857551575,9.798608779907227
23235885440769,0.059820566326379776,0.26440688967704773,9.78664493560791
23235885445040,0.06699903309345245,0.3026920557022095,9.755537986755371
23235885456655,0.04785645380616188,0.27397820353507996,9.779465675354004
23235885458894,0.07178468257188797,0.2667997181415558,9.810572624206543
23235885463790,0.064606212079525,0.2763710021972656,9.789037704467773
23235885471030,0.04307080805301666,0.2787638306617737,9.774680137634277
23235885474936,0.04307080805301666,0.2787638306617737,9.781859397888184
23235885476863,0.059820566326379776,0.2787638306617737,9.78664493560791
23235885483269,0.064606212079525,0.30508488416671753,9.7938232421875
23235885489363,0.05742774158716202,0.2715853750705719,9.779465675354004
23235885491446,0.07417750358581543,0.3122633695602417,9.803394317626953
23235885499207,0.07178468257188797,0.30987054109573364,9.77707290649414
23235885502644,0.04307080805301666,0.2763710021972656,9.784252166748047
23235885506915,0.05503492057323456,0.27397820353507996,9.774680137634277
23235885510561,0.06939185410737991,0.26919254660606384,9.791430473327637
23235885514884,0.07417750358581543,0.3026920557022095,9.760323524475098
23235885520196,0.064606212079525,0.28594231605529785,9.779465675354004
23235886181551,0.06699903309345245,0.25722843408584595,9.798608779907227
23235887212801,0.059820566326379776,0.2835494875907898,9.772287368774414
23235891139936,0.0526420995593071,0.2955136001110077,9.767501831054688
23235893110405,0.05024927482008934,0.26201409101486206,9.779465675354004
23235944946707,0.0526420995593071,0.28594231605529785,9.781859397888184
23235944961759,0.07657032459974289,0.28115665912628174,9.791430473327637
23235944969363,0.10049854964017868,0.28594231605529785,9.7938232421875
23235944978686,0.07417750358581543,0.28594231605529785,9.76989459991455
23235944981186,0.06699903309345245,0.30508488416671753,9.76989459991455
23235944988217,0.05742774158716202,0.29312077164649963,9.767501831054688
23235944993009,0.064606212079525,0.27397820353507996,9.784252166748047
23235944999519,0.06699903309345245,0.2835494875907898,9.753145217895508
23235945001707,0.04546362906694412,0.2835494875907898,9.78664493560791
23235945007436,0.059820566326379776,0.2715853750705719,9.796216011047363
23235945011759,0.06699903309345245,0.28594231605529785,9.784252166748047
23235945013946,0.05503492057323456,0.25722843408584595,9.784252166748047
23235945017540,0.07417750358581543,0.2667997181415558,9.772287368774414
23235945024207,0.07896314561367035,0.2835494875907898,9.76989459991455
23235945028321,0.07178468257188797,0.2787638306617737,9.78664493560791
23235945032488,0.07657032459974289,0.2787638306617737,9.774680137634277
23235945038894,0.07657032459974289,0.26919254660606384,9.7938232421875
23235945042905,0.08135596662759781,0.2667997181415558,9.781859397888184
23235945047019,0.06939185410737991,0.28115665912628174,9.784252166748047
23235945051134,0.08135596662759781,0.26440688967704773,9.80100154876709
23235945059519,0.064606212079525,0.26440688967704773,9.78664493560791
23235945061811,0.06699903309345245,0.2907279431819916,9.78664493560791
23235947645873,0.05742774158716202,0.2787638306617737,9.781859397888184
23235949092488,0.07657032459974289,0.25004997849464417,9.779465675354004
23235952889623,0.062213387340307236,0.3026920557022095,9.774680137634277
23235954237957,0.08614161610603333,0.26201409101486206,9.803394317626953
23236002315978,0.04546362906694412,0.28115665912628174,9.796216011047363
23236002326030,0.0526420995593071,0.2955136001110077,9.741181373596191
23236002337488,0.04785645380616188,0.2763710021972656,9.789037704467773
23236002342332,0.06699903309345245,0.30508488416671753,9.774680137634277
23236002347228,0.035892341285943985,0.2955136001110077,9.765109062194824
23236002349676,0.07896314561367035,0.31465616822242737,9.781859397888184
23236002356603,0.05742774158716202,0.31465616822242737,9.779465675354004
23236002371915,0.038285162299871445,0.28594231605529785,9.772287368774414
23236002376186,0.05742774158716202,0.28115665912628174,9.774680137634277
23236002378217,0.07657032459974289,0.28115665912628174,9.78664493560791
23236002384363,0.035892341285943985,0.3026920557022095,9.796216011047363
23236002388426,0.062213387340307236,0.29312077164649963,9.781859397888184
23236002394728,0.04785645380616188,0.2835494875907898,9.805787086486816
23236002398738,0.06939185410737991,0.2907279431819916,9.798608779907227
23236002400613,0.06699903309345245,0.28115665912628174,9.81535816192627
23236002407280,0.04785645380616188,0.26919254660606384,9.803394317626953
23236002409363,0.07417750358581543,0.2883351147174835,9.745966911315918
23236002413478,0.064606212079525,0.26919254660606384,9.834501266479492
23236002419363,0.07896314561367035,0.28115665912628174,9.748359680175781
23236002987384,0.02392822690308094,0.24287149310112,9.767501831054688
23236004172176,0.03349951654672623,0.2715853750705719,9.870393753051758
23236007292696,0.0933200865983963,0.2835494875907898,9.76989459991455
23236008521863,0.07417750358581543,0.2955136001110077,9.76989459991455
23236056589311,0.07417750358581543,0.2907279431819916,9.741181373596191
23236056595769,0.0526420995593071,0.3074777126312256,9.760323524475098
23236056602436,0.08853443711996078,0.29312077164649963,9.765109062194824
23236056608217,0.062213387340307236,0.26201409101486206,9.774680137634277
23236056610457,0.07657032459974289,0.2309073805809021,9.853643417358398
23236056619363,0.05024927482008934,0.26919254660606384,9.753145217895508
23236056623946,0.05503492057323456,0.26440688967704773,9.791430473327637
23236056626082,0.04785645380616188,0.2548356056213379,9.81535816192627
23236056630405,0.038285162299871445,0.2835494875907898,9.7938232421875
23236056635301,0.05024927482008934,0.28115665912628174,9.765109062194824
23236056644259,0.07657032459974289,0.29312077164649963,9.791430473327637
23236056648426,0.07896314561367035,0.29790642857551575,9.767501831054688
23236056652801,0.0526420995593071,0.2715853750705719,9.762716293334961
23236056655040,0.04546362906694412,0.3026920557022095,9.750752449035645
23236056661290,0.06699903309345245,0.2715853750705719,9.779465675354004
23236056665353,0.06699903309345245,0.29312077164649963,9.762716293334961
23236056670092,0.0933200865983963,0.26201409101486206,9.7938232421875
23236056673426,0.05024927482008934,0.2835494875907898,9.784252166748047
23236056686498,0.08135596662759781,0.27397820353507996,9.765109062194824
23236057128894,0.0526420995593071,0.26919254660606384,9.753145217895508
23236058269623,0.04785645380616188,0.2787638306617737,9.762716293334961
23236062309467,0.04785645380616188,0.2667997181415558,9.748359680175781
23236063151446,0.0526420995593071,0.26919254660606384,9.767501831054688
23236106393426,0.05503492057323456,0.3002992272377014,9.745966911315918
23236106402853,0.09092725813388824,0.2548356056213379,9.949356079101562
23236106409311,0.009571290574967861,0.2715853750705719,9.616754531860352
23236106417019,0.08374879509210587,0.29790642857551575,9.767501831054688
23236106419363,0.09571290761232376,0.2715853750705719,10.073782920837402
23236106424259,-0.07657032459974289,0.2787638306617737,9.391828536987305
23236106429884,0.20099709928035736,0.2883351147174835,9.956535339355469
23236106436342,0.05503492057323456,0.27397820353507996,9.927821159362793
23236106440561,-0.03349951654672623,0.26201409101486206,9.571290969848633
23236106444051,0.16510476171970367,0.2835494875907898,9.846465110778809
23236106448165,-0.02153540402650833,0.24287149310112,9.695717811584473
23236106450196,0.08614161610603333,0.26919254660606384,9.966106414794922
23236106458269,0.04785645380616188,0.33379876613616943,9.705288887023926
23236106462332,0.11006984114646912,0.3314059376716614,9.516255378723145
23236106465821,0.02392822690308094,0.23330020904541016,9.77707290649414
23236106472019,0.009571290574967861,0.25244277715682983,10.097711563110352
23236106474363,0.06939185410737991,0.32183465361595154,9.722038269042969
23236106793009,0.1579262912273407,0.3361915946006775,9.623932838439941
23236108146082,-0.040677983313798904,0.23330020904541016,9.681360244750977
23236111976134,0.09571290761232376,0.2835494875907898,10.047462463378906
23236113114884,0.13639089465141296,0.3002992272377014,9.781859397888184
23236156017905,0.08853443711996078,0.28115665912628174,9.81535816192627
23236156027019,-0.10289137065410614,0.24287149310112,9.41336441040039
23236156037540,0.1698904037475586,0.30508488416671753,10.05703353881836
23236156045509,0.12681959569454193,0.29312077164649963,9.8871431350708
23236156050144,0.02632104977965355,0.24047867953777313,9.839286804199219
23236156052280,0.01196411345154047,0.3122633695602417,9.351150512695312
23236156056498,0.11485548317432404,0.2787638306617737,9.798608779907227
23236156062853,0.016749758273363113,0.26201409101486206,10.114460945129395
23236156066603,0.07657032459974289,0.3002992272377014,9.77707290649414
23236156073061,0.07657032459974289,0.3002992272377014,9.868000984191895
23236156077488,-0.06939185410737991,0.30987054109573364,9.375079154968262
23236156079884,0.17228323221206665,0.33379876613616943,10.013962745666504
23236156083321,0.11485548317432404,0.29312077164649963,9.93260669708252
23236156097071,0.02632104977965355,0.27397820353507996,9.729216575622559
23236156101394,0.04307080805301666,0.2835494875907898,9.635896682739258
23236156108061,-0.014356935396790504,0.2356930375099182,9.647860527038574
23236156111134,0.12921242415905,0.26919254660606384,10.023533821105957
23236156807019,0.12203395366668701,0.3122633695602417,9.810572624206543
23236157960353,0.019142581149935722,0.29790642857551575,9.609575271606445
23236161887384,0.09810572862625122,0.26440688967704773,9.695717811584473
23236163102280,0.05503492057323456,0.26919254660606384,9.884750366210938
23236204103842,0.04307080805301666,0.2787638306617737,9.899106979370117
23236204126759,0.04785645380616188,0.3002992272377014,9.621540069580078
23236204138634,0.10289137065410614,0.3026920557022095,9.803394317626953
23236204147280,0.0526420995593071,0.30987054109573364,9.748359680175781
23236204155457,0.08374879509210587,0.2835494875907898,9.774680137634277
23236204157800,0.0526420995593071,0.25004997849464417,9.803394317626953
23236204163998,0.04785645380616188,0.2955136001110077,9.712467193603516
23236204169675,0.10767702013254166,0.26201409101486206,9.944570541381836
23236204175040,0.05024927482008934,0.3002992272377014,9.667003631591797
23236204177123,0.11724831163883209,0.2955136001110077,9.81535816192627
23236204182644,0.07178468257188797,0.2763710021972656,9.798608779907227
23236204188946,0.031106693670153618,0.29312077164649963,9.69093132019043
23236204193165,0.09092725813388824,0.26201409101486206,9.863214492797852
23236204197540,0.004785645287483931,0.27397820353507996,9.705288887023926
23236204201707,0.062213387340307236,0.28115665912628174,9.889535903930664
23236204207853,0.06699903309345245,0.2955136001110077,9.664610862731934
23236204210248,0.04307080805301666,0.28115665912628174,9.822537422180176
23236206653634,0.059820566326379776,0.29312077164649963,9.726823806762695
23236207824259,0.08614161610603333,0.2715853750705719,9.753145217895508
23236211739832,0.05742774158716202,0.25722843408584595,9.884750366210938
23236213075925,0.03349951654672623,0.2835494875907898,9.643074989318848
23236254366030,0.09571290761232376,0.26440688967704773,9.966106414794922
23236254389259,-0.02392822690308094,0.2667997181415558,9.628718376159668
23236254397488,0.13639089465141296,0.2835494875907898,9.863214492797852
23236254400092,0.059820566326379776,0.2787638306617737,9.750752449035645
23236254409103,0.02392822690308094,0.259621262550354,9.707681655883789
23236254420613,0.12203395366668701,0.2667997181415558,9.812965393066406
23236254422800,0.031106693670153618,0.2907279431819916,9.724431037902832
23236254425457,0.04785645380616188,0.2667997181415558,9.903892517089844
23236254432696,0.07178468257188797,0.30508488416671753,9.645467758178711
23236254436603,0.10049854964017868,0.2907279431819916,9.903892517089844
23236254438478,0.02871387079358101,0.3002992272377014,9.69093132019043
23236254442384,0.11724831163883209,0.2907279431819916,9.829715728759766
23236254444519,0.03349951654672623,0.2763710021972656,9.7938232421875
23236254453373,0.040677983313798904,0.26919254660606384,9.710074424743652
23236254455457,0.10289137065410614,0.2548356056213379,9.93260669708252
23236254461915,-0.016749758273363113,0.2787638306617737,9.7005033493042
23236254467696,0.09092725813388824,0.2835494875907898,9.841679573059082
23236256586082,0.02871387079358101,0.3074777126312256,9.722038269042969
23236257817436,0.05024927482008934,0.27397820353507996,9.743574142456055
23236262456082,0.08853443711996078,0.3002992272377014,9.798608779907227
23236262585457,0.031106693670153618,0.2907279431819916,9.738788604736328
23236306608165,0.05024927482008934,0.2883351147174835,9.89432144165039
23236306613894,0.040677983313798904,0.3026920557022095,9.66221809387207
23236306627436,0.059820566326379776,0.2883351147174835,9.872786521911621
23236306644780,0.07178468257188797,0.30987054109573364,9.745966911315918
23236306648425,0.11006984114646912,0.28594231605529785,9.791430473327637
23236306655717,0.08374879509210587,0.26201409101486206,9.80817985534668
23236306660561,0.031106693670153618,0.28594231605529785,9.68375301361084
23236306663113,0.10289137065410614,0.29312077164649963,9.872786521911621
23236306686082,0.014356935396790504,0.2787638306617737,9.693324089050293
23236306688425,0.11246266216039658,0.2835494875907898,9.827322959899902
23236306692853,0.059820566326379776,0.2955136001110077,9.762716293334961
23236306699259,0.05503492057323456,0.2715853750705719,9.731609344482422
23236306704988,0.08374879509210587,0.2835494875907898,9.767501831054688
23236306707123,0.06699903309345245,0.27397820353507996,9.757930755615234
23236306713061,0.08614161610603333,0.3026920557022095,9.851250648498535
23236306718790,0.05503492057323456,0.32662028074264526,9.719645500183105
23236306722332,0.07178468257188797,0.2883351147174835,9.844072341918945
23236306726446,0.035892341285943985,0.2883351147174835,9.741181373596191
23236307439623,0.08374879509210587,0.2835494875907898,9.841679573059082
23236312941967,0.05024927482008934,0.29312077164649963,9.743574142456055
23236313082696,0.038285162299871445,0.2883351147174835,9.760323524475098
23236314853113,0.06699903309345245,0.27397820353507996,9.796216011047363
23236358033478,0.04546362906694412,0.2667997181415558,9.748359680175781
23236358057488,0.04307080805301666,0.259621262550354,9.78664493560791
23236358063217,0.05742774158716202,0.25244277715682983,9.710074424743652
23236358072748,0.05024927482008934,0.26919254660606384,9.827322959899902
23236358075717,0.038285162299871445,0.2715853750705719,9.738788604736328
23236358080092,0.08614161610603333,0.29312077164649963,9.846465110778809
23236358083790,0.04546362906694412,0.28594231605529785,9.755537986755371
23236358090144,0.06699903309345245,0.2907279431819916,9.774680137634277
23236358094155,0.07896314561367035,0.2787638306617737,9.7938232421875
23236358100769,0.062213387340307236,0.2763710021972656,9.745966911315918
23236358105353,0.062213387340307236,0.29312077164649963,9.822537422180176
23236358107436,0.064606212079525,0.3194418251514435,9.736394882202148
23236358113582,0.05742774158716202,0.2907279431819916,9.803394317626953
23236358120509,0.0526420995593071,0.27397820353507996,9.798608779907227
23236358124884,0.064606212079525,0.2476571500301361,9.805787086486816
23236358129415,0.0526420995593071,0.2715853750705719,9.743574142456055
23236358133998,0.04785645380616188,0.2787638306617737,9.753145217895508
23236358135978,0.059820566326379776,0.3026920557022095,9.784252166748047
23236360209415,0.038285162299871445,0.2667997181415558,9.762716293334961
23236363069311,0.06939185410737991,0.27397820353507996,9.779465675354004
23236364774780,0.062213387340307236,0.2548356056213379,9.779465675354004
23236406533582,0.09571290761232376,0.25004997849464417,9.796216011047363
23236406543946,0.07417750358581543,0.2715853750705719,9.781859397888184
23236406550925,0.09092725813388824,0.3122633695602417,9.7938232421875
23236406563165,0.08374879509210587,0.3026920557022095,9.745966911315918
23236406568373,0.07178468257188797,0.2787638306617737,9.767501831054688
23236406573738,0.08135596662759781,0.2715853750705719,9.803394317626953
23236406575977,0.05742774158716202,0.2763710021972656,9.80100154876709
23236406583477,0.08614161610603333,0.2715853750705719,9.77707290649414
23236406589050,0.09092725813388824,0.2835494875907898,9.781859397888184
23236406591394,0.031106693670153618,0.26919254660606384,9.781859397888184
23236406596030,0.04546362906694412,0.2883351147174835,9.762716293334961
23236406602123,0.05742774158716202,0.2955136001110077,9.779465675354004
23236406604207,0.05742774158716202,0.2835494875907898,9.765109062194824
23236406610821,0.05503492057323456,0.2476571500301361,9.798608779907227
23236406614988,0.0526420995593071,0.25004997849464417,9.805787086486816
23236406616915,0.0933200865983963,0.2763710021972656,9.791430473327637
23236406625457,0.08853443711996078,0.29790642857551575,9.789037704467773
23236407176342,0.07178468257188797,0.2883351147174835,9.781859397888184
23236411153894,0.07178468257188797,0.28115665912628174,9.76989459991455
