23293401610174,0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
23293401616008,-0.0005345066892914474,0.0011453714687377214,0.0015271619195118546
23293401621893,-0.0005345066892914474,-0.00007635809743078426,0.0015271619195118546
23293401624237,0.0019089524867013097,-0.0006872228696011007,0.000305432389723137
23293401628404,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
23293403033508,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
23293404161737,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
23293407252987,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
23293408718977,-0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
23293469874029,0.0019089524867013097,-0.0006872228696011007,-0.0009162971982732415
23293469916372,0.0019089524867013097,-0.00007635809743078426,-0.000305432389723137
23293469924862,-0.0005345066892914474,-0.00007635809743078426,-0.0015271619195118546
23293469931216,0.0006872228696011007,-0.00007635809743078426,-0.0015271619195118546
23293469945695,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
23293469950018,-0.0017562361899763346,-0.00007635809743078426,0.0009162971982732415
23293469952779,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
23293469957674,0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
23293469964602,0.00007635809743078426,-0.0019089524867013097,-0.000305432389723137
23293469968404,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
23293469972466,0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
23293469979445,-0.0005345066892914474,-0.0019089524867013097,0.000305432389723137
23293469981893,0.00007635809743078426,0.0017562361899763346,0.0009162971982732415
23293469987362,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
23293469994862,0.0012980876490473747,-0.0006872228696011007,-0.0009162971982732415
23293469999706,0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
23293470007102,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
23293470009341,-0.0005345066892914474,-0.0019089524867013097,0.000305432389723137
23293470015747,-0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
23293470020279,0.0012980876490473747,0.0005345066892914474,0.0009162971982732415
23293470025383,0.0012980876490473747,-0.00007635809743078426,-0.0009162971982732415
23293470029914,-0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
23293470032414,0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
23293470040956,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
23293470045279,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
23293472666997,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
23293473422414,0.00007635809743078426,-0.0006872228696011007,-0.0015271619195118546
23293475940904,0.0006872228696011007,-0.0012980876490473747,-0.000305432389723137
23293477457362,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
23293532930487,0.0019089524867013097,0.0011453714687377214,0.0021380267571657896
23293532948977,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
23293532956008,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
23293532961997,0.0019089524867013097,-0.0012980876490473747,0.0015271619195118546
23293532964810,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
23293532976372,-0.0011453714687377214,-0.0019089524867013097,-0.0009162971982732415
23293532978872,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
23293532986060,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
23293532990487,0.0012980876490473747,0.0017562361899763346,0.0009162971982732415
23293532994914,0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
23293532999393,0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
23293533004602,0.0006872228696011007,0.0,0.0009162971982732415
23293533010122,-0.0005345066892914474,0.0,0.000305432389723137
23293533014549,0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
23293533019914,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
23293533022154,-0.0011453714687377214,0.0,0.0009162971982732415
23293533026372,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
23293533035904,0.00007635809743078426,0.0,-0.000305432389723137
23293533039237,-0.0005345066892914474,0.0,-0.0009162971982732415
23293533041320,0.00007635809743078426,0.0,0.000305432389723137
23293533046529,0.0012980876490473747,0.0,-0.000305432389723137
23293533048508,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23293533056164,-0.0005345066892914474,-0.000610864779446274,-0.0015271619195118546
23293535840227,0.0012980876490473747,0.000610864779446274,0.000305432389723137
23293537150695,0.0006872228696011007,0.0,0.0015271619195118546
23293539375956,0.00007635809743078426,0.0,0.0009162971982732415
23293589988143,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
23293590001112,0.00007635809743078426,0.0,0.000305432389723137
23293590004497,0.0006872228696011007,0.000610864779446274,0.000305432389723137
23293590011633,0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
23293590016633,-0.0005345066892914474,0.001832594396546483,-0.000305432389723137
23293590021685,-0.001221729558892548,0.0,0.000305432389723137
23293590030279,0.0,0.000610864779446274,-0.0009162971982732415
23293590035852,-0.001221729558892548,-0.000610864779446274,-0.0015271619195118546
23293590043247,-0.001221729558892548,0.0,0.000305432389723137
23293590050383,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
23293590052779,-0.000610864779446274,-0.001832594396546483,-0.0009162971982732415
23293590059862,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
23293590062049,-0.001832594396546483,-0.000610864779446274,-0.000305432389723137
23293590068091,-0.001221729558892548,0.0,0.000305432389723137
23293590074393,-0.002443459117785096,-0.000610864779446274,-0.0009162971982732415
23293590076477,0.0,-0.000610864779446274,0.0009162971982732415
23293590080539,-0.000610864779446274,0.001221729558892548,0.000305432389723137
23293590086685,0.0,0.0,0.0021380267571657896
23293590090591,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
23293590094706,-0.000610864779446274,0.0,-0.000305432389723137
23293593771372,0.0,0.0,0.000305432389723137
23293593786737,0.0,0.0,-0.000305432389723137
23293640591216,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
23293640603768,0.001832594396546483,-0.000610864779446274,0.0009162971982732415
23293640613195,-0.001832594396546483,-0.000610864779446274,-0.0009162971982732415
23293640620539,0.0,0.000610864779446274,-0.0015271619195118546
23293640624289,0.001221729558892548,-0.001221729558892548,-0.000305432389723137
23293640639081,0.0,0.000610864779446274,0.000305432389723137
23293640641476,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
23293640648820,-0.000610864779446274,0.0,0.0009162971982732415
23293640653456,-0.001221729558892548,0.0,0.000305432389723137
23293640658351,0.000610864779446274,0.000610864779446274,-0.0009162971982732415
23293640661945,0.000610864779446274,0.000610864779446274,-0.000305432389723137
23293640668716,-0.001221729558892548,0.0,-0.0009162971982732415
23293640675070,-0.001221729558892548,0.0,-0.0009162971982732415
23293640679497,-0.000610864779446274,0.0,-0.0015271619195118546
23293640681581,-0.001221729558892548,-0.000610864779446274,0.000305432389723137
23293640685851,0.001221729558892548,0.001832594396546483,0.000305432389723137
23293640692466,0.000610864779446274,0.000610864779446274,0.0009162971982732415
23293640698508,-0.001221729558892548,-0.001221729558892548,-0.000305432389723137
23293640700747,0.0,0.0,-0.000305432389723137
23293640704185,-0.000610864779446274,0.000610864779446274,0.000305432389723137
23293642752674,-0.001221729558892548,0.001221729558892548,-0.0015271619195118546
23293644568924,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
23293646857831,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
23293648517779,-0.001832594396546483,0.0,0.000305432389723137
23293696226581,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
23293696232570,0.001221729558892548,-0.000610864779446274,0.000305432389723137
23293696235695,0.0,-0.001832594396546483,-0.0009162971982732415
23293696245070,0.0,0.000610864779446274,-0.000305432389723137
23293696257883,-0.000610864779446274,0.0,0.000305432389723137
23293696260695,-0.000610864779446274,0.0,0.0015271619195118546
23293696267779,0.00007635809743078426,0.001832594396546483,0.000305432389723137
23293696272258,0.00007635809743078426,0.000610864779446274,0.0009162971982732415
23293696274601,-0.0017562361899763346,0.0,-0.000305432389723137
23293696280904,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23293696285435,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
23293696288872,0.00007635809743078426,0.0,-0.0015271619195118546
23293696293039,0.0006872228696011007,0.001832594396546483,0.0009162971982732415
23293696298299,-0.0011453714687377214,0.0,-0.0009162971982732415
23293696302726,0.00007635809743078426,0.000610864779446274,0.0009162971982732415
23293696310122,0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
23293696316581,0.0006872228696011007,0.0,0.0009162971982732415
23293696318612,0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
23293696323976,0.00007635809743078426,0.002443459117785096,-0.0009162971982732415
23293697707831,0.0012980876490473747,0.000610864779446274,-0.0009162971982732415
23293698198195,0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
23293703809341,0.0012980876490473747,0.000610864779446274,-0.0009162971982732415
23293703900956,-0.0005345066892914474,0.0,-0.000305432389723137
23293752268664,-0.0011453714687377214,0.0,0.000305432389723137
23293752307154,-0.0005345066892914474,-0.0030543238390237093,0.0015271619195118546
23293752314237,-0.0011453714687377214,-0.001832594396546483,0.000305432389723137
23293752320956,0.0006872228696011007,0.001832594396546483,0.0009162971982732415
23293752335904,0.0006872228696011007,0.000610864779446274,0.0009162971982732415
23293752340695,0.00007635809743078426,0.0,-0.000305432389723137
23293752345435,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
23293752350435,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
23293752355956,-0.0011453714687377214,0.000610864779446274,-0.0009162971982732415
23293752364133,-0.0017562361899763346,0.002443459117785096,-0.000305432389723137
23293752366685,0.00007635809743078426,0.0,-0.0009162971982732415
23293752374758,-0.0005345066892914474,0.0,0.0009162971982732415
23293752382049,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
23293752384393,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
23293752389393,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
23293752398508,0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
23293752400851,-0.0011453714687377214,-0.001221729558892548,0.0009162971982732415
23293752407414,-0.0011453714687377214,-0.000610864779446274,0.0009162971982732415
23293752411737,0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
23293752415851,-0.0011453714687377214,-0.001832594396546483,0.0009162971982732415
23293753547622,0.00007635809743078426,-0.002443459117785096,0.000305432389723137
23293756590487,0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
23293757671112,0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
23293802776945,-0.001679878099821508,0.0,0.000305432389723137
23293802782622,-0.00045814859913662076,0.0,0.0009162971982732415
23293802796320,-0.0010690133785828948,-0.001221729558892548,0.000305432389723137
23293802805174,0.0007635809597559273,0.001221729558892548,-0.000305432389723137
23293802813716,-0.00045814859913662076,0.001221729558892548,-0.000305432389723137
23293802820591,0.0007635809597559273,0.001832594396546483,0.0009162971982732415
23293802828404,-0.002901607658714056,0.000610864779446274,-0.000305432389723137
23293802830643,-0.001679878099821508,-0.000610864779446274,0.000305432389723137
23293802836633,-0.00045814859913662076,0.003665188793092966,-0.000305432389723137
23293802842726,-0.0010690133785828948,0.001221729558892548,0.000305432389723137
23293802844654,0.0007635809597559273,0.002443459117785096,0.0009162971982732415
23293802848820,-0.00045814859913662076,-0.001221729558892548,0.000305432389723137
23293802853039,0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
23293802857154,-0.0010690133785828948,0.001221729558892548,-0.000305432389723137
23293802861789,0.005039634648710489,0.000610864779446274,0.0009162971982732415
23293802868247,-0.00045814859913662076,-0.000610864779446274,0.000305432389723137
23293802872466,-0.0010690133785828948,-0.001221729558892548,-0.0009162971982732415
23293802879185,0.0007635809597559273,0.001221729558892548,-0.000305432389723137
23293803402570,-0.00045814859913662076,0.0,-0.0009162971982732415
23293806423247,0.0007635809597559273,-0.001221729558892548,0.0021380267571657896
23293807590956,0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
23293811142206,0.0007635809597559273,0.004886918235570192,-0.000305432389723137
23293812589445,-0.00045814859913662076,-0.001832594396546483,0.000305432389723137
23293858346476,0.0007635809597559273,0.004276053514331579,0.000305432389723137
23293858371008,0.0001527161948615685,0.001221729558892548,-0.000305432389723137
23293858378768,-0.00045814859913662076,0.001221729558892548,0.0015271619195118546
23293858384810,-0.002901607658714056,-0.001221729558892548,-0.0021380267571657896
23293858387570,-0.0010690133785828948,-0.0030543238390237093,-0.0009162971982732415
23293858400591,0.0001527161948615685,0.0,-0.000305432389723137
23293858402883,-0.002901607658714056,-0.001832594396546483,-0.000305432389723137
23293858407414,0.0001527161948615685,-0.003665188793092966,-0.0015271619195118546
23293858411685,0.0001527161948615685,-0.003665188793092966,0.000305432389723137
23293858416685,0.0007635809597559273,0.0,0.0015271619195118546
23293858420278,0.002061668550595641,-0.004276053514331579,0.000305432389723137
23293858423768,0.003283398225903511,0.0054977829568088055,0.000305432389723137
23293858428091,-0.0016035200096666813,-0.006108647678047419,-0.0009162971982732415
23293858433716,0.002672533504664898,0.003665188793092966,0.0009162971982732415
23293858437831,0.002061668550595641,-0.007330377586185932,0.0021380267571657896
23293858446424,-0.00038179047987796366,0.001221729558892548,0.000305432389723137
23293858448508,-0.002825249684974551,-0.0030543238390237093,-0.000305432389723137
23293858452674,0.000839939049910754,-0.001832594396546483,0.000305432389723137
23293858458299,0.00022907429956831038,0.000610864779446274,0.000305432389723137
23293860955487,-0.0016035200096666813,-0.0030543238390237093,-0.000305432389723137
23293862774601,0.002061668550595641,0.001221729558892548,0.0015271619195118546
23293865587362,0.002061668550595641,-0.003665188793092966,-0.000305432389723137
23293867039706,0.001450803829357028,0.007941242307424545,-0.0021380267571657896
23293913452831,0.002061668550595641,-0.004886918235570192,0.0015271619195118546
23293913474810,0.004505127668380737,0.0,0.0027488914784044027
23293913480278,-0.0009926552884280682,-0.001832594396546483,0.000305432389723137
23293913482726,-0.0009926552884280682,0.001832594396546483,-0.0015271619195118546
23293913487518,0.002061668550595641,-0.001221729558892548,-0.000305432389723137
23293913497987,-0.0009926552884280682,0.0030543238390237093,-0.000305432389723137
23293913502883,-0.0009926552884280682,0.002443459117785096,0.0009162971982732415
23293913505174,0.001450803829357028,-0.001221729558892548,0.000305432389723137
23293913510591,0.002061668550595641,0.004886918235570192,-0.000305432389723137
23293913516945,0.002061668550595641,-0.0054977829568088055,0.0009162971982732415
23293913520487,0.001450803829357028,0.004276053514331579,0.0009162971982732415
23293913527518,-0.0016035200096666813,-0.0030543238390237093,-0.000305432389723137
23293913531893,0.000839939049910754,0.001832594396546483,0.000305432389723137
23293913536685,0.000839939049910754,-0.000610864779446274,0.0009162971982732415
23293913543560,0.00022907429956831038,0.000610864779446274,0.0009162971982732415
23293913547935,-0.0009926552884280682,-0.002443459117785096,-0.0009162971982732415
23293913552935,-0.0009926552884280682,0.001221729558892548,-0.0009162971982732415
23293913557153,0.000839939049910754,-0.001832594396546483,-0.0015271619195118546
23293913564341,0.00022907429956831038,0.001832594396546483,0.000305432389723137
23293915074445,-0.00038179047987796366,-0.001832594396546483,0.0015271619195118546
23293916767622,0.001450803829357028,0.001221729558892548,-0.0009162971982732415
23293919407622,0.00022907429956831038,-0.000610864779446274,0.000305432389723137
23293962272101,-0.00038179047987796366,-0.003665188793092966,-0.0009162971982732415
23293962277987,-0.00038179047987796366,0.004352411720901728,0.000305432389723137
23293962287518,-0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
23293962293091,0.00022907429956831038,-0.004199695307761431,0.0009162971982732415
23293962302778,0.000839939049910754,0.006185005884617567,0.0009162971982732415
23293962307987,-0.00038179047987796366,0.0012980876490473747,0.0009162971982732415
23293962313664,-0.0016035200096666813,-0.004810560029000044,0.0009162971982732415
23293962319601,-0.0009926552884280682,0.0031306820455938578,-0.0015271619195118546
23293962324237,-0.0009926552884280682,0.0019089524867013097,-0.0021380267571657896
23293962331008,0.000839939049910754,-0.005421424750238657,0.0009162971982732415
23293962338091,0.002672533504664898,0.0012980876490473747,0.0021380267571657896
23293962342570,0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
23293962348820,0.002672533504664898,-0.0023671009112149477,0.0009162971982732415
23293962352674,0.00022907429956831038,0.0025198173243552446,0.000305432389723137
23293962356841,-0.002901607658714056,0.00007635809743078426,-0.000305432389723137
23293962361320,0.0013744457392022014,0.0012980876490473747,-0.0009162971982732415
23293962365539,0.0019853105768561363,0.00679587060585618,-0.000305432389723137
23293962371476,-0.003512472379952669,-0.0005345066892914474,0.000305432389723137
23293965462935,0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
23293966556268,0.0013744457392022014,0.0012980876490473747,0.0009162971982732415
23293969039758,-0.00045814859913662076,0.0031306820455938578,-0.000305432389723137
23294010417570,-0.00045814859913662076,-0.0005345066892914474,-0.0021380267571657896
23294010426164,0.0013744457392022014,0.004352411720901728,-0.0009162971982732415
23294010428924,-0.002901607658714056,-0.004810560029000044,0.0021380267571657896
23294010433820,-0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
23294010442206,0.0019853105768561363,-0.0005345066892914474,0.0009162971982732415
23294010446581,-0.003512472379952669,-0.0011453714687377214,0.0021380267571657896
23294010448820,0.0019853105768561363,-0.0005345066892914474,0.0009162971982732415
23294010453560,0.0001527161948615685,0.0019089524867013097,-0.0021380267571657896
23294010463768,-0.003512472379952669,-0.004199695307761431,-0.0009162971982732415
23294010465956,0.0038179049734026194,0.0006872228696011007,0.0009162971982732415
23294010468612,0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
23294010472049,-0.0010690133785828948,-0.0029779658652842045,0.00022907429956831038
23294010476268,0.0019853105768561363,0.00007635809743078426,-0.00038179047987796366
23294010486372,0.0001527161948615685,0.003741546766832471,-0.0016035200096666813
23294010492987,-0.0010690133785828948,-0.0023671009112149477,-0.00038179047987796366
23294010495174,-0.00045814859913662076,-0.0005345066892914474,-0.0016035200096666813
23294010499237,0.0001527161948615685,0.0025198173243552446,-0.0009926552884280682
23294013010695,-0.00045814859913662076,-0.0023671009112149477,-0.002825249684974551
23294014192049,0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
23294017681060,-0.00045814859913662076,0.0019089524867013097,0.000839939049910754
23294019068351,-0.001679878099821508,-0.0011453714687377214,-0.00038179047987796366
23294061063716,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
23294061076164,-0.00045814859913662076,0.0025198173243552446,0.00022907429956831038
23294061080435,0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
23294061084133,0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
23294061086528,-0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
23294061092466,-0.00045814859913662076,-0.0023671009112149477,-0.0009926552884280682
23294061098820,0.0019853105768561363,0.0006872228696011007,0.000839939049910754
23294061100747,0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
23294061106945,-0.0010690133785828948,-0.0035888305865228176,0.00022907429956831038
23294061111320,0.0007635809597559273,0.0025198173243552446,-0.00038179047987796366
23294061116580,0.0013744457392022014,0.0006872228696011007,0.00022907429956831038
23294061121112,-0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
23294061131112,0.0001527161948615685,0.005574141163378954,-0.0016035200096666813
23294061135278,-0.00045814859913662076,-0.004199695307761431,-0.0016035200096666813
23294061143403,0.0019853105768561363,0.0019089524867013097,-0.0009926552884280682
23294061144549,0.0001527161948615685,0.0006872228696011007,0.000839939049910754
23294061146841,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
23294062753664,0.0013744457392022014,-0.0023671009112149477,-0.00038179047987796366
23294065201528,0.0001527161948615685,0.0025198173243552446,-0.00038179047987796366
23294066598612,-0.00045814859913662076,-0.004810560029000044,-0.00038179047987796366
23294068676685,0.0019853105768561363,0.0025198173243552446,0.001450803829357028
23294110210955,0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
23294110248403,-0.002290742937475443,-0.004199695307761431,0.00022907429956831038
23294110250799,0.0019853105768561363,0.006185005884617567,0.00022907429956831038
23294110255487,-0.001679878099821508,-0.0023671009112149477,-0.00038179047987796366
23294110259862,-0.0010690133785828948,0.0012980876490473747,-0.002825249684974551
23294110262049,0.0013744457392022014,0.0025198173243552446,-0.0016035200096666813
23294110271268,-0.0010690133785828948,0.0019089524867013097,-0.00038179047987796366
23294110277414,-0.00045814859913662076,-0.004810560029000044,-0.00038179047987796366
23294110281997,0.0032070400193333626,0.004963276442140341,0.000839939049910754
23294110286372,0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
23294110292726,0.0013744457392022014,-0.0029779658652842045,0.00022907429956831038
23294110294862,-0.00045814859913662076,0.004352411720901728,-0.00038179047987796366
23294110298039,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23294110306320,-0.001679878099821508,-0.0066431546583771706,0.000305432389723137
23294110308403,0.0025961752980947495,0.00679587060585618,0.000305432389723137
23294110312622,-0.0010690133785828948,-0.0066431546583771706,0.0009162971982732415
23294110315851,0.0013744457392022014,-0.0005345066892914474,0.0009162971982732415
23294113115278,0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
23294114110591,-0.0017562361899763346,-0.0005345066892914474,0.000305432389723137
23294117536893,0.0031306820455938578,-0.004810560029000044,0.000305432389723137
23294118417987,0.0006872228696011007,0.003741546766832471,0.0021380267571657896
23294163110539,-0.0029779658652842045,-0.004810560029000044,0.000305432389723137
23294163116476,0.0019089524867013097,0.0019089524867013097,-0.000305432389723137
23294163119705,-0.0011453714687377214,0.0019089524867013097,-0.0009162971982732415
23294163122778,-0.0023671009112149477,-0.0029779658652842045,0.000305432389723137
23294163128924,0.0031306820455938578,0.004963276442140341,0.0021380267571657896
23294163140487,-0.0011453714687377214,-0.0029779658652842045,-0.000305432389723137
23294163144966,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
23294163151528,0.003741546766832471,0.0019089524867013097,0.000305432389723137
23294163157518,-0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
23294163162622,-0.0011453714687377214,-0.0017562361899763346,-0.000305432389723137
23294163167205,0.0012980876490473747,0.0006872228696011007,-0.0015271619195118546
23294163173664,-0.0017562361899763346,-0.0023671009112149477,-0.000305432389723137
23294163175643,-0.0011453714687377214,0.004963276442140341,0.000305432389723137
23294163182153,-0.0011453714687377214,0.001832594396546483,0.0015271619195118546
23294163186268,-0.0017562361899763346,-0.002443459117785096,-0.000305432389723137
23294163190278,0.0006872228696011007,0.004276053514331579,0.000305432389723137
23294163194393,-0.0011453714687377214,-0.004886918235570192,-0.000305432389723137
23294163202153,0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
