23769017979420,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23769022245774,0.0,-0.0010690133785828948,0.0007635809597559273
23769067361660,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23769067396243,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23769067406451,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23769067410097,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23769067430410,0.0,0.0001527161948615685,-0.00045814859913662076
23769067435931,0.0,0.0001527161948615685,-0.00045814859913662076
23769067441660,0.0,0.0001527161948615685,-0.001679878099821508
23769067444472,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23769067456764,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23769067458274,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23769067460983,0.0,-0.00045814859913662076,-0.0010690133785828948
23769067467233,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23769067474472,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
23769067480045,0.000610864779446274,-0.00045814859913662076,-0.002290742937475443
23769067485670,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23769067497128,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23769067505826,0.000610864779446274,-0.00045814859913662076,0.0019853105768561363
23769067513951,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23769067516608,-0.002443459117785096,0.0001527161948615685,-0.002290742937475443
23769067717753,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23769072946712,0.000610864779446274,-0.00045814859913662076,0.0019853105768561363
23769073498691,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23769132487441,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23769132518743,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23769132535462,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23769132551451,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23769132554316,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23769132562910,0.000610864779446274,0.0007635809597559273,0.000839939049910754
23769132566087,0.001832594396546483,0.0007635809597559273,-0.0009926552884280682
23769132573951,0.0,0.0001527161948615685,-0.0009926552884280682
23769132578847,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23769132587337,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23769132591816,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23769132600722,-0.001221729558892548,0.0001527161948615685,0.001450803829357028
23769132603899,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23769132606868,0.0,0.0001527161948615685,-0.00038179047987796366
23769132614889,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23769132625410,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23769132628118,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23769132630722,-0.001832594396546483,-0.0010690133785828948,-0.00038179047987796366
23769132635826,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23769132640931,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23769132648483,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23769132653795,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23769132661608,-0.001832594396546483,-0.00045814859913662076,0.000839939049910754
23769132664264,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23769134304472,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23769134435358,0.0,0.0001527161948615685,-0.00038179047987796366
23769139235462,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23769139355410,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23769210414889,0.0,0.0007635809597559273,0.000839939049910754
23769210472285,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23769210492389,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23769210496087,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23769210502128,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23769210508951,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23769210518587,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23769210526295,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
23769210531503,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23769210543587,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23769210547128,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23769210554368,0.00007635809743078426,0.001450803829357028,0.000839939049910754
23769210565410,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23769210571920,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23769210586139,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
23769210587649,0.0019089524867013097,0.00022907429956831038,0.001450803829357028
23769210591660,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23769210604160,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23769210611087,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23769210617753,0.0025198173243552446,0.00022907429956831038,0.00022907429956831038
23769210627649,0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
23769210636764,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23769210641555,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23769210644628,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23769210654108,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23769210663014,-0.0017562361899763346,-0.0009926552884280682,-0.0009926552884280682
23769210667597,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23769210670410,-0.0011453714687377214,0.00022907429956831038,0.001450803829357028
23769210675878,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23769213738170,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23769213746243,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23769216919524,0.0,0.00022907429956831038,-0.00038179047987796366
23769217170983,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23769219598274,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23769292147701,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23769292154680,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23769292165045,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23769292173483,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23769292179785,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23769292187701,0.000610864779446274,-0.0009926552884280682,-0.0022143847309052944
23769292193118,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23769292196399,0.0,-0.00038179047987796366,-0.00038179047987796366
23769292214264,0.0,-0.00038179047987796366,-0.00038179047987796366
23769292217337,0.0,-0.00038179047987796366,0.001450803829357028
23769292227962,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23769292231035,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23769292241087,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23769292257024,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23769292260566,0.0,-0.0009926552884280682,-0.0009926552884280682
23769292270410,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
23769292278691,0.000610864779446274,0.000839939049910754,0.000839939049910754
23769292283587,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23769292292493,-0.001832594396546483,0.001450803829357028,-0.00038179047987796366
23769292299055,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
23769292303639,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23769292313535,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23769292319003,0.0,0.00022907429956831038,-0.0009926552884280682
23769292327597,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23769292330410,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23769292359941,0.0,-0.0009926552884280682,-0.0009926552884280682
23769292362962,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23769292365774,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23769292371608,0.0,-0.0009162971982732415,0.00022907429956831038
23769294213118,0.0,-0.0009162971982732415,-0.0009926552884280682
23769294414733,0.0,0.0009162971982732415,-0.0009926552884280682
23769296153535,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23769298252128,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23769371972285,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23769371998274,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23769372021972,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
23769372027180,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23769372037180,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23769372052128,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23769372057493,0.0,-0.000305432389723137,0.00022907429956831038
23769372064941,0.001221729558892548,0.0009162971982732415,0.000839939049910754
23769372068483,0.0,-0.000305432389723137,0.00022907429956831038
23769372077285,0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
23769372086399,0.0,-0.000305432389723137,-0.00038179047987796366
23769372089316,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23769372095670,0.0,0.000305432389723137,0.000839939049910754
23769372103066,0.0,0.000305432389723137,0.00022907429956831038
23769372108951,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23769372110514,0.0,0.000305432389723137,0.00022907429956831038
23769372116191,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23769372121972,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23769372134160,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23769372142285,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
23769372147753,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23769372155774,0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
23769372163743,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23769372166399,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23769372169055,0.0,0.0009162971982732415,0.00022907429956831038
23769372180514,0.0,0.0009162971982732415,-0.0009926552884280682
23769372186295,0.0,-0.000305432389723137,-0.0009926552884280682
23769372190410,0.0,-0.0009162971982732415,-0.0009926552884280682
23769372195722,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23769372198222,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23769378363483,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23769378367233,0.0,0.000305432389723137,-0.00038179047987796366
23769378374108,0.0,-0.000305432389723137,0.000839939049910754
23769381531399,0.0,0.000305432389723137,-0.00038179047987796366
23769457175878,-0.001221729558892548,-0.0009162971982732415,-0.0016035200096666813
23769457185878,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
23769457190149,0.0,0.0009162971982732415,0.00022907429956831038
23769457197857,0.0,-0.000305432389723137,0.00022907429956831038
23769457210514,-0.001832594396546483,-0.0015271619195118546,-0.0016035200096666813
23769457216347,0.000610864779446274,0.0009162971982732415,-0.0022143847309052944
23769457219576,0.002443459117785096,0.000305432389723137,0.000839939049910754
23769457226555,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23769457242389,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23769457248899,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23769457261347,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23769457264576,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23769457267910,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23769457283066,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23769457286607,-0.000610864779446274,0.0021380267571657896,-0.000305432389723137
23769457293326,0.0,0.0015271619195118546,0.0009162971982732415
23769457299524,0.0,-0.000305432389723137,-0.0021380267571657896
23769457306035,0.0,0.0015271619195118546,-0.0009162971982732415
23769457316139,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23769457324889,-0.001832594396546483,-0.003359756199643016,-0.0009162971982732415
23769457330097,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
23769457336555,-0.001832594396546483,-0.003359756199643016,0.000305432389723137
23769457346712,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23769457350357,0.0,-0.0027488914784044027,-0.000305432389723137
23769457355670,0.0,-0.000305432389723137,-0.0015271619195118546
23769457364160,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
23769457369576,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
23769457373482,-0.003665188793092966,-0.000305432389723137,0.000305432389723137
23769457379993,-0.001832594396546483,-0.0015271619195118546,0.000305432389723137
23769457385566,0.001221729558892548,0.000305432389723137,0.000305432389723137
23769457396764,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
23769457399420,0.0,-0.0009162971982732415,0.0009162971982732415
23769457768535,-0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
23769460259368,-0.0030543238390237093,0.0015271619195118546,-0.0009162971982732415
23769463052389,0.000610864779446274,0.000305432389723137,0.000305432389723137
23769464734524,0.000610864779446274,0.0009162971982732415,0.000305432389723137
23769542079055,0.0,-0.0015271619195118546,0.000305432389723137
23769542107910,-0.001221729558892548,0.0027488914784044027,-0.0009162971982732415
23769542123118,0.0,0.0009162971982732415,-0.0009162971982732415
23769542132024,0.001832594396546483,0.000305432389723137,0.0015271619195118546
23769542140982,0.000610864779446274,0.0021380267571657896,0.0009162971982732415
23769542147493,0.003665188793092966,0.000305432389723137,-0.000305432389723137
23769542154732,0.001221729558892548,0.003359756199643016,-0.0009162971982732415
23769542156243,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
23769542170670,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
23769542177076,0.0,-0.0009162971982732415,0.0016035200096666813
23769542180566,0.0,0.0009162971982732415,0.00038179047987796366
23769542189889,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
23769542198743,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
23769542201451,0.001832594396546483,0.0027488914784044027,0.00038179047987796366
23769542209941,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
23769542218326,0.0,0.0015271619195118546,0.0016035200096666813
23769542222701,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
23769542226764,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
23769542232128,0.0,0.0027488914784044027,-0.000839939049910754
23769542243014,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
23769542244576,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
23769542247285,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
23769542251295,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
23769542261920,-0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
23769542264524,0.0006872228696011007,0.003970621153712273,0.00038179047987796366
23769542268691,-0.0029779658652842045,-0.003359756199643016,-0.00022907429956831038
23769542273743,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
23769542283482,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
23769542288378,0.0025198173243552446,0.0027488914784044027,-0.00022907429956831038
23769542290826,0.0006872228696011007,-0.003359756199643016,0.0009926552884280682
23769542296139,-0.0005345066892914474,0.004581485874950886,-0.00022907429956831038
23769542303482,0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
23769542704055,-0.0011453714687377214,-0.003970621153712273,0.00038179047987796366
23769546422493,0.0019089524867013097,0.003359756199643016,-0.00022907429956831038
23769547289003,0.0019089524867013097,-0.0027488914784044027,0.00038179047987796366
23769550859889,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
23769624231607,0.0006872228696011007,0.003970621153712273,-0.00022907429956831038
23769624265097,-0.0023671009112149477,-0.0027488914784044027,-0.001450803829357028
23769624276555,-0.0005345066892914474,-0.0015271619195118546,-0.002061668550595641
23769624284576,0.0006872228696011007,0.005192350596189499,0.00038179047987796366
23769624294524,0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
23769624303014,0.00007635809743078426,-0.003970621153712273,0.00038179047987796366
23769624309420,0.0006872228696011007,0.003359756199643016,-0.000839939049910754
23769624315462,0.0006872228696011007,-0.0015271619195118546,0.002825249684974551
23769624324316,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
23769624331034,0.00007635809743078426,-0.003970621153712273,0.0009926552884280682
23769624337389,-0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
23769624343066,0.0019089524867013097,-0.0021380267571657896,0.0009926552884280682
23769624351503,-0.0023671009112149477,-0.003359756199643016,0.00038179047987796366
23769624354368,0.004963276442140341,0.006414080038666725,0.0009926552884280682
23769624362493,-0.0023671009112149477,-0.007024944759905338,0.00038179047987796366
23769624371972,-0.0011453714687377214,0.0015271619195118546,0.0016035200096666813
23769624378014,-0.0005345066892914474,-0.006414080038666725,0.002825249684974551
23769624383795,0.0031306820455938578,0.007635809946805239,0.0009926552884280682
23769624388014,0.0006872228696011007,-0.004581485874950886,-0.00022907429956831038
23769624393691,-0.0066431546583771706,0.0009162971982732415,0.0009926552884280682
23769624399159,0.011682788841426373,0.004581485874950886,0.0016035200096666813
23769624408639,-0.009086613543331623,-0.011300998739898205,-0.00022907429956831038
23769624414576,0.00007635809743078426,0.01435532234609127,0.00038179047987796366
23769624419420,0.003741546766832471,-0.010079269297420979,0.0016035200096666813
23769624427337,-0.007864884100854397,0.006414080038666725,-0.000839939049910754
23769624432545,0.008017600513994694,-0.006414080038666725,0.00038179047987796366
23769624437753,-0.009086613543331623,-0.000305432389723137,-0.00022907429956831038
23769624443118,0.0025198173243552446,0.007635809946805239,-0.002061668550595641
23769624448118,0.006185005884617567,-0.008857538923621178,0.00038179047987796366
23769624456034,-0.013362666592001915,0.006414080038666725,-0.00022907429956831038
23769624461191,0.012904518283903599,-0.0015271619195118546,0.00038179047987796366
23769627165149,-0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
23769627919107,-0.013973532244563103,-0.0015271619195118546,-0.000839939049910754
23769631838066,0.01718057133257389,0.005192350596189499,0.0009926552884280682
23769632785878,-0.007254019379615784,-0.010079269297420979,0.0016035200096666813
23769708552232,-0.0035888305865228176,0.003970621153712273,0.0016035200096666813
23769708584837,0.02023489587008953,0.0015271619195118546,0.00038179047987796366
23769708598951,-0.016416991129517555,-0.0027488914784044027,-0.002061668550595641
23769708608222,-0.0005345066892914474,0.004581485874950886,0.00038179047987796366
23769708611451,0.015347977168858051,-0.0027488914784044027,0.0009926552884280682
23769708619628,-0.017027854919433594,0.005192350596189499,0.00038179047987796366
23769708624107,0.007406735327094793,-0.0027488914784044027,0.0022143847309052944
23769708632180,0.01107192412018776,-0.0015271619195118546,0.0022143847309052944
23769708638482,-0.018860450014472008,-0.0027488914784044027,-0.001450803829357028
23769708644472,0.013515383005142212,0.003359756199643016,0.0022143847309052944
23769708649472,0.000610864779446274,-0.007024944759905338,0.00038179047987796366
23769708656712,-0.015271619893610477,0.003359756199643016,-0.00022907429956831038
23769708663482,0.009162971749901772,-0.0009162971982732415,0.0009926552884280682
23769708669784,0.0,0.000305432389723137,0.00038179047987796366
23769708674993,-0.009773836471140385,-0.0015271619195118546,-0.00022907429956831038
23769708680409,0.010384701192378998,-0.000305432389723137,0.0009926552884280682
23769708688430,0.0,-0.000305432389723137,0.00038179047987796366
23769708691191,-0.009162971749901772,-0.003970621153712273,-0.001450803829357028
23769708696191,0.007941242307424545,0.0009162971982732415,0.0009926552884280682
23769708704576,-0.0030543238390237093,-0.0021380267571657896,0.00038179047987796366
23769708709524,-0.004886918235570192,-0.000305432389723137,-0.000305432389723137
23769708714837,0.006108647678047419,-0.003359756199643016,0.0015271619195118546
23769708722597,-0.001832594396546483,0.003970621153712273,0.0009162971982732415
23769708727753,-0.002443459117785096,-0.005192350596189499,0.0009162971982732415
23769708735149,0.0030543238390237093,-0.0027488914784044027,0.000305432389723137
23769708744472,-0.002443459117785096,0.003359756199643016,-0.0021380267571657896
23769708748899,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
23769708753795,0.003665188793092966,-0.0009162971982732415,0.0009162971982732415
23769708761399,-0.002443459117785096,0.000305432389723137,-0.0009162971982732415
23769708768795,0.0,0.005192350596189499,-0.000305432389723137
23769708773639,-0.000610864779446274,-0.007024944759905338,0.000305432389723137
23769708776295,-0.003665188793092966,0.000305432389723137,0.0009162971982732415
23769712941399,0.000610864779446274,0.000305432389723137,0.0015271619195118546
23769713746607,0.002443459117785096,0.0027488914784044027,0.000305432389723137
23769717184576,-0.001832594396546483,-0.003359756199643016,0.000305432389723137
23769788942701,0.001832594396546483,-0.0009162971982732415,0.0015271619195118546
23769788987857,0.001832594396546483,0.0027488914784044027,0.0021380267571657896
23769788993170,-0.001832594396546483,-0.0009162971982732415,0.0015271619195118546
23769789013326,0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
23769789016555,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
23769789026920,0.0,0.003970621153712273,0.0015271619195118546
23769789039472,-0.001221729558892548,-0.005192350596189499,0.0021380267571657896
23769789042545,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
23769789059784,0.001832594396546483,0.0027488914784044027,-0.000305432389723137
23769789066503,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23769789076243,0.000610864779446274,-0.0027488914784044027,-0.000305432389723137
23769789082128,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23769789088430,0.001832594396546483,0.0027488914784044027,-0.00038179047987796366
23769789096034,0.0,-0.003283398225903511,-0.00038179047987796366
23769789106555,0.0,-0.002061668550595641,0.00022907429956831038
23769789109576,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
23769789115045,0.0012980876490473747,0.002825249684974551,-0.0009926552884280682
23769789120462,-0.0011453714687377214,-0.004505127668380737,-0.00038179047987796366
23769789132701,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
23769789135670,-0.0011453714687377214,-0.002672533504664898,0.00022907429956831038
23769789140930,0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
23769789145618,-0.0005345066892914474,-0.003894262947142124,-0.00038179047987796366
23769789150774,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
23769789156607,0.0019089524867013097,0.0022143847309052944,0.000839939049910754
23769789162805,-0.0011453714687377214,-0.003894262947142124,0.000839939049910754
23769789167805,0.0006872228696011007,-0.001450803829357028,0.002061668550595641
23769789172649,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23769789175149,0.0012980876490473747,0.0022143847309052944,0.00022907429956831038
23769789181399,0.00007635809743078426,-0.002672533504664898,0.000839939049910754
23769789186139,-0.0011453714687377214,-0.002672533504664898,0.002061668550595641
23769789493430,0.0019089524867013097,0.004046979360282421,0.000839939049910754
23769793923691,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
23769795578951,-0.0029779658652842045,-0.001450803829357028,-0.00038179047987796366
23769796741920,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
23769867779732,0.0012980876490473747,0.0034361144062131643,0.0001527161948615685
23769867826607,-0.0023671009112149477,-0.000839939049910754,-0.001679878099821508
23769867832180,-0.0011453714687377214,-0.002672533504664898,-0.001679878099821508
23769867841711,0.0006872228696011007,0.003512472379952669,0.0001527161948615685
23769867847493,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
23769867857336,-0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
23769867865253,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
23769867866711,-0.0011453714687377214,0.004123337101191282,-0.001679878099821508
23769867874420,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
23769867886816,-0.0017562361899763346,-0.0007635809597559273,-0.0010690133785828948
23769867891347,0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
23769867894055,0.00007635809743078426,0.004123337101191282,-0.00045814859913662076
23769867898378,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
23769867903795,-0.0005345066892914474,-0.0019853105768561363,-0.00045814859913662076
23769867912649,0.0006872228696011007,0.002290742937475443,-0.00045814859913662076
23769867917909,-0.0023671009112149477,0.00045814859913662076,-0.003512472379952669
23769867930045,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
23769867938639,0.00007635809743078426,-0.0025961752980947495,0.0013744457392022014
23769867949576,-0.0017562361899763346,0.001679878099821508,-0.0010690133785828948
23769867952024,0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
23769867956868,0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
23769867962076,-0.0011453714687377214,-0.0025961752980947495,0.0001527161948615685
23769867969941,0.0019089524867013097,0.0010690133785828948,0.0001527161948615685
23769867972649,0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
23769867983482,0.0012980876490473747,-0.0019853105768561363,0.0013744457392022014
23769867985930,0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
23769867990774,0.0012980876490473747,0.001679878099821508,0.0013744457392022014
23769867994784,-0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
23769867999680,0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
23769868170149,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
23769872334316,0.00007635809743078426,0.002290742937475443,0.0007635809597559273
23769872576607,0.0019089524867013097,-0.0032070400193333626,0.0025961752980947495
23769876975409,0.0025198173243552446,0.001679878099821508,0.0007635809597559273
23769877232961,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
