23311591312199,0.07178468257188797,0.27397820353507996,9.796216011047363
23311591316574,0.06939185410737991,0.2883351147174835,9.767501831054688
23311591318761,0.05503492057323456,0.2667997181415558,9.781859397888184
23311591326053,0.064606212079525,0.2715853750705719,9.772287368774414
23311591330063,0.07417750358581543,0.2787638306617737,9.796216011047363
23311591996418,0.08614161610603333,0.2715853750705719,9.755537986755371
23311593181001,0.08853443711996078,0.259621262550354,9.779465675354004
23311596524074,0.08614161610603333,0.2763710021972656,9.781859397888184
23311597702615,0.07178468257188797,0.2835494875907898,9.78664493560791
23311647304074,0.064606212079525,0.2787638306617737,9.784252166748047
23311647308345,0.09092725813388824,0.2883351147174835,9.78664493560791
23311647315272,0.062213387340307236,0.2835494875907898,9.781859397888184
23311647318345,0.08614161610603333,0.26201409101486206,9.765109062194824
23311647324126,0.062213387340307236,0.3122633695602417,9.757930755615234
23311647336001,0.059820566326379776,0.2715853750705719,9.772287368774414
23311647338397,0.06699903309345245,0.2763710021972656,9.791430473327637
23311647340636,0.05742774158716202,0.2763710021972656,9.779465675354004
23311647347511,0.03349951654672623,0.2667997181415558,9.772287368774414
23311647353709,0.05024927482008934,0.2763710021972656,9.796216011047363
23311647357199,0.064606212079525,0.28594231605529785,9.789037704467773
23311647359490,0.064606212079525,0.2787638306617737,9.774680137634277
23311647361730,0.06939185410737991,0.28115665912628174,9.757930755615234
23311647369282,0.04546362906694412,0.2548356056213379,9.774680137634277
23311647372511,0.064606212079525,0.2356930375099182,9.78664493560791
23311647381886,0.05742774158716202,0.28115665912628174,9.789037704467773
23311647384178,0.06939185410737991,0.29312077164649963,9.7938232421875
23311647391782,0.062213387340307236,0.2835494875907898,9.812965393066406
23311647395168,0.059820566326379776,0.3002992272377014,9.798608779907227
23311647399490,0.0933200865983963,0.28115665912628174,9.774680137634277
23311647611365,0.04307080805301666,0.2955136001110077,9.78664493560791
23311651417095,0.059820566326379776,0.2787638306617737,9.7938232421875
23311652590793,0.04785645380616188,0.26919254660606384,9.812965393066406
23311655911418,0.06699903309345245,0.2548356056213379,9.798608779907227
23311702825532,0.06939185410737991,0.2955136001110077,9.781859397888184
23311702838188,0.05024927482008934,0.3026920557022095,9.789037704467773
23311702841678,0.05742774158716202,0.2763710021972656,9.791430473327637
23311702851470,0.031106693670153618,0.2787638306617737,9.781859397888184
23311702856209,0.06699903309345245,0.2955136001110077,9.76989459991455
23311702859595,0.05024927482008934,0.2715853750705719,9.762716293334961
23311702864126,0.05742774158716202,0.26201409101486206,9.765109062194824
23311702866365,0.07896314561367035,0.2667997181415558,9.77707290649414
23311702882303,0.07178468257188797,0.3002992272377014,9.772287368774414
23311702884543,0.07896314561367035,0.2955136001110077,9.803394317626953
23311702890636,0.08374879509210587,0.2667997181415558,9.779465675354004
23311702897043,0.059820566326379776,0.3026920557022095,9.789037704467773
23311702901261,0.07417750358581543,0.29312077164649963,9.781859397888184
23311702903501,0.062213387340307236,0.27397820353507996,9.781859397888184
23311702908813,0.07178468257188797,0.2715853750705719,9.784252166748047
23311702914438,0.059820566326379776,0.2835494875907898,9.798608779907227
23311702918501,0.0526420995593071,0.2883351147174835,9.772287368774414
23311702921782,0.062213387340307236,0.25722843408584595,9.779465675354004
23311702926001,0.062213387340307236,0.28594231605529785,9.78664493560791
23311702930115,0.064606212079525,0.2787638306617737,9.791430473327637
23311705664386,0.05024927482008934,0.27397820353507996,9.784252166748047
23311706869959,0.07417750358581543,0.2763710021972656,9.784252166748047
23311708969438,0.05503492057323456,0.2667997181415558,9.784252166748047
23311762759022,0.06939185410737991,0.2907279431819916,9.80817985534668
23311762796001,0.07417750358581543,0.2787638306617737,9.796216011047363
23311762801157,0.0526420995593071,0.27397820353507996,9.78664493560791
23311762808501,0.07657032459974289,0.23330020904541016,9.781859397888184
23311762817980,0.08374879509210587,0.26201409101486206,9.796216011047363
23311762820376,0.05742774158716202,0.2715853750705719,9.78664493560791
23311762825272,0.06939185410737991,0.2883351147174835,9.779465675354004
23311762829542,0.06699903309345245,0.2955136001110077,9.810572624206543
23311762833240,0.07178468257188797,0.2476571500301361,9.820143699645996
23311762840688,0.064606212079525,0.2715853750705719,9.791430473327637
23311762846209,0.0933200865983963,0.28115665912628174,9.77707290649414
23311762851261,0.1052841991186142,0.2835494875907898,9.772287368774414
23311762853865,0.08614161610603333,0.2787638306617737,9.789037704467773
23311762863605,0.07417750358581543,0.2763710021972656,9.78664493560791
23311762868136,0.07178468257188797,0.2667997181415558,9.78664493560791
23311762872772,0.0526420995593071,0.2835494875907898,9.7938232421875
23311762877251,0.059820566326379776,0.2955136001110077,9.779465675354004
23311762879490,0.03349951654672623,0.28115665912628174,9.798608779907227
23311762885897,0.038285162299871445,0.2835494875907898,9.796216011047363
23311762891574,0.062213387340307236,0.28115665912628174,9.78664493560791
23311762896209,0.07178468257188797,0.3026920557022095,9.772287368774414
23311762898397,0.05503492057323456,0.2883351147174835,9.7938232421875
23311765283813,0.05024927482008934,0.2715853750705719,9.77707290649414
23311766710167,0.08614161610603333,0.2835494875907898,9.7938232421875
23311768526470,0.064606212079525,0.29312077164649963,9.78664493560791
23311772535636,0.07178468257188797,0.28115665912628174,9.78664493560791
23311819071574,0.09092725813388824,0.2787638306617737,9.798608779907227
23311819079074,0.10049854964017868,0.28115665912628174,9.784252166748047
23311819087511,0.064606212079525,0.259621262550354,9.78664493560791
23311819093345,0.07417750358581543,0.2883351147174835,9.774680137634277
23311819100115,0.08614161610603333,0.27397820353507996,9.7938232421875
23311819104751,0.05742774158716202,0.28115665912628174,9.7938232421875
23311819109126,0.06699903309345245,0.2907279431819916,9.7938232421875
23311819113970,0.06939185410737991,0.2787638306617737,9.80817985534668
23311819119803,0.064606212079525,0.29312077164649963,9.7938232421875
23311819124282,0.064606212079525,0.30508488416671753,9.774680137634277
23311819128657,0.06939185410737991,0.2835494875907898,9.781859397888184
23311819137251,0.07178468257188797,0.2883351147174835,9.789037704467773
23311819139647,0.06939185410737991,0.28594231605529785,9.78664493560791
23311819148240,0.08135596662759781,0.2835494875907898,9.78664493560791
23311819152511,0.07896314561367035,0.28594231605529785,9.80100154876709
23311819156990,0.062213387340307236,0.26919254660606384,9.78664493560791
23311819161209,0.05742774158716202,0.26919254660606384,9.772287368774414
23311819166886,0.06699903309345245,0.28594231605529785,9.781859397888184
23311819169074,0.062213387340307236,0.2835494875907898,9.774680137634277
23311819404386,0.06939185410737991,0.2835494875907898,9.796216011047363
23311823349647,0.059820566326379776,0.28115665912628174,9.755537986755371
23311823479855,0.04546362906694412,0.2835494875907898,9.784252166748047
23311827182772,0.0526420995593071,0.27397820353507996,9.77707290649414
23311828215688,0.05024927482008934,0.2715853750705719,9.76989459991455
23311877630324,0.040677983313798904,0.24047867953777313,9.789037704467773
23311877645480,0.04307080805301666,0.28594231605529785,9.78664493560791
23311877652667,0.0526420995593071,0.26440688967704773,9.779465675354004
23311877659178,0.08374879509210587,0.29312077164649963,9.767501831054688
23311877670792,0.06939185410737991,0.25004997849464417,9.789037704467773
23311877673345,0.059820566326379776,0.2715853750705719,9.7938232421875
23311877679022,0.04785645380616188,0.26440688967704773,9.784252166748047
23311877685324,0.07657032459974289,0.3026920557022095,9.765109062194824
23311877690324,0.04546362906694412,0.28115665912628174,9.791430473327637
23311877697772,0.08614161610603333,0.28594231605529785,9.798608779907227
23311877702563,0.08374879509210587,0.29790642857551575,9.791430473327637
23311877706834,0.07896314561367035,0.28594231605529785,9.781859397888184
23311877710532,0.064606212079525,0.28115665912628174,9.753145217895508
23311877713865,0.07417750358581543,0.2763710021972656,9.760323524475098
23311877720272,0.05742774158716202,0.2763710021972656,9.77707290649414
23311877728240,0.05024927482008934,0.3026920557022095,9.774680137634277
23311877732980,0.07896314561367035,0.28594231605529785,9.789037704467773
23311877735167,0.05742774158716202,0.3002992272377014,9.762716293334961
23311877738501,0.059820566326379776,0.2548356056213379,9.781859397888184
23311924521886,0.07657032459974289,0.2883351147174835,9.77707290649414
23311924545220,0.038285162299871445,0.2667997181415558,9.774680137634277
23311924558136,0.08135596662759781,0.27397820353507996,9.772287368774414
23311924564595,0.08135596662759781,0.2835494875907898,9.76989459991455
23311924568605,0.059820566326379776,0.28115665912628174,9.791430473327637
23311924573345,0.04546362906694412,0.26440688967704773,9.774680137634277
23311924577251,0.07178468257188797,0.29312077164649963,9.796216011047363
23311924583292,0.05742774158716202,0.2667997181415558,9.805787086486816
23311924585740,0.07417750358581543,0.2787638306617737,9.796216011047363
23311924591678,0.09092725813388824,0.2907279431819916,9.77707290649414
23311924596470,0.06939185410737991,0.2835494875907898,9.781859397888184
23311924601522,0.05024927482008934,0.26440688967704773,9.765109062194824
23311924604959,0.08135596662759781,0.26919254660606384,9.789037704467773
23311924611730,0.05742774158716202,0.26919254660606384,9.781859397888184
23311924616417,0.035892341285943985,0.2883351147174835,9.78664493560791
23311924622928,0.05742774158716202,0.2883351147174835,9.781859397888184
23311924625220,0.062213387340307236,0.29312077164649963,9.76989459991455
23311924629647,0.08135596662759781,0.2787638306617737,9.774680137634277
23311924632980,0.064606212079525,0.29790642857551575,9.779465675354004
23311924635324,0.07896314561367035,0.2787638306617737,9.77707290649414
23311924641990,0.07657032459974289,0.29790642857551575,9.7938232421875
23311973782615,0.0526420995593071,0.2835494875907898,9.7938232421875
23311973788032,0.07417750358581543,0.25722843408584595,9.760323524475098
23311973800584,0.059820566326379776,0.2715853750705719,9.80100154876709
23311973809074,0.06939185410737991,0.30987054109573364,9.803394317626953
23311973813344,0.0526420995593071,0.2787638306617737,9.784252166748047
23311973817772,0.06699903309345245,0.2667997181415558,9.762716293334961
23311973822094,0.06939185410737991,0.29790642857551575,9.784252166748047
23311973824490,0.06699903309345245,0.2787638306617737,9.791430473327637
23311973837407,0.05024927482008934,0.2835494875907898,9.784252166748047
23311973841157,0.06699903309345245,0.2907279431819916,9.80100154876709
23311973845949,0.06939185410737991,0.3074777126312256,9.781859397888184
23311973848344,0.06699903309345245,0.2667997181415558,9.796216011047363
23311973856886,0.0526420995593071,0.27397820353507996,9.784252166748047
23311973861157,0.07178468257188797,0.2667997181415558,9.772287368774414
23311973865428,0.06699903309345245,0.28594231605529785,9.7938232421875
23311973871365,0.040677983313798904,0.2835494875907898,9.748359680175781
23311973874542,0.05503492057323456,0.2763710021972656,9.772287368774414
23311973878657,0.06939185410737991,0.2548356056213379,9.789037704467773
23311973880584,0.064606212079525,0.2715853750705719,9.798608779907227
23311973888449,0.05503492057323456,0.27397820353507996,9.791430473327637
23311973890688,0.059820566326379776,0.28594231605529785,9.774680137634277
23311976417772,0.09571290761232376,0.27397820353507996,9.77707290649414
23311977857251,0.08614161610603333,0.28594231605529785,9.774680137634277
23311981657876,0.07178468257188797,0.26201409101486206,9.7938232421875
23312029849022,0.06939185410737991,0.2835494875907898,9.772287368774414
23312029857667,0.062213387340307236,0.2715853750705719,9.774680137634277
23312029862719,0.06699903309345245,0.2907279431819916,9.772287368774414
23312029867511,0.07178468257188797,0.3002992272377014,9.781859397888184
23312029874126,0.059820566326379776,0.2883351147174835,9.784252166748047
23312029877772,0.0526420995593071,0.2763710021972656,9.789037704467773
23312029884855,0.062213387340307236,0.27397820353507996,9.779465675354004
23312029887199,0.064606212079525,0.26919254660606384,9.77707290649414
23312029894438,0.064606212079525,0.25722843408584595,9.762716293334961
23312029897094,0.04785645380616188,0.28594231605529785,9.77707290649414
23312029903136,0.07178468257188797,0.3002992272377014,9.80100154876709
23312029907251,0.07178468257188797,0.2835494875907898,9.774680137634277
23312029911313,0.04785645380616188,0.2883351147174835,9.779465675354004
23312029917772,0.08135596662759781,0.26440688967704773,9.745966911315918
23312029919959,0.064606212079525,0.25244277715682983,9.772287368774414
23312029926574,0.08374879509210587,0.28594231605529785,9.781859397888184
23312029932928,0.06699903309345245,0.25004997849464417,9.784252166748047
23312029937147,0.05742774158716202,0.26919254660606384,9.798608779907227
23312029941209,0.06699903309345245,0.27397820353507996,9.789037704467773
23312029945219,0.07178468257188797,0.2763710021972656,9.779465675354004
23312031117199,0.040677983313798904,0.2715853750705719,9.76989459991455
23312032335740,0.062213387340307236,0.2883351147174835,9.779465675354004
23312035475324,0.040677983313798904,0.2715853750705719,9.791430473327637
23312037013344,0.06939185410737991,0.28594231605529785,9.78664493560791
23312039153501,0.04785645380616188,0.2883351147174835,9.765109062194824
23312088863865,0.06699903309345245,0.2715853750705719,9.755537986755371
23312088892355,0.04546362906694412,0.28115665912628174,9.772287368774414
23312088904438,0.05503492057323456,0.2763710021972656,9.803394317626953
23312088910219,0.05024927482008934,0.2787638306617737,9.789037704467773
23312088915688,0.064606212079525,0.26440688967704773,9.796216011047363
23312088919230,0.05024927482008934,0.28594231605529785,9.774680137634277
23312088924699,0.06939185410737991,0.2787638306617737,9.791430473327637
23312088929386,0.07178468257188797,0.25722843408584595,9.78664493560791
23312088936053,0.09810572862625122,0.29312077164649963,9.81535816192627
23312088939490,0.07178468257188797,0.2787638306617737,9.78664493560791
23312088943709,0.06699903309345245,0.29312077164649963,9.779465675354004
23312088947876,0.07417750358581543,0.2835494875907898,9.77707290649414
23312088952303,0.05742774158716202,0.28594231605529785,9.784252166748047
23312088954334,0.04785645380616188,0.2667997181415558,9.851250648498535
23312088962199,0.0526420995593071,0.28115665912628174,9.781859397888184
23312088966261,0.05503492057323456,0.2835494875907898,9.774680137634277
23312088970740,0.05742774158716202,0.29790642857551575,9.755537986755371
23312088977303,0.05503492057323456,0.27397820353507996,9.772287368774414
23312088979230,0.08853443711996078,0.2955136001110077,9.76989459991455
23312088985324,0.0933200865983963,0.2883351147174835,9.76989459991455
23312089107824,0.08135596662759781,0.29312077164649963,9.772287368774414
23312092851730,0.0933200865983963,0.2787638306617737,9.796216011047363
23312094208917,0.05024927482008934,0.2715853750705719,9.78664493560791
23312098028813,0.05742774158716202,0.28594231605529785,9.77707290649414
23312142864490,0.06699903309345245,0.26919254660606384,9.76989459991455
23312142879855,0.0526420995593071,0.2715853750705719,9.796216011047363
23312142883449,0.05742774158716202,0.2667997181415558,9.757930755615234
23312142889490,0.04546362906694412,0.2835494875907898,9.767501831054688
23312142894594,0.06699903309345245,0.2715853750705719,9.772287368774414
23312142902615,0.05503492057323456,0.28594231605529785,9.789037704467773
23312142905844,0.062213387340307236,0.2907279431819916,9.7938232421875
23312142912199,0.04785645380616188,0.2835494875907898,9.77707290649414
23312142916990,0.07896314561367035,0.26440688967704773,9.803394317626953
23312142919386,0.06939185410737991,0.2787638306617737,9.781859397888184
23312142927563,0.05503492057323456,0.2907279431819916,9.791430473327637
23312142932147,0.07417750358581543,0.29790642857551575,9.789037704467773
23312142936990,0.06699903309345245,0.27397820353507996,9.772287368774414
23312142939126,0.064606212079525,0.2787638306617737,9.750752449035645
23312142943917,0.064606212079525,0.28594231605529785,9.80100154876709
23312142951365,0.038285162299871445,0.2763710021972656,9.80100154876709
23312142953761,0.038285162299871445,0.2715853750705719,9.774680137634277
23312142959230,0.06939185410737991,0.2715853750705719,9.755537986755371
23312142961417,0.04307080805301666,0.26919254660606384,9.781859397888184
23312144378761,0.059820566326379776,0.2667997181415558,9.78664493560791
23312147560376,0.06939185410737991,0.29312077164649963,9.762716293334961
23312148461053,0.06939185410737991,0.26201409101486206,9.789037704467773
23312191400688,0.07657032459974289,0.2835494875907898,9.76989459991455
23312191405011,0.05024927482008934,0.2715853750705719,9.779465675354004
23312191408136,0.04307080805301666,0.28115665912628174,9.781859397888184
23312191415740,0.06699903309345245,0.3074777126312256,9.781859397888184
23312191422511,0.04785645380616188,0.30987054109573364,9.760323524475098
23312191426834,0.04785645380616188,0.26919254660606384,9.77707290649414
23312191430949,0.06699903309345245,0.28594231605529785,9.76989459991455
23312191432980,0.08374879509210587,0.3074777126312256,9.762716293334961
23312191439126,0.064606212079525,0.2955136001110077,9.7938232421875
23312191445584,0.08135596662759781,0.28115665912628174,9.77707290649414
23312191454282,0.07896314561367035,0.2715853750705719,9.779465675354004
23312191458344,0.0933200865983963,0.3170489966869354,9.76989459991455
23312191460532,0.05742774158716202,0.27397820353507996,9.750752449035645
23312191464959,0.05024927482008934,0.28115665912628174,9.757930755615234
23312191473605,0.040677983313798904,0.2715853750705719,9.736394882202148
23312191477251,0.04546362906694412,0.2763710021972656,9.812965393066406
23312191481365,0.09571290761232376,0.3074777126312256,9.753145217895508
23312192967146,0.06699903309345245,0.29790642857551575,9.7938232421875
23312194275011,0.062213387340307236,0.3002992272377014,9.726823806762695
23312197100271,0.0526420995593071,0.25004997849464417,9.791430473327637
23312198851469,0.059820566326379776,0.25004997849464417,9.8871431350708
23312240277667,0.04546362906694412,0.2835494875907898,9.827322959899902
23312240281886,0.062213387340307236,0.26919254660606384,9.757930755615234
23312240285844,0.05024927482008934,0.2787638306617737,9.76989459991455
23312240294594,0.05503492057323456,0.2955136001110077,9.798608779907227
23312240302563,0.06699903309345245,0.2835494875907898,9.791430473327637
23312240306834,0.05024927482008934,0.24287149310112,9.822537422180176
23312240311157,0.038285162299871445,0.25722843408584595,9.870393753051758
23312240313396,0.08374879509210587,0.3002992272377014,9.743574142456055
23312240317563,0.05742774158716202,0.29312077164649963,9.741181373596191
23312240326157,0.02632104977965355,0.27397820353507996,9.822537422180176
23312240330740,0.0933200865983963,0.3074777126312256,9.710074424743652
23312240334126,0.06939185410737991,0.3026920557022095,9.614361763000488
23312240336157,0.019142581149935722,0.24047867953777313,9.870393753051758
23312240340324,0.11964113265275955,0.34576287865638733,9.56889820098877
23312240347615,0.016749758273363113,0.25722843408584595,9.903892517089844
23312240351678,0.07417750358581543,0.3002992272377014,9.633503913879395
23312240353709,0.08374879509210587,0.3314059376716614,9.767501831054688
23312243672355,0.019142581149935722,0.2021935135126114,9.89432144165039
23312243822563,0.09810572862625122,0.2883351147174835,9.736394882202148
23312246977146,0.08614161610603333,0.28115665912628174,9.76989459991455
23312248270324,0.07657032459974289,0.26201409101486206,9.779465675354004
23312293008344,0.1052841991186142,0.3314059376716614,9.585647583007812
23312293024282,0.009571290574967861,0.25004997849464417,9.879964828491211
23312293028344,0.09810572862625122,0.26919254660606384,9.729216575622559
23312293036001,0.09571290761232376,0.28115665912628174,9.738788604736328
23312293041157,0.07178468257188797,0.28594231605529785,9.726823806762695
23312293043501,0.0526420995593071,0.29790642857551575,9.736394882202148
23312293048865,0.04785645380616188,0.26919254660606384,9.848857879638672
23312293056678,0.07896314561367035,0.2955136001110077,9.724431037902832
23312293060532,0.07896314561367035,0.2763710021972656,9.741181373596191
23312293065115,0.06699903309345245,0.2787638306617737,9.762716293334961
23312293069490,0.059820566326379776,0.2955136001110077,9.774680137634277
23312293077928,0.07896314561367035,0.27397820353507996,9.765109062194824
23312293080011,0.08135596662759781,0.30508488416671753,9.765109062194824
23312293088136,0.08853443711996078,0.30987054109573364,9.741181373596191
23312293104438,0.05503492057323456,0.27397820353507996,9.817750930786133
23312293109126,0.02153540402650833,0.3170489966869354,9.638289451599121
23312293111105,0.11724831163883209,0.2787638306617737,9.92542839050293
23312294240584,0.019142581149935722,0.2548356056213379,9.688538551330566
23312294371313,0.064606212079525,0.2955136001110077,9.667003631591797
23312296543605,0.18424734473228455,0.2787638306617737,9.884750366210938
23312298025688,-0.04546362906694412,0.2309073805809021,9.789037704467773
23312342308865,-0.014356935396790504,0.30987054109573364,9.590433120727539
23312342349126,0.27756741642951965,0.32183465361595154,9.93978500366211
23312342355324,-0.10767702013254166,0.22372891008853912,9.741181373596191
23312342364594,-0.009571290574967861,0.2883351147174835,9.619147300720215
23312342370271,0.27756741642951965,0.30987054109573364,9.872786521911621
23312342377980,-0.07178468257188797,0.2069791555404663,9.760323524475098
23312342384126,0.016749758273363113,0.3026920557022095,9.66221809387207
23312342390219,0.2871387302875519,0.3314059376716614,9.844072341918945
23312342392876,-0.08853443711996078,0.23808585107326508,9.767501831054688
23312342406053,-0.016749758273363113,0.2763710021972656,9.705288887023926
23312342408188,0.29431718587875366,0.3122633695602417,9.834501266479492
23312342418709,-0.05024927482008934,0.20458634197711945,9.772287368774414
23312342420844,-0.02153540402650833,0.2787638306617737,9.796216011047363
23312342423865,0.275174617767334,0.3529413342475891,9.762716293334961
23312342427667,-0.014356935396790504,0.2548356056213379,9.748359680175781
23312342434021,-0.02392822690308094,0.2356930375099182,9.8871431350708
23312342436001,0.23688943684101105,0.3409772217273712,9.678967475891113
23312342442199,0.05503492057323456,0.24047867953777313,9.743574142456055
23312346581261,-0.04785645380616188,0.2356930375099182,9.9469633102417
23312346745376,0.17706887423992157,0.364905446767807,9.657432556152344
23312347680115,0.10767702013254166,0.29790642857551575,9.693324089050293
23312392228396,-0.064606212079525,0.19980068504810333,9.966106414794922
23312392246521,0.09571290761232376,0.3290131092071533,9.652647018432617
23312392267980,0.19142581522464752,0.2835494875907898,9.750752449035645
23312392272615,-0.06939185410737991,0.21415762603282928,9.990034103393555
23312392281574,0.07896314561367035,0.3074777126312256,9.623932838439941
23312392283865,0.19142581522464752,0.30508488416671753,9.726823806762695
23312392286105,-0.03349951654672623,0.2189432680606842,9.980463027954102
23312392292303,0.05503492057323456,0.32662028074264526,9.616754531860352
23312392296417,0.2153540402650833,0.3361915946006775,9.702896118164062
23312392298657,-0.04546362906694412,0.21655045449733734,9.966106414794922
23312392304646,-0.009571290574967861,0.2787638306617737,9.66221809387207
23312392308709,0.20099709928035736,0.3242274820804596,9.659825325012207
23312392314855,0.019142581149935722,0.2309073805809021,9.992427825927734
23312392318917,-0.004785645287483931,0.29790642857551575,9.671789169311523
23312392324959,0.19381862878799438,0.33379876613616943,9.7005033493042
23312392329126,0.016749758273363113,0.26440688967704773,9.944570541381836
23312392333188,-0.009571290574967861,0.23808585107326508,9.67657470703125
23312392339386,0.13639089465141296,0.3002992272377014,9.738788604736328
23312394222459,0.02871387079358101,0.28115665912628174,9.896714210510254
23312395662146,0.02153540402650833,0.259621262550354,9.707681655883789
23312397877980,0.10049854964017868,0.29312077164649963,9.695717811584473
23312438623188,0.0526420995593071,0.2763710021972656,9.860821723937988
23312438633188,0.05503492057323456,0.28115665912628174,9.743574142456055
23312438641209,0.04546362906694412,0.26440688967704773,9.734002113342285
23312438645636,0.038285162299871445,0.28115665912628174,9.820143699645996
23312438648448,0.1052841991186142,0.2715853750705719,9.832108497619629
23312438652303,0.04546362906694412,0.2835494875907898,9.68375301361084
23312438658292,0.05024927482008934,0.2763710021972656,9.798608779907227
23312438664386,0.11485548317432404,0.26919254660606384,9.856036186218262
23312438667615,0.02153540402650833,0.2667997181415558,9.698110580444336
23312438669803,0.04307080805301666,0.2763710021972656,9.781859397888184
23312438675323,0.11246266216039658,0.2907279431819916,9.882357597351074
23312438679907,0.01196411345154047,0.2667997181415558,9.69093132019043
23312438684073,0.04307080805301666,0.2667997181415558,9.738788604736328
23312438690011,0.14835500717163086,0.25722843408584595,9.899106979370117
23312438693084,0.0023928226437419653,0.26919254660606384,9.667003631591797
23312438698969,0.06699903309345245,0.26440688967704773,9.743574142456055
23312438702876,0.13639089465141296,0.29790642857551575,9.908679008483887
23312442167094,-0.0023928226437419653,0.24526432156562805,9.710074424743652
23312442843448,0.02871387079358101,0.2883351147174835,9.731609344482422
23312446488188,0.1459621787071228,0.2883351147174835,9.9469633102417
23312447570011,-0.040677983313798904,0.23808585107326508,9.667003631591797
23312492627459,0.04546362906694412,0.29312077164649963,9.671789169311523
23312492651313,0.17946170270442963,0.3074777126312256,9.978070259094238
23312492656886,-0.02632104977965355,0.2548356056213379,9.695717811584473
23312492671365,0.014356935396790504,0.3002992272377014,9.65503978729248
23312492673865,0.20817556977272034,0.3074777126312256,10.00439167022705
23312492677146,-0.035892341285943985,0.25004997849464417,9.7005033493042
23312492682719,0.0023928226437419653,0.27397820353507996,9.702896118164062
23312492686053,0.17946170270442963,0.29790642857551575,9.944570541381836
23312492692198,0.004785645287483931,0.26201409101486206,9.688538551330566
23312492698344,-0.014356935396790504,0.2787638306617737,9.68375301361084
23312492702771,0.21296121180057526,0.32662028074264526,9.846465110778809
23312492705167,0.016749758273363113,0.25004997849464417,9.738788604736328
23312492708553,-0.009571290574967861,0.25004997849464417,9.686145782470703
23312492716834,0.1818545162677765,0.3026920557022095,9.860821723937988
23312492720271,0.04546362906694412,0.25244277715682983,9.741181373596191
23312492724282,-0.031106693670153618,0.2715853750705719,9.714859962463379
23312492728709,0.13878370821475983,0.32183465361595154,9.848857879638672
23312492733136,0.07417750358581543,0.2883351147174835,9.753145217895508
23312492941573,-0.019142581149935722,0.26919254660606384,9.731609344482422
23312496410844,0.11485548317432404,0.3002992272377014,9.884750366210938
23312497724230,0.08853443711996078,0.2763710021972656,9.707681655883789
23312501620844,-0.016749758273363113,0.24287149310112,9.779465675354004
23312542120063,0.11485548317432404,0.3242274820804596,9.896714210510254
23312542128917,0.09810572862625122,0.30987054109573364,9.69093132019043
23312542134542,-0.02871387079358101,0.2548356056213379,9.80100154876709
23312542139803,0.08135596662759781,0.29790642857551575,9.877572059631348
23312542147198,0.12442677468061447,0.2883351147174835,9.681360244750977
