23760971951507,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23760971956507,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23760971959944,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23760971974684,0.0,0.00022907429956831038,-0.0009926552884280682
23760971977861,0.0,0.00022907429956831038,-0.0009926552884280682
23760971981663,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23760971993017,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23760971998017,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23760972029579,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23760972036611,0.0,-0.00038179047987796366,-0.0016035200096666813
23760972040257,0.0,0.00022907429956831038,-0.00038179047987796366
23760972047132,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23760972050361,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23760972059736,0.0,0.000839939049910754,0.00022907429956831038
23760972068850,0.0,0.00022907429956831038,-0.00038179047987796366
23760972072600,-0.001221729558892548,0.000839939049910754,0.000839939049910754
23760972088121,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23760972092704,0.0,0.00022907429956831038,0.000839939049910754
23760972097704,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23760972101194,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23760972108173,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23760972114111,0.002443459117785096,-0.0009926552884280682,0.000839939049910754
23760972124840,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23760972129892,0.0,0.000839939049910754,-0.0009926552884280682
23760972139527,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23760972144215,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23760972153538,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23760972156507,0.0,0.00022907429956831038,0.000839939049910754
23760972160829,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
23760972165725,0.0,-0.00038179047987796366,0.00022907429956831038
23760972179423,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23760972182288,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23760972187600,0.0,-0.00038179047987796366,-0.00038179047987796366
23760972199059,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
23760972201715,0.0,0.000839939049910754,0.000839939049910754
23760972210257,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23760972214736,0.0,0.000839939049910754,-0.00038179047987796366
23760972217600,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23760972220309,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23760972230569,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23760972234788,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23760975357600,0.001832594396546483,-0.0022143847309052944,0.00022907429956831038
23760975363173,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23760978300413,0.0,-0.0009926552884280682,0.00022907429956831038
23760978385934,0.0,-0.0009926552884280682,-0.00038179047987796366
23761094839371,0.001832594396546483,0.000839939049910754,0.000839939049910754
23761094844996,0.0,0.00022907429956831038,0.000839939049910754
23761094858173,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
23761094864996,0.001221729558892548,0.000839939049910754,0.002061668550595641
23761094869059,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
23761094879111,-0.001221729558892548,-0.0009926552884280682,0.001450803829357028
23761094885361,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23761094891663,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23761094900309,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23761094910934,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23761094914788,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
23761094922704,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23761094930777,0.0,-0.00038179047987796366,0.00022907429956831038
23761094949840,0.0,0.000839939049910754,0.001450803829357028
23761094952965,0.0,0.00022907429956831038,0.00022907429956831038
23761094959527,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23761094964059,0.0,-0.00038179047987796366,-0.0009926552884280682
23761094976298,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23761094979788,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23761094988798,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23761094991871,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
23761095004215,0.001832594396546483,0.00022907429956831038,0.000839939049910754
23761095008173,0.001221729558892548,-0.0022143847309052944,0.001450803829357028
23761095011923,0.000610864779446274,-0.002825249684974551,0.000839939049910754
23761095026142,0.0,-0.0009926552884280682,-0.0009926552884280682
23761095029163,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23761095035517,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23761095041819,0.0,0.000839939049910754,0.000839939049910754
23761095050621,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23761095053434,-0.001221729558892548,0.002672533504664898,-0.0016035200096666813
23761095059007,-0.000610864779446274,-0.002825249684974551,0.00022907429956831038
23761095067340,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23761095073434,0.001832594396546483,-0.0016035200096666813,0.001450803829357028
23761095079371,0.002443459117785096,0.00022907429956831038,0.000839939049910754
23761095088017,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23761095091142,0.0,0.000839939049910754,-0.0016035200096666813
23761095099527,0.0,-0.0016035200096666813,0.00022907429956831038
23761095105725,-0.001832594396546483,0.002672533504664898,0.00022907429956831038
23761095113329,-0.001832594396546483,-0.0022143847309052944,-0.0009926552884280682
23761095118225,0.001832594396546483,0.000839939049910754,-0.0009926552884280682
23761095127340,0.001832594396546483,-0.0022143847309052944,0.000839939049910754
23761095134215,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23761095139215,-0.000610864779446274,-0.002825249684974551,-0.00038179047987796366
23761095147548,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
23761095151715,-0.002443459117785096,0.001450803829357028,-0.00038179047987796366
23761095154371,-0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
23761095159371,-0.002443459117785096,0.001450803829357028,-0.00038179047987796366
23761095165986,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23761096341194,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
23761097100777,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23761100313850,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23761103911663,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23761215387079,-0.001221729558892548,-0.0034361144062131643,-0.00038179047987796366
23761215439111,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23761215443694,0.0,-0.00038179047987796366,-0.00038179047987796366
23761215463590,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23761215472079,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23761215477444,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23761215483798,-0.0030543238390237093,0.00022907429956831038,-0.0009926552884280682
23761215495465,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23761215502913,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23761215506975,-0.001221729558892548,-0.004046979360282421,0.000839939049910754
23761215511819,0.001832594396546483,0.001450803829357028,0.00022907429956831038
23761215524319,-0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
23761215528069,0.001832594396546483,0.002672533504664898,0.00022907429956831038
23761215534006,0.0,0.001450803829357028,-0.0009926552884280682
23761215545048,-0.001221729558892548,0.0021380267571657896,-0.0009926552884280682
23761215548798,0.001832594396546483,-0.003359756199643016,0.000839939049910754
23761215556767,0.002443459117785096,0.0021380267571657896,0.00022907429956831038
23761215567079,-0.001832594396546483,-0.0021380267571657896,-0.0009926552884280682
23761215569944,0.0,0.0015271619195118546,-0.002825249684974551
23761215584944,-0.001832594396546483,-0.0015271619195118546,-0.00038179047987796366
23761215593434,0.001832594396546483,-0.003359756199643016,0.00022907429956831038
23761215600777,0.000610864779446274,0.006414080038666725,-0.00038179047987796366
23761215604006,0.0,-0.0015271619195118546,-0.00038179047987796366
23761215611038,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23761215623538,-0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
23761215629319,0.0,0.005803215317428112,-0.002825249684974551
23761215632131,0.0006872228696011007,-0.005192350596189499,-0.0009926552884280682
23761215638538,-0.0005345066892914474,0.003359756199643016,-0.0009926552884280682
23761215648069,-0.0005345066892914474,0.0027488914784044027,-0.00038179047987796366
23761215656767,-0.0023671009112149477,-0.0027488914784044027,0.000839939049910754
23761215659527,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23761215666611,0.0019089524867013097,0.003970621153712273,-0.00038179047987796366
23761215676506,-0.0005345066892914474,-0.003359756199643016,0.001450803829357028
23761215682236,0.0025198173243552446,0.0015271619195118546,-0.00038179047987796366
23761215688017,0.0031306820455938578,0.0015271619195118546,-0.00038179047987796366
23761215696350,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
23761215702079,0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
23761215707184,0.0025198173243552446,0.0021380267571657896,0.00022907429956831038
23761215713069,-0.0029779658652842045,-0.0021380267571657896,0.001450803829357028
23761215718538,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
23761215721350,0.0006872228696011007,0.003970621153712273,-0.00038179047987796366
23761215733590,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
23761215734996,0.00007635809743078426,-0.003359756199643016,0.0009162971982732415
23761215740465,0.0006872228696011007,0.007024944759905338,-0.000305432389723137
23761215743017,-0.0023671009112149477,-0.000305432389723137,-0.0015271619195118546
23761215753277,0.00007635809743078426,-0.006414080038666725,-0.0015271619195118546
23761215761090,0.0006872228696011007,0.003970621153712273,0.000305432389723137
23761215763746,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23761218116350,-0.0005345066892914474,-0.003359756199643016,-0.000305432389723137
23761222774059,0.00007635809743078426,0.005192350596189499,-0.000305432389723137
23761222781454,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23761335286611,0.00007635809743078426,-0.003359756199643016,-0.000305432389723137
23761335334944,-0.0017562361899763346,-0.0027488914784044027,0.0009162971982732415
23761335357131,0.0019089524867013097,0.0015271619195118546,0.000305432389723137
23761335370621,-0.0029779658652842045,-0.003970621153712273,0.0009162971982732415
23761335377600,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23761335389371,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
23761335390986,-0.0005345066892914474,0.0027488914784044027,0.000305432389723137
23761335401194,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
23761335410986,0.0025198173243552446,0.007024944759905338,0.000305432389723137
23761335418590,-0.0017562361899763346,-0.004581485874950886,0.0009162971982732415
23761335426142,0.004963276442140341,0.003359756199643016,0.000305432389723137
23761335436298,-0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
23761335443069,0.004352411720901728,0.007024944759905338,-0.000305432389723137
23761335454006,-0.007254019379615784,-0.00946840364485979,-0.0009162971982732415
23761335460881,0.004963276442140341,0.010690134018659592,-0.000305432389723137
23761335468017,-0.0035888305865228176,-0.008857538923621178,-0.0009162971982732415
23761335472131,0.0006872228696011007,0.008246674202382565,-0.000305432389723137
23761335484840,-0.0023671009112149477,-0.00946840364485979,0.0009162971982732415
23761335490986,0.004352411720901728,0.011911863461136818,-0.0009162971982732415
23761335500933,-0.0035888305865228176,-0.011911863461136818,-0.000305432389723137
23761335508381,0.004352411720901728,0.008246674202382565,0.000305432389723137
23761335517288,-0.0017562361899763346,-0.003970621153712273,-0.000305432389723137
23761335518746,-0.0005345066892914474,0.005192350596189499,0.000305432389723137
23761335523329,0.0025198173243552446,-0.005803215317428112,0.0015271619195118546
23761335550621,-0.0023671009112149477,0.005803215317428112,0.0009162971982732415
23761335553486,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23761335563798,-0.004810560029000044,-0.010690134018659592,-0.000305432389723137
23761335566923,-0.0011453714687377214,0.01000291109085083,-0.0015271619195118546
23761335578329,0.0012980876490473747,-0.010766491293907166,0.000305432389723137
23761335579736,-0.0023671009112149477,0.00755945174023509,-0.000305432389723137
23761335592131,0.0006872228696011007,-0.006490438245236874,0.0009162971982732415
23761335593590,0.0019089524867013097,0.003894262947142124,0.000305432389723137
23761335602548,-0.0029779658652842045,-0.004046979360282421,-0.000839939049910754
23761335605256,0.004352411720901728,-0.0022143847309052944,0.0009926552884280682
23761335608017,-0.0011453714687377214,0.001450803829357028,0.0016035200096666813
23761335614579,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
23761335620933,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
23761335624111,-0.0023671009112149477,0.00022907429956831038,-0.000839939049910754
23761335632027,-0.0017562361899763346,0.002672533504664898,0.00038179047987796366
23761335637183,0.0006872228696011007,-0.004657844081521034,0.0009926552884280682
23761335644111,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
23761335646819,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
23761335655361,0.0025198173243552446,-0.00038179047987796366,-0.002061668550595641
23761335660725,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
23761335669371,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
23761335676402,0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
23761335681558,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
23761336766558,0.0006872228696011007,-0.004657844081521034,0.0009926552884280682
23761339220569,0.0025198173243552446,0.00755945174023509,0.0016035200096666813
23761344035881,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
23761344334423,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
23761456688590,0.0001527161948615685,0.002672533504664898,0.00038179047987796366
23761456694423,-0.00045814859913662076,0.003283398225903511,0.00038179047987796366
23761456704371,0.0007635809597559273,0.001450803829357028,0.0009926552884280682
23761456716506,0.0013744457392022014,-0.002825249684974551,0.0016035200096666813
23761456728486,0.0013744457392022014,0.006337722297757864,-0.000839939049910754
23761456734944,-0.0010690133785828948,-0.004046979360282421,0.00038179047987796366
23761456744163,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
23761456750100,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
23761456754527,-0.00045814859913662076,0.003283398225903511,0.0009926552884280682
23761456768486,0.0001527161948615685,-0.0022143847309052944,0.0016035200096666813
23761456775881,-0.001679878099821508,0.000839939049910754,0.0016035200096666813
23761456788694,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
23761456795933,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
23761456802652,-0.0010690133785828948,-0.002825249684974551,0.00038179047987796366
23761456808798,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
23761456816923,0.0013744457392022014,0.006337722297757864,0.0009926552884280682
23761456831090,-0.001679878099821508,-0.004657844081521034,-0.000839939049910754
23761456833902,0.0007635809597559273,0.002061668550595641,0.0009926552884280682
23761456841038,0.0013744457392022014,0.002061668550595641,-0.00022907429956831038
23761456850517,-0.002901607658714056,-0.00038179047987796366,0.00038179047987796366
23761456856454,-0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
23761456860829,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
23761456867288,0.0001527161948615685,0.003894262947142124,-0.00022907429956831038
23761456879788,-0.002290742937475443,-0.002825249684974551,-0.001450803829357028
23761456882808,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
23761456887392,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
23761456892027,-0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
23761456900465,0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
23761456907756,-0.001679878099821508,0.002672533504664898,-0.0015271619195118546
