23377085701028,0.07657032459974289,0.2787638306617737,9.767501831054688
23377085703163,0.06939185410737991,0.2907279431819916,9.789037704467773
23377085711288,0.059820566326379776,0.3002992272377014,9.7938232421875
23377087074153,0.062213387340307236,0.2835494875907898,9.7938232421875
23377089078268,0.07178468257188797,0.2787638306617737,9.762716293334961
23377139966861,0.06939185410737991,0.28115665912628174,9.772287368774414
23377139975455,0.062213387340307236,0.2763710021972656,9.765109062194824
23377139979674,0.07417750358581543,0.26440688967704773,9.765109062194824
23377139982330,0.059820566326379776,0.2835494875907898,9.762716293334961
23377139989413,0.07657032459974289,0.29312077164649963,9.781859397888184
23377139992799,0.059820566326379776,0.29312077164649963,9.760323524475098
23377140023632,0.059820566326379776,0.27397820353507996,9.791430473327637
23377140026184,0.05742774158716202,0.25244277715682983,9.781859397888184
23377140030872,0.05742774158716202,0.2907279431819916,9.78664493560791
23377140035976,0.062213387340307236,0.2787638306617737,9.781859397888184
23377140041028,0.04785645380616188,0.26919254660606384,9.78664493560791
23377140045924,0.06699903309345245,0.2883351147174835,9.77707290649414
23377140049674,0.05024927482008934,0.29312077164649963,9.738788604736328
23377140051913,0.0526420995593071,0.25722843408584595,9.767501831054688
23377140060559,0.038285162299871445,0.25722843408584595,9.76989459991455
23377140064726,0.06699903309345245,0.2715853750705719,9.796216011047363
23377140068945,0.05742774158716202,0.3026920557022095,9.781859397888184
23377140073059,0.05503492057323456,0.2763710021972656,9.78664493560791
23377140078997,0.08614161610603333,0.31465616822242737,9.78664493560791
23377140083320,0.06699903309345245,0.2715853750705719,9.784252166748047
23377140087486,0.07178468257188797,0.28115665912628174,9.784252166748047
23377143740038,0.06699903309345245,0.30508488416671753,9.772287368774414
23377143863840,0.059820566326379776,0.2835494875907898,9.767501831054688
23377147342955,0.04546362906694412,0.2835494875907898,9.760323524475098
23377148471653,0.06939185410737991,0.29312077164649963,9.791430473327637
23377206498268,0.07178468257188797,0.2667997181415558,9.803394317626953
23377206502070,0.059820566326379776,0.2955136001110077,9.779465675354004
23377206508788,0.062213387340307236,0.2955136001110077,9.772287368774414
23377206513840,0.07657032459974289,0.2763710021972656,9.774680137634277
23377206521705,0.059820566326379776,0.2667997181415558,9.781859397888184
23377206525924,0.06939185410737991,0.26919254660606384,9.779465675354004
23377206530924,0.05503492057323456,0.28115665912628174,9.78664493560791
23377206535872,0.05503492057323456,0.28594231605529785,9.80100154876709
23377206540715,0.06939185410737991,0.2715853750705719,9.80100154876709
23377206543059,0.05742774158716202,0.28594231605529785,9.774680137634277
23377206550090,0.08853443711996078,0.28594231605529785,9.798608779907227
23377206557226,0.07417750358581543,0.28594231605529785,9.76989459991455
23377206561809,0.06699903309345245,0.26919254660606384,9.757930755615234
23377206569049,0.059820566326379776,0.30508488416671753,9.779465675354004
23377206573215,0.04546362906694412,0.2787638306617737,9.76989459991455
23377206575611,0.08135596662759781,0.2787638306617737,9.765109062194824
23377206582330,0.07417750358581543,0.31465616822242737,9.774680137634277
23377206591080,0.059820566326379776,0.27397820353507996,9.77707290649414
23377206593372,0.062213387340307236,0.26919254660606384,9.760323524475098
23377206599361,0.05742774158716202,0.28594231605529785,9.779465675354004
23377206603632,0.03349951654672623,0.27397820353507996,9.765109062194824
23377206608736,0.07657032459974289,0.2907279431819916,9.81535816192627
23377206615038,0.09092725813388824,0.26201409101486206,9.779465675354004
23377206618320,0.06699903309345245,0.28594231605529785,9.78664493560791
23377209462903,0.06699903309345245,0.2715853750705719,9.789037704467773
23377210629101,0.04785645380616188,0.25004997849464417,9.781859397888184
23377212310351,0.06699903309345245,0.259621262550354,9.781859397888184
23377215240663,0.04785645380616188,0.2907279431819916,9.803394317626953
23377268813893,0.05024927482008934,0.2955136001110077,9.803394317626953
23377268823840,0.04785645380616188,0.29312077164649963,9.772287368774414
23377268828163,0.05503492057323456,0.2763710021972656,9.779465675354004
23377268837695,0.05024927482008934,0.26919254660606384,9.798608779907227
23377268840403,0.059820566326379776,0.2907279431819916,9.779465675354004
23377268847226,0.07417750358581543,0.26440688967704773,9.80100154876709
23377268851913,0.02632104977965355,0.29790642857551575,9.78664493560791
23377268857590,0.05503492057323456,0.2883351147174835,9.78664493560791
23377268864518,0.040677983313798904,0.2763710021972656,9.77707290649414
23377268868111,0.04785645380616188,0.2763710021972656,9.772287368774414
23377268874622,0.08135596662759781,0.28115665912628174,9.781859397888184
23377268878268,0.038285162299871445,0.29790642857551575,9.762716293334961
23377268882695,0.05503492057323456,0.2787638306617737,9.78664493560791
23377268886913,0.062213387340307236,0.2715853750705719,9.781859397888184
23377268893007,0.05503492057323456,0.24526432156562805,9.796216011047363
23377268895351,0.06939185410737991,0.2955136001110077,9.78664493560791
23377268902382,0.06699903309345245,0.2715853750705719,9.78664493560791
23377268906705,0.07896314561367035,0.2763710021972656,9.762716293334961
23377268908945,0.07178468257188797,0.29312077164649963,9.7938232421875
23377268913163,0.07178468257188797,0.26201409101486206,9.77707290649414
23377268921288,0.05742774158716202,0.2787638306617737,9.791430473327637
23377268925351,0.07896314561367035,0.2907279431819916,9.779465675354004
23377269348736,0.06699903309345245,0.26201409101486206,9.805787086486816
23377273088059,0.07896314561367035,0.27397820353507996,9.77707290649414
23377274258788,0.05742774158716202,0.3026920557022095,9.76989459991455
23377277600820,0.04785645380616188,0.28594231605529785,9.767501831054688
23377325416236,0.05024927482008934,0.32183465361595154,9.755537986755371
23377325426861,0.08135596662759781,0.30987054109573364,9.77707290649414
23377325452330,0.064606212079525,0.2787638306617737,9.781859397888184
23377325458632,0.062213387340307236,0.2835494875907898,9.791430473327637
23377325464309,0.05742774158716202,0.26919254660606384,9.779465675354004
23377325471705,0.064606212079525,0.26440688967704773,9.734002113342285
23377325480820,0.08374879509210587,0.3026920557022095,9.774680137634277
23377325486445,0.064606212079525,0.2883351147174835,9.784252166748047
23377325488788,0.06699903309345245,0.3074777126312256,9.77707290649414
23377325499205,0.038285162299871445,0.2955136001110077,9.78664493560791
23377325504049,0.062213387340307236,0.30508488416671753,9.789037704467773
23377325507851,0.04546362906694412,0.259621262550354,9.7938232421875
23377325509882,0.04546362906694412,0.2955136001110077,9.791430473327637
23377325515351,0.035892341285943985,0.3170489966869354,9.738788604736328
23377325517330,0.04546362906694412,0.2715853750705719,9.77707290649414
23377325525559,0.06939185410737991,0.2835494875907898,9.774680137634277
23377325529517,0.040677983313798904,0.2763710021972656,9.76989459991455
23377325533528,0.062213387340307236,0.2883351147174835,9.750752449035645
23377325535507,0.04307080805301666,0.2907279431819916,9.757930755615234
23377325541497,0.064606212079525,0.3002992272377014,9.774680137634277
23377329858580,0.059820566326379776,0.2763710021972656,9.798608779907227
23377329867330,0.06699903309345245,0.3026920557022095,9.772287368774414
23377332916080,0.04785645380616188,0.29312077164649963,9.765109062194824
23377334016601,0.05742774158716202,0.28594231605529785,9.77707290649414
23377380056653,0.08853443711996078,0.28115665912628174,9.784252166748047
23377380065195,0.05024927482008934,0.2787638306617737,9.77707290649414
23377380074205,0.07417750358581543,0.2883351147174835,9.76989459991455
23377380079517,0.06939185410737991,0.27397820353507996,9.772287368774414
23377380084101,0.062213387340307236,0.27397820353507996,9.781859397888184
23377380088007,0.07657032459974289,0.2883351147174835,9.76989459991455
23377380090507,0.09092725813388824,0.29312077164649963,9.765109062194824
23377380098997,0.0933200865983963,0.3002992272377014,9.774680137634277
23377380101132,0.08374879509210587,0.2787638306617737,9.772287368774414
23377380107226,0.05503492057323456,0.28115665912628174,9.77707290649414
23377380111445,0.0526420995593071,0.29790642857551575,9.78664493560791
23377380113528,0.07657032459974289,0.2715853750705719,9.791430473327637
23377380121340,0.062213387340307236,0.29312077164649963,9.77707290649414
23377380123528,0.08135596662759781,0.27397820353507996,9.774680137634277
23377380128840,0.09092725813388824,0.29312077164649963,9.755537986755371
23377380134101,0.064606212079525,0.28594231605529785,9.77707290649414
23377380138059,0.0526420995593071,0.26919254660606384,9.772287368774414
23377380142278,0.02392822690308094,0.28115665912628174,9.772287368774414
23377380146132,0.04546362906694412,0.2835494875907898,9.796216011047363
23377383504726,0.06699903309345245,0.28115665912628174,9.791430473327637
23377383675872,0.05024927482008934,0.2787638306617737,9.784252166748047
23377386967903,0.064606212079525,0.2763710021972656,9.765109062194824
23377388189570,0.059820566326379776,0.2883351147174835,9.755537986755371
23377433508372,0.038285162299871445,0.3002992272377014,9.77707290649414
23377433519830,0.064606212079525,0.2955136001110077,9.76989459991455
23377433524830,0.05503492057323456,0.3170489966869354,9.7938232421875
23377433529309,0.05024927482008934,0.29312077164649963,9.789037704467773
23377433537382,0.07417750358581543,0.2835494875907898,9.784252166748047
23377433544413,0.04785645380616188,0.26201409101486206,9.77707290649414
23377433546757,0.05503492057323456,0.27397820353507996,9.781859397888184
23377433551861,0.05024927482008934,0.2907279431819916,9.784252166748047
23377433554309,0.04307080805301666,0.2835494875907898,9.789037704467773
23377433558997,0.064606212079525,0.28115665912628174,9.798608779907227
23377433568215,0.06939185410737991,0.28594231605529785,9.77707290649414
23377433572538,0.07896314561367035,0.3026920557022095,9.80100154876709
23377433574622,0.038285162299871445,0.3002992272377014,9.7938232421875
23377433578788,0.064606212079525,0.28115665912628174,9.767501831054688
23377433586445,0.05742774158716202,0.259621262550354,9.784252166748047
23377433589778,0.059820566326379776,0.29312077164649963,9.774680137634277
23377433593111,0.09810572862625122,0.2548356056213379,9.755537986755371
23377433599049,0.05503492057323456,0.27397820353507996,9.7938232421875
23377433601236,0.08614161610603333,0.26201409101486206,9.781859397888184
23377436883528,0.07178468257188797,0.25244277715682983,9.78664493560791
23377437939205,0.0526420995593071,0.2835494875907898,9.803394317626953
23377441861184,0.059820566326379776,0.2955136001110077,9.78664493560791
23377482711184,0.0526420995593071,0.2715853750705719,9.767501831054688
23377482715820,0.038285162299871445,0.2715853750705719,9.76989459991455
23377482724153,0.05503492057323456,0.2955136001110077,9.760323524475098
23377482728632,0.07657032459974289,0.25722843408584595,9.80100154876709
23377482730976,0.05503492057323456,0.28115665912628174,9.781859397888184
23377482738945,0.06699903309345245,0.2763710021972656,9.779465675354004
23377482745247,0.06699903309345245,0.3002992272377014,9.755537986755371
23377482749465,0.040677983313798904,0.26440688967704773,9.762716293334961
23377482753580,0.07657032459974289,0.28594231605529785,9.7938232421875
23377482755663,0.064606212079525,0.29790642857551575,9.77707290649414
23377482763528,0.035892341285943985,0.2955136001110077,9.77707290649414
23377482765767,0.05024927482008934,0.2955136001110077,9.779465675354004
23377482773840,0.040677983313798904,0.2548356056213379,9.791430473327637
23377482777278,0.062213387340307236,0.2763710021972656,9.791430473327637
23377482780611,0.062213387340307236,0.2787638306617737,9.774680137634277
23377482782747,0.07178468257188797,0.2787638306617737,9.796216011047363
23377482961653,0.06699903309345245,0.259621262550354,9.80817985534668
23377482964934,0.07896314561367035,0.27397820353507996,9.798608779907227
23377486528267,0.059820566326379776,0.3002992272377014,9.791430473327637
23377487721028,0.05503492057323456,0.2787638306617737,9.796216011047363
23377491928424,0.0526420995593071,0.259621262550354,9.757930755615234
23377532669049,0.04546362906694412,0.2763710021972656,9.791430473327637
23377532699153,0.05024927482008934,0.2907279431819916,9.784252166748047
23377532702903,0.06939185410737991,0.28594231605529785,9.803394317626953
23377532717486,0.07657032459974289,0.2907279431819916,9.738788604736328
23377532725351,0.05742774158716202,0.2715853750705719,9.784252166748047
23377532730194,0.062213387340307236,0.2835494875907898,9.7938232421875
23377532734726,0.062213387340307236,0.2955136001110077,9.762716293334961
23377532739622,0.06699903309345245,0.28594231605529785,9.753145217895508
23377532741913,0.064606212079525,0.25244277715682983,9.745966911315918
23377532750455,0.07896314561367035,0.2667997181415558,9.81535816192627
23377532754569,0.08135596662759781,0.2715853750705719,9.803394317626953
23377532756757,0.04785645380616188,0.2907279431819916,9.755537986755371
23377532762903,0.07657032459974289,0.2476571500301361,9.863214492797852
23377532767799,0.04785645380616188,0.2763710021972656,9.736394882202148
23377532771913,0.07657032459974289,0.25244277715682983,9.695717811584473
23377532773997,0.0526420995593071,0.26440688967704773,9.738788604736328
23377532779309,0.0933200865983963,0.3290131092071533,9.68375301361084
23377532947434,0.0023928226437419653,0.2715853750705719,9.741181373596191
23377536720299,0.05024927482008934,0.2763710021972656,9.734002113342285
23377537691080,0.08853443711996078,0.3074777126312256,9.762716293334961
23377541942174,0.062213387340307236,0.259621262550354,9.78664493560791
23377580863997,0.009571290574967861,0.26201409101486206,9.652647018432617
23377580890559,0.09810572862625122,0.2787638306617737,9.820143699645996
23377580896132,0.07896314561367035,0.29312077164649963,9.846465110778809
23377580900872,-0.014356935396790504,0.2476571500301361,9.693324089050293
23377580907903,0.07178468257188797,0.28594231605529785,9.812965393066406
23377580910194,0.11964113265275955,0.2763710021972656,9.923035621643066
23377580914830,0.019142581149935722,0.29312077164649963,9.516255378723145
23377580921549,0.16031911969184875,0.2835494875907898,9.908679008483887
23377580926236,-0.016749758273363113,0.25244277715682983,9.750752449035645
23377580928632,0.08853443711996078,0.25722843408584595,9.937392234802246
23377580937590,-0.04785645380616188,0.2955136001110077,9.509077072143555
23377580941809,0.2225325107574463,0.3481557071208954,9.93260669708252
23377580949726,0.0526420995593071,0.29790642857551575,9.76989459991455
23377580951705,0.0526420995593071,0.26201409101486206,9.832108497619629
23377580955715,-0.1052841991186142,0.26440688967704773,9.559326171875
23377580959674,0.17228323221206665,0.3409772217273712,9.990034103393555
23377581785038,0.13160525262355804,0.30987054109573364,9.798608779907227
23377583236861,0.04785645380616188,0.2667997181415558,9.688538551330566
23377586736288,-0.07178468257188797,0.24047867953777313,9.58325481414795
23377587441913,0.11724831163883209,0.3122633695602417,10.01156997680664
23377627555924,0.14117653667926788,0.3002992272377014,9.822537422180176
23377627566184,0.08614161610603333,0.25244277715682983,9.674181938171387
23377627576757,-0.11964113265275955,0.22851456701755524,9.647860527038574
23377627579413,0.08374879509210587,0.29312077164649963,9.954142570495605
23377627587017,0.15074782073497772,0.32662028074264526,9.832108497619629
23377627589622,0.09571290761232376,0.3026920557022095,9.468399047851562
23377627596080,-0.031106693670153618,0.2189432680606842,9.805787086486816
23377627599882,0.04546362906694412,0.3002992272377014,10.021141052246094
23377627603267,0.17946170270442963,0.3577269911766052,9.896714210510254
23377627608892,0.07417750358581543,0.3194418251514435,9.339186668395996
23377627610924,0.0526420995593071,0.22372891008853912,9.827322959899902
23377627618528,-0.04546362906694412,0.22372891008853912,10.013962745666504
23377627622694,0.11964113265275955,0.32662028074264526,9.973284721374512
23377627628736,0.038285162299871445,0.364905446767807,9.248259544372559
23377627632069,0.14117653667926788,0.26201409101486206,9.872786521911621
23377627636132,-0.031106693670153618,0.2189432680606842,9.999606132507324
23377628116601,0.08853443711996078,0.33379876613616943,9.985248565673828
23377631631601,0.02153540402650833,0.3720839321613312,9.248259544372559
23377632928997,0.19142581522464752,0.2883351147174835,9.848857879638672
23377672920507,-0.02632104977965355,0.18783657252788544,9.992427825927734
23377672942799,0.03349951654672623,0.25004997849464417,9.982855796813965
23377672951288,0.0,0.3529413342475891,9.279366493225098
23377672959101,0.22013968229293823,0.32662028074264526,9.882357597351074
23377672964049,0.016749758273363113,0.20937198400497437,9.934999465942383
23377672970715,0.04307080805301666,0.22851456701755524,10.016355514526367
23377672975038,-0.035892341285943985,0.3529413342475891,9.32722282409668
23377672981028,0.24167509377002716,0.3409772217273712,9.875179290771484
23377672984726,0.04785645380616188,0.22851456701755524,9.923035621643066
23377672988944,0.02153540402650833,0.2309073805809021,9.944570541381836
23377672992538,-0.03349951654672623,0.33379876613616943,9.377471923828125
23377672994674,0.26081767678260803,0.3577269911766052,9.872786521911621
23377673004882,0.06699903309345245,0.23808585107326508,9.906285285949707
23377673006913,0.004785645287483931,0.22851456701755524,9.944570541381836
23377673010767,-0.01196411345154047,0.3122633695602417,9.418149948120117
23377673014674,0.22971096634864807,0.3122633695602417,9.899106979370117
23377674158528,0.06699903309345245,0.26440688967704773,9.879964828491211
23377675583892,0.004785645287483931,0.2309073805809021,9.8871431350708
23377677673267,-0.004785645287483931,0.3314059376716614,9.401400566101074
23377681859726,0.20099709928035736,0.33858439326286316,9.884750366210938
23377682287330,0.05742774158716202,0.25004997849464417,9.9469633102417
23377724861184,-0.007178467698395252,0.22612173855304718,9.89432144165039
23377724883371,-0.01196411345154047,0.3170489966869354,9.42054271697998
23377724892642,0.18903298676013947,0.3194418251514435,9.906285285949707
23377724904674,0.04785645380616188,0.22851456701755524,9.961320877075195
23377724907590,-0.009571290574967861,0.24287149310112,9.810572624206543
23377724912278,-0.007178467698395252,0.30987054109573364,9.418149948120117
23377724914465,0.19381862878799438,0.30987054109573364,9.879964828491211
23377724922746,0.064606212079525,0.2356930375099182,9.91825008392334
23377724927069,0.0023928226437419653,0.25722843408584595,9.781859397888184
23377724929205,0.06939185410737991,0.3170489966869354,9.542576789855957
23377724935559,0.1698904037475586,0.32183465361595154,9.875179290771484
23377724942121,0.02632104977965355,0.2476571500301361,9.923035621643066
23377724945976,-0.031106693670153618,0.26919254660606384,9.779465675354004
23377724949465,0.05503492057323456,0.36251261830329895,9.540184020996094
23377724953007,0.16510476171970367,0.3122633695602417,9.858428955078125
23377724959257,0.038285162299871445,0.26201409101486206,9.882357597351074
23377724961236,-0.014356935396790504,0.2763710021972656,9.791430473327637
23377726838163,0.07417750358581543,0.34576287865638733,9.56889820098877
23377727992330,0.12921242415905,0.33379876613616943,9.839286804199219
23377731473528,0.038285162299871445,0.2356930375099182,9.870393753051758
23377732755299,0.007178467698395252,0.24047867953777313,9.798608779907227
23377774759674,0.06699903309345245,0.30508488416671753,9.556933403015137
23377774785194,0.14835500717163086,0.2955136001110077,9.836894035339355
23377774791757,0.04307080805301666,0.26201409101486206,9.781859397888184
23377774799934,0.007178467698395252,0.2883351147174835,9.834501266479492
23377774804934,0.07178468257188797,0.32662028074264526,9.628718376159668
23377774809778,0.1698904037475586,0.31465616822242737,9.839286804199219
23377774814778,0.02871387079358101,0.29312077164649963,9.829715728759766
23377774819413,0.019142581149935722,0.25722843408584595,9.858428955078125
23377774823007,0.0023928226437419653,0.2955136001110077,9.66939640045166
23377774827694,0.16510476171970367,0.29790642857551575,9.868000984191895
23377774831236,0.05742774158716202,0.26440688967704773,9.791430473327637
23377774833319,0.02392822690308094,0.2476571500301361,9.872786521911621
23377774838007,0.019142581149935722,0.26919254660606384,9.68375301361084
23377774844569,0.15314064919948578,0.31465616822242737,9.856036186218262
23377774848840,0.07417750358581543,0.31465616822242737,9.750752449035645
23377774855299,0.035892341285943985,0.2476571500301361,9.839286804199219
23377774859882,-0.004785645287483931,0.29312077164649963,9.705288887023926
23377776583996,0.11485548317432404,0.30987054109573364,9.865608215332031
23377777345403,0.05503492057323456,0.2955136001110077,9.736394882202148
23377780973476,0.05742774158716202,0.25722843408584595,9.789037704467773
23377782399882,-0.02871387079358101,0.23808585107326508,9.736394882202148
23377823266965,0.08853443711996078,0.2907279431819916,9.846465110778809
23377823289674,0.09571290761232376,0.32183465361595154,9.726823806762695
23377823295455,0.08135596662759781,0.2763710021972656,9.755537986755371
23377823298580,-0.01196411345154047,0.2667997181415558,9.731609344482422
23377823308476,0.07178468257188797,0.2667997181415558,9.858428955078125
23377823313580,0.08614161610603333,0.30508488416671753,9.741181373596191
23377823318215,0.08135596662759781,0.29312077164649963,9.707681655883789
23377823322851,0.035892341285943985,0.28115665912628174,9.772287368774414
23377823326236,0.07896314561367035,0.29312077164649963,9.846465110778809
23377823330455,0.07417750358581543,0.28115665912628174,9.743574142456055
23377823336913,0.08614161610603333,0.28594231605529785,9.68375301361084
23377823344465,0.0933200865983963,0.2715853750705719,9.803394317626953
23377823346653,0.07178468257188797,0.2955136001110077,9.870393753051758
23377823348788,0.08135596662759781,0.28594231605529785,9.789037704467773
23377823354934,0.062213387340307236,0.2835494875907898,9.698110580444336
23377823361184,0.11246266216039658,0.28115665912628174,9.810572624206543
23377824124205,0.07657032459974289,0.25244277715682983,9.812965393066406
23377825730924,0.07417750358581543,0.2835494875907898,9.741181373596191
23377829077069,0.02632104977965355,0.2787638306617737,9.7005033493042
23377829769465,0.05742774158716202,0.2787638306617737,9.829715728759766
23377871292746,0.064606212079525,0.2835494875907898,9.796216011047363
23377871301965,0.062213387340307236,0.2883351147174835,9.722038269042969
23377871310299,0.07178468257188797,0.2787638306617737,9.772287368774414
23377871314361,0.07896314561367035,0.2907279431819916,9.8871431350708
23377871317278,0.08853443711996078,0.2787638306617737,9.76989459991455
23377871321340,0.04785645380616188,0.26919254660606384,9.67657470703125
23377871328580,0.07417750358581543,0.29312077164649963,9.834501266479492
23377871330924,0.06699903309345245,0.28115665912628174,9.839286804199219
23377871339778,0.064606212079525,0.26201409101486206,9.757930755615234
23377871341913,0.019142581149935722,0.25722843408584595,9.702896118164062
23377871344049,0.07417750358581543,0.2907279431819916,9.832108497619629
23377871348163,0.07417750358581543,0.27397820353507996,9.846465110778809
23377871354153,0.059820566326379776,0.29790642857551575,9.698110580444336
23377871360299,0.07896314561367035,0.2907279431819916,9.767501831054688
23377871364257,0.09810572862625122,0.2883351147174835,9.856036186218262
23377871367590,0.04785645380616188,0.30508488416671753,9.757930755615234
23377871370976,0.04307080805301666,0.27397820353507996,9.69093132019043
23377872921236,0.06939185410737991,0.28115665912628174,9.822537422180176
23377877365038,0.059820566326379776,0.26440688967704773,9.7938232421875
23377877486028,0.059820566326379776,0.2667997181415558,9.717252731323242
23377879490246,0.07896314561367035,0.27397820353507996,9.750752449035645
23377926350871,0.08135596662759781,0.30987054109573364,9.858428955078125
23377926359882,0.06939185410737991,0.3026920557022095,9.738788604736328
23377926368892,0.05503492057323456,0.29312077164649963,9.717252731323242
23377926371392,0.031106693670153618,0.2907279431819916,9.81535816192627
23377926382642,0.07896314561367035,0.2667997181415558,9.810572624206543
23377926385090,0.062213387340307236,0.2787638306617737,9.726823806762695
23377926387174,0.06699903309345245,0.2955136001110077,9.779465675354004
23377926390924,0.09571290761232376,0.28594231605529785,9.822537422180176
23377926397799,0.05024927482008934,0.2883351147174835,9.779465675354004
23377926399934,0.05024927482008934,0.2835494875907898,9.745966911315918
23377926402174,0.05742774158716202,0.2548356056213379,9.781859397888184
23377926416340,0.05024927482008934,0.28594231605529785,9.796216011047363
23377926424934,0.062213387340307236,0.2667997181415558,9.772287368774414
23377926426965,0.064606212079525,0.2667997181415558,9.76989459991455
23377926433840,0.07657032459974289,0.2787638306617737,9.798608779907227
23377926437955,0.06699903309345245,0.2715853750705719,9.767501831054688
23377926440038,0.08374879509210587,0.28115665912628174,9.76989459991455
23377926446653,0.0526420995593071,0.2883351147174835,9.791430473327637
23377926450819,0.064606212079525,0.28115665912628174,9.781859397888184
23377929542017,0.06699903309345245,0.28115665912628174,9.767501831054688
23377929680559,0.08374879509210587,0.2548356056213379,9.789037704467773
23377932978580,0.05503492057323456,0.28115665912628174,9.78664493560791
23377934354309,0.07417750358581543,0.2883351147174835,9.78664493560791
