23849792623296,0.06939185410737991,0.30987054109573364,9.796216011047363
23849792636525,0.06699903309345245,0.29312077164649963,9.779465675354004
23849792641525,0.05024927482008934,0.2715853750705719,9.784252166748047
23849792649181,0.062213387340307236,0.26201409101486206,9.789037704467773
23849792652566,0.064606212079525,0.259621262550354,9.781859397888184
23849792668712,0.059820566326379776,0.28594231605529785,9.779465675354004
23849792675900,0.05503492057323456,0.3002992272377014,9.791430473327637
23849792680848,0.064606212079525,0.31465616822242737,9.798608779907227
23849792686577,0.05503492057323456,0.30508488416671753,9.78664493560791
23849792691525,0.059820566326379776,0.30987054109573364,9.789037704467773
23849792698921,0.05503492057323456,0.29790642857551575,9.76989459991455
23849792708608,0.04785645380616188,0.2715853750705719,9.774680137634277
23849792724285,0.062213387340307236,0.2955136001110077,9.781859397888184
23849792731577,0.062213387340307236,0.28594231605529785,9.80817985534668
23849792735431,0.04546362906694412,0.2787638306617737,9.774680137634277
23849792741421,0.05024927482008934,0.3074777126312256,9.77707290649414
23849792747723,0.06699903309345245,0.27397820353507996,9.779465675354004
23849792753660,0.05503492057323456,0.2883351147174835,9.791430473327637
23849792764910,0.07417750358581543,0.26440688967704773,9.791430473327637
23849792770796,0.07896314561367035,0.2715853750705719,9.789037704467773
23849792776264,0.07657032459974289,0.3026920557022095,9.812965393066406
23849793956994,0.07417750358581543,0.3194418251514435,9.796216011047363
23849794025171,0.04307080805301666,0.2763710021972656,9.80100154876709
23849797858712,0.0526420995593071,0.2763710021972656,9.78664493560791
23849798987358,0.062213387340307236,0.2883351147174835,9.80100154876709
23849941408921,0.062213387340307236,0.25722843408584595,9.796216011047363
23849941473816,0.05742774158716202,0.2787638306617737,9.774680137634277
23849941478139,0.06699903309345245,0.26919254660606384,9.796216011047363
23849941485118,0.05503492057323456,0.26440688967704773,9.753145217895508
23849941492254,0.05024927482008934,0.28594231605529785,9.789037704467773
23849941502098,0.064606212079525,0.2955136001110077,9.791430473327637
23849941512358,0.059820566326379776,0.2907279431819916,9.784252166748047
23849941524233,0.07417750358581543,0.2835494875907898,9.77707290649414
23849941530639,0.07417750358581543,0.259621262550354,9.781859397888184
23849941536525,0.07178468257188797,0.27397820353507996,9.765109062194824
23849941542671,0.04307080805301666,0.2548356056213379,9.784252166748047
23849941554233,0.07657032459974289,0.2883351147174835,9.789037704467773
23849941561941,0.05503492057323456,0.2883351147174835,9.76989459991455
23849941565014,0.0526420995593071,0.3074777126312256,9.803394317626953
23849941574858,0.07657032459974289,0.2835494875907898,9.781859397888184
23849941582098,0.05503492057323456,0.2715853750705719,9.784252166748047
23849941587671,0.059820566326379776,0.2715853750705719,9.7938232421875
23849941592514,0.07896314561367035,0.2763710021972656,9.81535816192627
23849941595535,0.0526420995593071,0.2955136001110077,9.7938232421875
23849941608452,0.059820566326379776,0.30987054109573364,9.789037704467773
23849941612254,0.06699903309345245,0.28115665912628174,9.77707290649414
23849941621160,0.09092725813388824,0.2548356056213379,9.784252166748047
23849941627202,0.04307080805301666,0.2883351147174835,9.798608779907227
23849941639285,0.08853443711996078,0.3074777126312256,9.77707290649414
23849941642358,0.07896314561367035,0.26919254660606384,9.779465675354004
23849941655066,0.059820566326379776,0.2787638306617737,9.77707290649414
23849941659754,0.06939185410737991,0.27397820353507996,9.805787086486816
23849941666629,0.08614161610603333,0.3122633695602417,9.791430473327637
23849941671525,0.08374879509210587,0.3002992272377014,9.762716293334961
23849941689025,0.08614161610603333,0.28115665912628174,9.78664493560791
23849941693243,0.09092725813388824,0.2907279431819916,9.755537986755371
23849941700327,0.07657032459974289,0.28594231605529785,9.767501831054688
23849941705483,0.05503492057323456,0.2955136001110077,9.7938232421875
23849941710431,0.06699903309345245,0.27397820353507996,9.755537986755371
23849941716056,0.06939185410737991,0.28115665912628174,9.779465675354004
23849941717514,0.064606212079525,0.29790642857551575,9.791430473327637
23849941727254,0.06939185410737991,0.28115665912628174,9.789037704467773
23849941730171,0.04307080805301666,0.2883351147174835,9.76989459991455
23849941737723,0.05503492057323456,0.3170489966869354,9.77707290649414
23849941742202,0.04546362906694412,0.28115665912628174,9.805787086486816
23849941747410,0.064606212079525,0.30508488416671753,9.789037704467773
23849941751473,0.0526420995593071,0.2955136001110077,9.78664493560791
23849941756473,0.06939185410737991,0.29312077164649963,9.78664493560791
23849941764285,0.04785645380616188,0.2715853750705719,9.796216011047363
23849941771837,0.08614161610603333,0.28594231605529785,9.762716293334961
23849941776889,0.08853443711996078,0.2787638306617737,9.77707290649414
23849941787410,0.04785645380616188,0.2763710021972656,9.798608779907227
23849941789910,0.05742774158716202,0.3026920557022095,9.791430473327637
23849941794389,0.05503492057323456,0.2787638306617737,9.772287368774414
23849941798504,0.07896314561367035,0.2907279431819916,9.78664493560791
23849941803712,0.059820566326379776,0.2835494875907898,9.812965393066406
23849941808816,0.064606212079525,0.28115665912628174,9.796216011047363
23849941817098,0.08853443711996078,0.2715853750705719,9.760323524475098
23849941822046,0.04307080805301666,0.29790642857551575,9.78664493560791
23849941825952,0.040677983313798904,0.259621262550354,9.774680137634277
23849941828660,0.0526420995593071,0.2763710021972656,9.798608779907227
23849941833556,0.062213387340307236,0.26440688967704773,9.774680137634277
23849941841212,0.05503492057323456,0.2835494875907898,9.772287368774414
23849941845275,0.064606212079525,0.2763710021972656,9.784252166748047
23849944535587,0.062213387340307236,0.2763710021972656,9.757930755615234
23849944955223,0.07657032459974289,0.2907279431819916,9.781859397888184
23849946592983,0.064606212079525,0.2787638306617737,9.781859397888184
23849948500483,0.04546362906694412,0.2667997181415558,9.803394317626953
23850094734545,0.04307080805301666,0.2883351147174835,9.789037704467773
23850094743139,0.06699903309345245,0.29312077164649963,9.798608779907227
23850094752410,0.06939185410737991,0.2763710021972656,9.781859397888184
23850094761837,0.04307080805301666,0.2763710021972656,9.80817985534668
23850094781212,0.07178468257188797,0.3122633695602417,9.805787086486816
23850094784389,0.07896314561367035,0.2835494875907898,9.796216011047363
23850094790848,0.06939185410737991,0.3074777126312256,9.789037704467773
23850094797306,0.040677983313798904,0.2667997181415558,9.767501831054688
23850094804441,0.07657032459974289,0.259621262550354,9.789037704467773
23850094816733,0.06939185410737991,0.28115665912628174,9.77707290649414
23850094822931,0.0526420995593071,0.2835494875907898,9.78664493560791
23850094829181,0.0526420995593071,0.27397820353507996,9.791430473327637
23850094833712,0.08614161610603333,0.26201409101486206,9.772287368774414
23850094836785,0.08614161610603333,0.28594231605529785,9.80100154876709
23850094854702,0.05024927482008934,0.28115665912628174,9.767501831054688
23850094858452,0.05742774158716202,0.28115665912628174,9.796216011047363
23850094868920,0.08374879509210587,0.27397820353507996,9.779465675354004
23850094872045,0.07178468257188797,0.2787638306617737,9.748359680175781
23850094881733,0.04546362906694412,0.2907279431819916,9.765109062194824
23850094893504,0.05742774158716202,0.29790642857551575,9.791430473327637
23850094898920,0.07417750358581543,0.2787638306617737,9.757930755615234
23850094903452,0.07896314561367035,0.25722843408584595,9.784252166748047
23850094917358,0.08374879509210587,0.2715853750705719,9.803394317626953
23850094923504,0.07178468257188797,0.2787638306617737,9.798608779907227
23850094926577,0.064606212079525,0.27397820353507996,9.805787086486816
23850094936160,0.059820566326379776,0.2907279431819916,9.791430473327637
23850094946577,0.059820566326379776,0.2907279431819916,9.76989459991455
23850094954389,0.07417750358581543,0.28115665912628174,9.784252166748047
23850094963816,0.0526420995593071,0.27397820353507996,9.791430473327637
23850094969910,0.05742774158716202,0.2883351147174835,9.817750930786133
23850094973243,0.06939185410737991,0.26201409101486206,9.789037704467773
23850094976681,0.04785645380616188,0.25722843408584595,9.789037704467773
23850094988504,0.05742774158716202,0.28115665912628174,9.781859397888184
23850094996056,0.07178468257188797,0.30508488416671753,9.774680137634277
23850095008452,0.05024927482008934,0.28594231605529785,9.765109062194824
23850095014962,0.07178468257188797,0.26440688967704773,9.767501831054688
23850095018348,0.07417750358581543,0.3002992272377014,9.80100154876709
23850095024910,0.059820566326379776,0.2907279431819916,9.80817985534668
23850095031212,0.06699903309345245,0.28594231605529785,9.784252166748047
23850095039806,0.05503492057323456,0.25722843408584595,9.791430473327637
23850095047306,0.07657032459974289,0.3026920557022095,9.78664493560791
23850095053556,0.062213387340307236,0.29312077164649963,9.80100154876709
23850095067670,0.0526420995593071,0.31465616822242737,9.757930755615234
23850095070535,0.07657032459974289,0.2955136001110077,9.76989459991455
23850095075118,0.062213387340307236,0.29312077164649963,9.789037704467773
23850095077931,0.05024927482008934,0.2835494875907898,9.767501831054688
23850095087358,0.07178468257188797,0.2548356056213379,9.812965393066406
23850095090014,0.059820566326379776,0.29790642857551575,9.81535816192627
23850095101993,0.05024927482008934,0.29790642857551575,9.772287368774414
23850095108295,0.06939185410737991,0.26201409101486206,9.753145217895508
23850095113764,0.07657032459974289,0.2715853750705719,9.731609344482422
23850095119598,0.07417750358581543,0.29790642857551575,9.784252166748047
23850095126993,0.05742774158716202,0.2883351147174835,9.798608779907227
23850095132202,0.05503492057323456,0.24526432156562805,9.789037704467773
23850095137827,0.04307080805301666,0.26919254660606384,9.810572624206543
23850095140223,0.0526420995593071,0.27397820353507996,9.791430473327637
23850095142775,0.06939185410737991,0.2763710021972656,9.779465675354004
23850095152879,0.08853443711996078,0.26440688967704773,9.779465675354004
23850095157723,0.07657032459974289,0.2667997181415558,9.779465675354004
23850095167098,0.08135596662759781,0.29312077164649963,9.779465675354004
23850095172410,0.08135596662759781,0.28115665912628174,9.784252166748047
23850097458139,0.04546362906694412,0.2787638306617737,9.798608779907227
23850098008608,0.05503492057323456,0.28594231605529785,9.78664493560791
23850100896681,0.04307080805301666,0.2787638306617737,9.796216011047363
23850103087827,0.035892341285943985,0.2835494875907898,9.78664493560791
23850243668243,0.07896314561367035,0.2835494875907898,9.791430473327637
23850243682254,0.059820566326379776,0.26919254660606384,9.765109062194824
23850243694129,0.07178468257188797,0.2883351147174835,9.748359680175781
23850243700795,0.07178468257188797,0.2715853750705719,9.784252166748047
23850243707462,0.031106693670153618,0.2715853750705719,9.784252166748047
23850243712670,0.06699903309345245,0.31465616822242737,9.78664493560791
23850243719441,0.08374879509210587,0.2835494875907898,9.78664493560791
23850243723243,0.062213387340307236,0.3002992272377014,9.80100154876709
23850243730222,0.07178468257188797,0.2883351147174835,9.781859397888184
23850243747462,0.0526420995593071,0.3074777126312256,9.772287368774414
23850243754702,0.05503492057323456,0.30508488416671753,9.78664493560791
23850243758868,0.04546362906694412,0.27397820353507996,9.810572624206543
23850243774441,0.064606212079525,0.2883351147174835,9.805787086486816
23850243779285,0.06699903309345245,0.2715853750705719,9.784252166748047
23850243791108,0.06699903309345245,0.2835494875907898,9.767501831054688
23850243801368,0.064606212079525,0.2883351147174835,9.796216011047363
23850243807514,0.064606212079525,0.3074777126312256,9.810572624206543
23850243810535,0.03349951654672623,0.28594231605529785,9.810572624206543
23850243816681,0.07178468257188797,0.3194418251514435,9.784252166748047
23850243825587,0.06939185410737991,0.28594231605529785,9.76989459991455
23850243830379,0.059820566326379776,0.26201409101486206,9.772287368774414
23850243838035,0.064606212079525,0.2763710021972656,9.78664493560791
23850243843660,0.064606212079525,0.28115665912628174,9.798608779907227
23850243852045,0.07178468257188797,0.3026920557022095,9.7938232421875
23850243855118,0.0526420995593071,0.28594231605529785,9.784252166748047
23850243867618,0.062213387340307236,0.2763710021972656,9.765109062194824
23850243875014,0.07896314561367035,0.2763710021972656,9.781859397888184
23850243882670,0.06939185410737991,0.2763710021972656,9.796216011047363
23850243893191,0.05742774158716202,0.26201409101486206,9.767501831054688
23850243902566,0.062213387340307236,0.2883351147174835,9.767501831054688
23850243911993,0.038285162299871445,0.30508488416671753,9.772287368774414
23850243918243,0.040677983313798904,0.2907279431819916,9.812965393066406
23850243923347,0.05503492057323456,0.2835494875907898,9.7938232421875
23850243926629,0.08374879509210587,0.3122633695602417,9.791430473327637
23850243937618,0.07657032459974289,0.2835494875907898,9.781859397888184
23850243940743,0.04546362906694412,0.28115665912628174,9.77707290649414
23850243949858,0.07657032459974289,0.2715853750705719,9.772287368774414
23850243955222,0.08135596662759781,0.26201409101486206,9.805787086486816
23850243962358,0.064606212079525,0.29790642857551575,9.80100154876709
23850243965795,0.062213387340307236,0.2883351147174835,9.784252166748047
23850243970431,0.04785645380616188,0.2907279431819916,9.767501831054688
23850243980639,0.059820566326379776,0.259621262550354,9.77707290649414
23850243989545,0.08135596662759781,0.2763710021972656,9.76989459991455
23850243994858,0.064606212079525,0.26440688967704773,9.812965393066406
23850243997827,0.040677983313798904,0.28115665912628174,9.781859397888184
23850244034025,0.05024927482008934,0.28115665912628174,9.781859397888184
23850244046316,0.059820566326379776,0.2835494875907898,9.7938232421875
23850244049129,0.05742774158716202,0.28594231605529785,9.7938232421875
23850244057514,0.06939185410737991,0.2787638306617737,9.781859397888184
23850244060275,0.059820566326379776,0.2907279431819916,9.767501831054688
23850244071577,0.05742774158716202,0.259621262550354,9.779465675354004
23850244074285,0.06939185410737991,0.2955136001110077,9.76989459991455
23850244077097,0.07178468257188797,0.29790642857551575,9.767501831054688
23850244082879,0.05742774158716202,0.2883351147174835,9.80817985534668
23850244092722,0.07178468257188797,0.2955136001110077,9.789037704467773
23850244095379,0.08135596662759781,0.2787638306617737,9.767501831054688
23850244098295,0.08614161610603333,0.2955136001110077,9.779465675354004
23850244103868,0.06939185410737991,0.2883351147174835,9.803394317626953
23850246612202,0.0526420995593071,0.2907279431819916,9.803394317626953
23850246623035,0.035892341285943985,0.2907279431819916,9.796216011047363
23850250599910,0.0526420995593071,0.28115665912628174,9.80100154876709
23850250764650,0.05503492057323456,0.3074777126312256,9.772287368774414
23850385938087,0.07417750358581543,0.29790642857551575,9.774680137634277
23850385949910,0.0526420995593071,0.2883351147174835,9.774680137634277
23850385959389,0.05503492057323456,0.2883351147174835,9.791430473327637
23850385966577,0.06939185410737991,0.2883351147174835,9.774680137634277
23850385984754,0.07178468257188797,0.29790642857551575,9.784252166748047
23850385987827,0.06699903309345245,0.28594231605529785,9.784252166748047
23850385991056,0.07657032459974289,0.3002992272377014,9.774680137634277
23850386011108,0.06699903309345245,0.2907279431819916,9.77707290649414
23850386014962,0.04785645380616188,0.3002992272377014,9.791430473327637
23850386019910,0.04546362906694412,0.29312077164649963,9.789037704467773
23850386031264,0.0526420995593071,0.2907279431819916,9.772287368774414
23850386036472,0.062213387340307236,0.28115665912628174,9.791430473327637
23850386045795,0.07657032459974289,0.2955136001110077,9.760323524475098
23850386051472,0.04307080805301666,0.2883351147174835,9.796216011047363
23850386073660,0.07178468257188797,0.28115665912628174,9.78664493560791
23850386087566,0.08614161610603333,0.30508488416671753,9.743574142456055
23850386101733,0.05742774158716202,0.28115665912628174,9.76989459991455
23850386105379,0.05503492057323456,0.28115665912628174,9.772287368774414
23850386112045,0.062213387340307236,0.30508488416671753,9.779465675354004
23850386120431,0.08135596662759781,0.3074777126312256,9.7938232421875
23850386129702,0.062213387340307236,0.31465616822242737,9.812965393066406
23850386132722,0.062213387340307236,0.2955136001110077,9.791430473327637
23850386145066,0.062213387340307236,0.2883351147174835,9.796216011047363
23850386152670,0.064606212079525,0.2835494875907898,9.7938232421875
23850386160275,0.0526420995593071,0.29312077164649963,9.812965393066406
23850386163816,0.05024927482008934,0.27397820353507996,9.779465675354004
23850386177150,0.035892341285943985,0.2763710021972656,9.779465675354004
23850386184285,0.06699903309345245,0.28594231605529785,9.7938232421875
23850386189441,0.038285162299871445,0.2763710021972656,9.803394317626953
23850386192462,0.06939185410737991,0.2835494875907898,9.772287368774414
23850386203191,0.07657032459974289,0.26440688967704773,9.774680137634277
23850386210900,0.07417750358581543,0.26440688967704773,9.791430473327637
23850386221525,0.059820566326379776,0.26919254660606384,9.81535816192627
23850386230587,0.07178468257188797,0.3074777126312256,9.774680137634277
23850386235847,0.06699903309345245,0.2907279431819916,9.781859397888184
23850386245222,0.062213387340307236,0.3002992272377014,9.803394317626953
23850386251629,0.06939185410737991,0.2787638306617737,9.791430473327637
23850386257983,0.06699903309345245,0.3002992272377014,9.791430473327637
23850386266941,0.0526420995593071,0.2787638306617737,9.7938232421875
23850386272045,0.0526420995593071,0.30508488416671753,9.784252166748047
23850386277618,0.04546362906694412,0.30987054109573364,9.7938232421875
23850386280222,0.06939185410737991,0.30987054109573364,9.824930191040039
23850386286785,0.06939185410737991,0.29312077164649963,9.7938232421875
23850386297254,0.05742774158716202,0.3002992272377014,9.810572624206543
23850386299910,0.038285162299871445,0.2763710021972656,9.791430473327637
23850386305170,0.059820566326379776,0.28594231605529785,9.745966911315918
23850386309441,0.08853443711996078,0.2835494875907898,9.7938232421875
23850386312306,0.06939185410737991,0.2955136001110077,9.789037704467773
23850386321733,0.059820566326379776,0.2787638306617737,9.798608779907227
23850386327202,0.05503492057323456,0.2883351147174835,9.753145217895508
23850386335275,0.07417750358581543,0.3122633695602417,9.753145217895508
23850386337775,0.07417750358581543,0.2667997181415558,9.817750930786133
23850386344493,0.059820566326379776,0.2907279431819916,9.750752449035645
23850386347097,0.07657032459974289,0.30508488416671753,9.817750930786133
23850386351108,0.059820566326379776,0.2883351147174835,9.734002113342285
23850386361785,0.07657032459974289,0.28115665912628174,9.755537986755371
23850386366785,0.08853443711996078,0.28115665912628174,9.81535816192627
23850387539597,0.040677983313798904,0.2955136001110077,9.7005033493042
23850393089493,0.05742774158716202,0.3002992272377014,9.870393753051758
23850393225587,0.0526420995593071,0.2715853750705719,9.741181373596191
23850394926160,0.05503492057323456,0.26440688967704773,9.707681655883789
23850528126577,0.10049854964017868,0.2667997181415558,9.937392234802246
23850528142618,0.04307080805301666,0.29790642857551575,9.702896118164062
23850528148399,0.0933200865983963,0.3026920557022095,9.760323524475098
23850528166889,0.09092725813388824,0.2835494875907898,9.92542839050293
23850528173712,-0.007178467698395252,0.2787638306617737,9.626325607299805
23850528180274,0.04785645380616188,0.3122633695602417,9.899106979370117
23850528183452,0.10767702013254166,0.2787638306617737,9.767501831054688
23850528196108,0.031106693670153618,0.2907279431819916,9.56650447845459
23850528202306,0.08853443711996078,0.25244277715682983,10.083354949951172
23850528207410,0.007178467698395252,0.2883351147174835,9.681360244750977
23850528217149,0.08853443711996078,0.3002992272377014,9.650253295898438
23850528222514,0.12203395366668701,0.2835494875907898,10.052248001098633
23850528226160,-0.02153540402650833,0.28594231605529785,9.68375301361084
23850528237566,0.059820566326379776,0.3290131092071533,9.686145782470703
23850528244754,0.11006984114646912,0.26440688967704773,10.00439167022705
23850528254077,-0.03349951654672623,0.25004997849464417,9.611968994140625
23850528263608,0.02153540402650833,0.2667997181415558,9.688538551330566
23850528273295,0.15074782073497772,0.3122633695602417,9.856036186218262
23850528278087,0.031106693670153618,0.2763710021972656,9.554540634155273
23850528282566,0.02392822690308094,0.2835494875907898,10.04985523223877
23850528292566,0.09571290761232376,0.3194418251514435,9.822537422180176
23850528299493,0.11724831163883209,0.33379876613616943,9.556933403015137
23850528306524,0.06939185410737991,0.26440688967704773,10.085747718811035
23850528314493,0.02392822690308094,0.2787638306617737,9.7938232421875
23850528329389,0.08135596662759781,0.3170489966869354,9.659825325012207
23850528339858,0.11006984114646912,0.2356930375099182,9.958928108215332
23850528345274,-0.05024927482008934,0.2548356056213379,9.640682220458984
23850528348816,0.07178468257188797,0.3314059376716614,9.65503978729248
23850528363712,0.13160525262355804,0.2883351147174835,9.958928108215332
23850528367045,-0.04546362906694412,0.2548356056213379,9.7005033493042
23850528375743,0.040677983313798904,0.2667997181415558,9.731609344482422
23850528378868,0.17706887423992157,0.3122633695602417,9.865608215332031
23850528385066,0.007178467698395252,0.25722843408584595,9.767501831054688
23850528393243,0.0,0.27397820353507996,9.76989459991455
23850528399181,0.14835500717163086,0.33379876613616943,9.91825008392334
23850528407045,0.05024927482008934,0.27397820353507996,9.506684303283691
23850528413399,0.02632104977965355,0.2667997181415558,10.169496536254883
23850528418868,0.07896314561367035,0.3122633695602417,9.722038269042969
23850528422254,0.08374879509210587,0.3002992272377014,9.585647583007812
23850528432462,0.05742774158716202,0.24526432156562805,9.956535339355469
23850528438504,0.007178467698395252,0.2667997181415558,9.757930755615234
23850528446004,0.07178468257188797,0.30987054109573364,9.585647583007812
23850528453399,0.12442677468061447,0.25244277715682983,9.944570541381836
23850528458087,-0.02392822690308094,0.29312077164649963,9.66939640045166
23850528461004,0.11006984114646912,0.29790642857551575,9.7005033493042
23850528462566,0.1579262912273407,0.2883351147174835,9.923035621643066
23850528474702,-0.031106693670153618,0.24526432156562805,9.56889820098877
23850528479181,0.03349951654672623,0.29790642857551575,9.923035621643066
23850528482097,0.12681959569454193,0.32183465361595154,9.844072341918945
23850528487931,0.04546362906694412,0.2763710021972656,9.571290969848633
23850528492045,0.009571290574967861,0.25004997849464417,9.994820594787598
23850528500431,0.10767702013254166,0.3242274820804596,9.805787086486816
23850528502983,0.09810572862625122,0.3002992272377014,9.592825889587402
23850528508347,0.05024927482008934,0.27397820353507996,10.045069694519043
23850528518243,0.014356935396790504,0.3170489966869354,9.714859962463379
23850528523712,0.10049854964017868,0.3170489966869354,9.626325607299805
23850533164962,0.0933200865983963,0.2835494875907898,10.01874828338623
23850533293087,-0.01196411345154047,0.29312077164649963,9.705288887023926
23850661599337,0.11724831163883209,0.3242274820804596,9.66221809387207
23850661611056,0.12921242415905,0.27397820353507996,10.061819076538086
23850661625743,-0.03349951654672623,0.24287149310112,9.619147300720215
23850661631264,0.1339980661869049,0.3290131092071533,9.667003631591797
23850661647254,0.13878370821475983,0.2667997181415558,9.994820594787598
23850661655222,-0.0933200865983963,0.25722843408584595,9.635896682739258
23850661658295,0.08614161610603333,0.30987054109573364,9.779465675354004
23850661667097,0.19621145725250244,0.3170489966869354,9.853643417358398
23850661668920,-0.04546362906694412,0.24287149310112,9.645467758178711
23850661678504,0.03349951654672623,0.259621262550354,9.949356079101562
23850661683139,0.14117653667926788,0.3433700501918793,9.707681655883789
23850661690639,0.07417750358581543,0.27397820353507996,9.650253295898438
23850661694024,0.009571290574967861,0.2356930375099182,10.04985523223877
23850661700014,0.07657032459974289,0.3026920557022095,9.607182502746582
23850661703139,0.16271193325519562,0.3170489966869354,9.657432556152344
23850661710535,0.038285162299871445,0.2356930375099182,10.076175689697266
23850661713712,-0.04785645380616188,0.27397820353507996,9.604789733886719
23850661729962,0.13639089465141296,0.3242274820804596,9.707681655883789
23850661734649,0.1052841991186142,0.259621262550354,9.966106414794922
23850661740327,-0.0933200865983963,0.2356930375099182,9.628718376159668
23850661750066,0.07896314561367035,0.2907279431819916,9.822537422180176
23850661753712,0.15074782073497772,0.3194418251514435,9.810572624206543
23850661764233,-0.031106693670153618,0.2787638306617737,9.638289451599121
23850661770118,0.06699903309345245,0.26919254660606384,9.982855796813965
23850661778035,0.10049854964017868,0.3002992272377014,9.638289451599121
23850661787983,0.09092725813388824,0.30508488416671753,9.68375301361084
23850661791629,0.07417750358581543,0.25244277715682983,10.006784439086914
23850661796472,-0.02153540402650833,0.259621262550354,9.616754531860352
23850661799181,0.11246266216039658,0.2835494875907898,9.836894035339355
23850661808712,0.1052841991186142,0.2763710021972656,9.868000984191895
23850661815118,-0.014356935396790504,0.2715853750705719,9.611968994140625
23850661821108,0.11485548317432404,0.2787638306617737,10.03310489654541
23850661826524,0.02392822690308094,0.29312077164649963,9.643074989318848
23850661829545,0.0933200865983963,0.2907279431819916,9.712467193603516
23850661843035,0.11006984114646912,0.26919254660606384,9.949356079101562
23850661851212,0.0023928226437419653,0.2787638306617737,9.638289451599121
23850661859806,0.10767702013254166,0.2835494875907898,9.91825008392334
23850661867358,0.064606212079525,0.3074777126312256,9.750752449035645
23850661873347,0.062213387340307236,0.25722843408584595,9.712467193603516
23850661876420,0.07417750358581543,0.24047867953777313,9.908679008483887
23850661885327,0.019142581149935722,0.3002992272377014,9.645467758178711
23850661888087,0.09092725813388824,0.2907279431819916,9.791430473327637
23850661899129,0.059820566326379776,0.32183465361595154,9.817750930786133
23850661904337,0.04785645380616188,0.2763710021972656,9.724431037902832
23850661908608,0.08614161610603333,0.29790642857551575,9.829715728759766
23850661911108,0.08374879509210587,0.28115665912628174,9.772287368774414
23850661918295,0.059820566326379776,0.30987054109573364,9.755537986755371
23850661926577,0.06699903309345245,0.26919254660606384,9.822537422180176
23850661930952,0.06939185410737991,0.2763710021972656,9.779465675354004
23850661933556,0.04307080805301666,0.2667997181415558,9.767501831054688
23850661941316,0.07178468257188797,0.27397820353507996,9.803394317626953
23850661950847,0.062213387340307236,0.30987054109573364,9.772287368774414
23850661953816,0.059820566326379776,0.26919254660606384,9.803394317626953
23850665295899,0.04785645380616188,0.26440688967704773,9.810572624206543
23850665302149,0.064606212079525,0.2835494875907898,9.753145217895508
23850665457306,0.07896314561367035,0.2955136001110077,9.805787086486816
23850667882045,0.08853443711996078,0.2907279431819916,9.755537986755371
