23529885807741,0.0,-0.00045814859913662076,0.0001527161948615685
23529885812011,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
23529885816595,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23529885819980,0.0,0.0007635809597559273,0.0007635809597559273
23529885826178,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23529885829563,0.0,0.0001527161948615685,-0.00045814859913662076
23529885833730,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
23529885837011,-0.001221729558892548,0.0019853105768561363,0.0001527161948615685
23529885842324,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23529885847949,0.000610864779446274,0.0001527161948615685,-0.001679878099821508
23529885849928,0.001221729558892548,0.0013744457392022014,-0.0010690133785828948
23529885855709,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23529885859824,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23529885863053,0.0,-0.0010690133785828948,-0.00045814859913662076
23529885873730,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23529885877168,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23529885881647,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23529885883678,0.0,0.0001527161948615685,0.0013744457392022014
23529885887741,0.0,0.0001527161948615685,0.0007635809597559273
23529885889772,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23529885902168,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23529885904199,0.0,0.0001527161948615685,0.0001527161948615685
23529885908261,0.0,0.0007635809597559273,0.0007635809597559273
23529885910553,0.0,0.0001527161948615685,-0.00045814859913662076
23529885918522,-0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
23529885921855,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23529887427324,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23529888837532,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
23529894411126,0.002443459117785096,0.0013744457392022014,0.0007635809597559273
23529894419303,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23529965322688,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
23529965366282,0.0,-0.0010690133785828948,0.0001527161948615685
23529965381282,-0.000610864779446274,-0.001679878099821508,0.0013744457392022014
23529965384043,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23529965390813,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23529965395241,-0.001221729558892548,0.0007635809597559273,0.0007635809597559273
23529965397897,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23529965408053,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23529965417168,0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
23529965421178,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23529965423678,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23529965433886,-0.001221729558892548,-0.001679878099821508,0.0013744457392022014
23529965436230,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23529965441230,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23529965443574,-0.002443459117785096,-0.0010690133785828948,0.0001527161948615685
23529965449147,-0.001221729558892548,0.0001527161948615685,0.0013744457392022014
23529965453313,0.000610864779446274,-0.0010690133785828948,0.0019853105768561363
23529965461386,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23529965466282,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23529965471543,0.0,0.0007635809597559273,0.0013744457392022014
23529965473886,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23529965478626,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23529965483782,0.0,-0.00045814859913662076,-0.00045814859913662076
23529965489876,0.0,-0.00045814859913662076,0.0007635809597559273
23529965496126,0.000610864779446274,0.0013744457392022014,0.0007635809597559273
23529965500761,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23529965503470,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23529965507897,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23529965514616,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23529969279720,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23529969288261,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23529969294355,0.0,-0.00045814859913662076,0.0001527161948615685
23529972625813,0.001221729558892548,0.0013744457392022014,0.0007635809597559273
23529974513313,0.0,0.0001527161948615685,0.0001527161948615685
23530038809407,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23530038854407,0.0,-0.00045814859913662076,0.0001527161948615685
23530038864980,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
23530038868782,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
23530038874615,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23530038877220,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23530038882897,0.0,-0.00045814859913662076,0.0013744457392022014
23530038891386,-0.001221729558892548,0.0013744457392022014,0.0001527161948615685
23530038895709,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23530038900657,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23530038909095,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23530038913209,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23530038918834,0.0,0.0001527161948615685,0.0013744457392022014
23530038923418,0.0,0.0013744457392022014,-0.00045814859913662076
23530038930918,0.001832594396546483,0.0013744457392022014,0.0013744457392022014
23530038936386,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23530038941595,0.0,-0.00045814859913662076,0.0007635809597559273
23530038945605,0.0,-0.00045814859913662076,0.0007635809597559273
23530038951126,-0.000610864779446274,0.0007635809597559273,0.0013744457392022014
23530038962740,-0.001221729558892548,-0.002290742937475443,0.0013744457392022014
23530038965397,0.0,0.0001527161948615685,0.0007635809597559273
23530038969147,-0.001832594396546483,0.0001527161948615685,-0.001679878099821508
23530038973730,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23530038977011,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
23530038983365,0.0,0.0007635809597559273,0.0012980876490473747
23530038986699,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
23530038993470,0.0,0.0001527161948615685,-0.0005345066892914474
23530041819095,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
23530043207428,0.002443459117785096,-0.0010690133785828948,0.0012980876490473747
23530046429668,0.0,0.0001527161948615685,0.0006872228696011007
23530047547376,0.0,0.0007635809597559273,0.00007635809743078426
23530107627115,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
23530107669199,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
23530107676178,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
23530107683730,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
23530107687115,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23530107694615,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23530107702740,-0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
23530107705032,0.0005345066892914474,-0.0010690133785828948,0.0019089524867013097
23530107710865,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
23530107722636,0.0029779658652842045,0.0001527161948615685,0.00007635809743078426
23530107723834,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23530107726595,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
23530107732272,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
23530107741334,-0.0019089524867013097,-0.00045814859913662076,-0.0011453714687377214
23530107745813,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
23530107748418,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
23530107758418,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
23530107763365,0.0017562361899763346,0.0001527161948615685,0.001221729558892548
23530107768678,0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
23530107775345,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
23530107779876,-0.0019089524867013097,-0.001679878099821508,0.000610864779446274
23530107784720,0.0005345066892914474,-0.00045814859913662076,0.0
23530107791490,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
23530107797636,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
23530107799720,0.0005345066892914474,0.0001527161948615685,0.0
23530174316490,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
23530174327272,-0.00007635809743078426,-0.0010690133785828948,0.0
23530174336438,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
23530174339459,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
23530174348938,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
23530174359043,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
23530174362949,0.0005345066892914474,0.0001527161948615685,0.0
23530174365032,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
23530174370970,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
23530174375449,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
23530174379668,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
23530174383053,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
23530174389720,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
23530174395813,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
23530174399199,0.0005345066892914474,0.0019853105768561363,0.0
23530174401438,0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
23530174405605,0.0005345066892914474,-0.0010690133785828948,0.0
23530174409043,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
23530174413313,0.0005345066892914474,-0.00045814859913662076,0.0
23530174419407,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
23530174424876,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
23530174428365,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
23530174432688,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
23530174437845,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
23530174439876,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
23530174445918,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
23530174447845,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
23530174449668,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
23530177748313,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
23530178382532,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
23530182170657,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
23530240417324,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
23530240446959,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
23530240451751,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
23530240456959,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
23530240465449,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
23530240472115,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
23530240474720,0.0017562361899763346,-0.0016035200096666813,0.0005345066892914474
23530240479199,-0.00007635809743078426,-0.004046979360282421,0.0011453714687377214
23530240488417,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
23530240490501,0.0017562361899763346,-0.0016035200096666813,-0.00007635809743078426
23530240495188,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
23530240499876,0.0011453714687377214,0.001450803829357028,0.0023671009112149477
23530240507688,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
23530240509772,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
23530240514303,0.0017562361899763346,0.002672533504664898,0.0005345066892914474
23530240518574,-0.0012980876490473747,-0.005268708802759647,-0.00007635809743078426
23530240522792,0.0005345066892914474,0.004505127668380737,0.0005345066892914474
23530240526334,0.0011453714687377214,-0.0034361144062131643,-0.0012980876490473747
23530240528470,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
23530240533834,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
23530240540397,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
23530240549042,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
23530240555813,-0.00007635809743078426,-0.004046979360282421,0.0005345066892914474
23530240558001,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
23530241079615,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
23530242364615,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
23530245634095,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
23530247094303,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
23530249175240,0.0017562361899763346,-0.0034361144062131643,-0.00007635809743078426
23530313377636,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
23530313381282,-0.0019089524867013097,-0.0021380267571657896,-0.00007635809743078426
23530313389563,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
23530313394563,0.0005345066892914474,0.000305432389723137,0.0023671009112149477
23530313399511,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
23530313406542,-0.0031306820455938578,-0.000305432389723137,-0.0006872228696011007
23530313410917,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
23530313413209,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
23530313423626,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
23530313425709,-0.0019089524867013097,0.0015271619195118546,-0.0019089524867013097
23530313430084,-0.0019089524867013097,0.0015271619195118546,-0.0025198173243552446
23530313435188,-0.003741546766832471,0.003359756199643016,-0.0012980876490473747
23530313439407,-0.00007635809743078426,-0.0027488914784044027,0.0011453714687377214
23530313446022,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
23530313459199,-0.0031306820455938578,-0.007024944759905338,-0.0019089524867013097
23530313471595,-0.0006872228696011007,-0.0027488914784044027,-0.00007635809743078426
23530313473886,0.0023671009112149477,0.005803215317428112,-0.00007635809743078426
23530313475917,-0.0019089524867013097,-0.004581485874950886,-0.0006872228696011007
23530313483886,-0.0019089524867013097,-0.004581485874950886,-0.00007635809743078426
23530313487324,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
23530313491855,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
23530313497167,-0.003741546766832471,-0.00946840364485979,-0.0012980876490473747
23530313503522,0.0029779658652842045,-0.003970621153712273,0.0023671009112149477
23530313505657,0.007254019379615784,-0.004581485874950886,0.004199695307761431
23530313509720,-0.0012980876490473747,-0.0027488914784044027,0.0005345066892914474
23530313518053,0.0029779658652842045,0.005803215317428112,0.0011453714687377214
23530313522115,0.0029779658652842045,-0.0027488914784044027,0.0005345066892914474
23530317059303,-0.0019089524867013097,0.004046979360282421,0.0005345066892914474
23530318189824,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
23530375238470,-0.0031306820455938578,0.008323032408952713,-0.004963276442140341
23530375247792,-0.004963276442140341,-0.006948587018996477,-0.0012980876490473747
23530375252532,0.0005345066892914474,0.0009926552884280682,-0.0025198173243552446
23530375259667,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
23530375265240,0.004199695307761431,0.0009926552884280682,0.0035888305865228176
23530375272949,-0.0025198173243552446,-0.014889828860759735,-0.00007635809743078426
23530375276595,-0.004352411720901728,-0.002061668550595641,-0.0025198173243552446
23530375286699,-0.0012980876490473747,0.011988221667706966,-0.0012980876490473747
23530375290345,-0.0025198173243552446,-0.00022907429956831038,-0.0025198173243552446
23530375298470,-0.005574141163378954,0.002825249684974551,-0.0019089524867013097
23530375300761,0.00603228947147727,0.0034361144062131643,0.0029779658652842045
23530375307011,0.0005345066892914474,0.015042545273900032,0.0005345066892914474
23530375310553,-0.004352411720901728,-0.006337722297757864,-0.0025198173243552446
23530375317480,0.0005345066892914474,0.004657844081521034,-0.00007635809743078426
23530375321751,0.0023671009112149477,0.002825249684974551,-0.0019089524867013097
23530375323782,-0.004963276442140341,-0.009392046369612217,-0.00007635809743078426
23530375328157,0.0029779658652842045,-0.008170315995812416,0.0029779658652842045
23530375335397,0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
23530375339772,0.004199695307761431,0.013897174037992954,-0.0012980876490473747
23530375344095,-0.004352411720901728,-0.008093958720564842,-0.0012980876490473747
23530375347480,-0.0025198173243552446,-0.0025961752980947495,0.0011453714687377214
23530375355761,0.0029779658652842045,0.002290742937475443,-0.0006872228696011007
23530375357792,-0.0006872228696011007,0.003512472379952669,-0.0012980876490473747
23530376423990,-0.00007635809743078426,-0.016035201027989388,0.0023671009112149477
23530377649772,0.005421424750238657,-0.0062613640911877155,0.0035888305865228176
23530381124928,0.0017562361899763346,0.007177661173045635,-0.0012980876490473747
23530382926438,-0.0019089524867013097,0.001679878099821508,-0.0006872228696011007
23530437190188,-0.006185005884617567,-0.008093958720564842,-0.004352411720901728
23530437199719,0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
23530437202949,0.001221729558892548,0.008399390615522861,-0.0012980876490473747
23530437207740,0.0054977829568088055,-0.006872228812426329,0.004199695307761431
23530437216803,0.004276053514331579,-0.007483093533664942,0.005421424750238657
23530437219667,0.004276053514331579,0.0102319847792387,0.0023671009112149477
23530437225084,0.001221729558892548,0.002901607658714056,-0.0006872228696011007
23530437237324,0.002443459117785096,-0.0032070400193333626,0.0005345066892914474
23530437241647,-0.001832594396546483,-0.009926552884280682,0.0005345066892914474
23530437249303,0.003665188793092966,0.009621120058000088,-0.0012980876490473747
23530437251334,0.002443459117785096,-0.0032070400193333626,0.002443459117785096
23530437255813,0.0,-0.0013744457392022014,-0.000610864779446274
23530437257844,0.002443459117785096,0.004199695307761431,0.0
23530437264042,-0.001221729558892548,0.007254019379615784,-0.000610864779446274
23530437268001,-0.004276053514331579,0.004199695307761431,-0.0030543238390237093
23530437273990,0.0030543238390237093,-0.005574141163378954,0.000610864779446274
23530437278365,0.000610864779446274,0.007864884100854397,-0.001832594396546483
23530437282376,0.000610864779446274,-0.007406735327094793,0.000610864779446274
23530437286386,-0.001221729558892548,0.0005345066892914474,0.0
23530437291647,0.001832594396546483,0.0029779658652842045,0.001221729558892548
23530437297688,-0.000610864779446274,0.013362666592001915,-0.001221729558892548
23530437299772,0.002443459117785096,-0.0012980876490473747,0.000610864779446274
23530437303834,-0.001221729558892548,-0.0031306820455938578,0.001221729558892548
23530440983105,0.001832594396546483,0.007864884100854397,-0.001221729558892548
23530443267376,-0.002443459117785096,-0.004352411720901728,-0.001832594396546483
23530445584251,-0.001221729558892548,-0.003741546766832471,0.001221729558892548
23530446507063,0.001832594396546483,0.0005345066892914474,0.000610864779446274
23530494273105,0.000610864779446274,0.009697478264570236,0.000610864779446274
23530494281490,-0.000610864779446274,-0.007406735327094793,-0.001221729558892548
23530494293365,-0.000610864779446274,-0.0025198173243552446,0.0
23530494298365,0.002443459117785096,0.0017562361899763346,0.0
23530494302376,0.001221729558892548,0.0066431546583771706,0.001832594396546483
23530494311594,-0.001832594396546483,-0.014126247726380825,0.001832594396546483
23530494313782,0.001221729558892548,-0.0031306820455938578,0.0030543238390237093
23530494315865,-0.00007635809743078426,0.005421424750238657,0.000610864779446274
23530494322219,-0.0019089524867013097,-0.003741546766832471,-0.001832594396546483
23530494326959,-0.004352411720901728,-0.0012980876490473747,-0.000610864779446274
23530494333782,-0.0006872228696011007,-0.0012980876490473747,-0.001221729558892548
23530494335709,-0.0012980876490473747,0.005421424750238657,-0.000610864779446274
23530494340136,-0.0006872228696011007,-0.007406735327094793,0.001832594396546483
23530494346647,-0.0012980876490473747,0.0023671009112149477,-0.001832594396546483
23530494350553,0.005421424750238657,0.01030834298580885,0.000610864779446274
23530494354928,-0.0031306820455938578,-0.0006872228696011007,-0.001221729558892548
23530494358938,-0.003741546766832471,-0.0006872228696011007,0.0
23530494363001,0.0017562361899763346,-0.0031306820455938578,0.0
23530494366282,0.0005345066892914474,0.009086613543331623,-0.001221729558892548
23530494368417,-0.00007635809743078426,-0.0025198173243552446,-0.000610864779446274
23530496702115,-0.0006872228696011007,-0.00679587060585618,0.000610864779446274
23530498980084,0.0017562361899763346,0.007864884100854397,0.000610864779446274
23530546725397,-0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
23530546745709,-0.00679587060585618,0.0005345066892914474,-0.002443459117785096
23530546755240,0.0035888305865228176,-0.0006872228696011007,0.0
23530546763678,-0.0025198173243552446,0.0066431546583771706,-0.000610864779446274
23530546766542,-0.0025198173243552446,0.0023671009112149477,-0.002443459117785096
23530546769772,0.0029779658652842045,-0.00923932995647192,-0.000610864779446274
23530546777844,-0.004352411720901728,0.004810560029000044,0.000610864779446274
23530546784094,0.007254019379615784,0.005421424750238657,0.000610864779446274
23530546786386,-0.0012980876490473747,-0.008017600513994694,-0.000610864779446274
23530546790657,-0.0019089524867013097,0.004810560029000044,-0.000610864779446274
23530546795084,0.007254019379615784,-0.0031306820455938578,0.000610864779446274
23530546799719,-0.0031306820455938578,-0.0006872228696011007,0.000610864779446274
23530546803626,0.0011453714687377214,-0.004352411720901728,0.0
23530546809615,0.0029779658652842045,0.0066431546583771706,-0.001221729558892548
23530546815501,-0.00007635809743078426,0.0066431546583771706,-0.001221729558892548
23530546824407,-0.0025198173243552446,-0.008628465235233307,0.000610864779446274
23530546826542,0.0029779658652842045,0.009086613543331623,0.001221729558892548
23530546834199,-0.0006872228696011007,-0.004963276442140341,0.001832594396546483
23530546838209,0.0005345066892914474,-0.0012980876490473747,0.001221729558892548
23530547440501,0.004199695307761431,0.0005345066892914474,0.0
23530548403365,0.0023671009112149477,0.01030834298580885,0.001221729558892548
23530553574355,-0.004963276442140341,-0.010461059398949146,0.0
23530553663574,0.0023671009112149477,0.0017562361899763346,-0.000610864779446274
23530602549980,0.0011453714687377214,-0.0019089524867013097,0.001832594396546483
23530602558990,-0.007406735327094793,-0.0019089524867013097,-0.000610864779446274
23530602562428,-0.00007635809743078426,-0.0019089524867013097,-0.001221729558892548
23530602565136,-0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
23530602579719,-0.005574141163378954,0.0005345066892914474,-0.000610864779446274
23530602584719,0.010919207707047462,0.0017562361899763346,0.0030543238390237093
23530602588053,0.0005345066892914474,0.0011453714687377214,0.0
23530602596438,-0.004963276442140341,-0.0006872228696011007,0.0
23530602600709,0.007254019379615784,0.0017562361899763346,-0.001221729558892548
23530602602740,-0.006185005884617567,-0.00007635809743078426,-0.000610864779446274
23530602606594,-0.0006872228696011007,-0.0038179049734026194,0.001221729558892548
23530602609928,0.00603228947147727,0.002901607658714056,0.0
23530602615136,-0.005574141163378954,0.001679878099821508,-0.001221729558892548
23530602619199,-0.0006872228696011007,-0.004428769461810589,0.000610864779446274
23530602621594,0.004810560029000044,0.007177661173045635,0.000610864779446274
23530602629876,-0.00679587060585618,-0.005650499369949102,0.0
23530602633001,0.0005345066892914474,0.002290742937475443,-0.001832594396546483
23530602638938,0.0029779658652842045,0.00045814859913662076,0.0
23530602641022,-0.00679587060585618,0.0010690133785828948,-0.000610864779446274
23530602645188,0.0023671009112149477,-0.0032070400193333626,0.001832594396546483
23530603132167,0.004199695307761431,0.001679878099821508,0.0
23530606699199,-0.0012980876490473747,-0.0007635809597559273,-0.001832594396546483
23530607750605,-0.00007635809743078426,0.007788525894284248,-0.001221729558892548
23530653479928,-0.0019089524867013097,-0.0025961752980947495,0.001832594396546483
23530653487324,-0.0031306820455938578,-0.0038179049734026194,-0.001221729558892548
23530653490240,0.0023671009112149477,-0.0007635809597559273,-0.001221729558892548
23530653494667,0.0005345066892914474,-0.0038179049734026194,0.0
23530653498730,-0.0006872228696011007,0.005345067009329796,0.0
23530653505449,0.0023671009112149477,0.001679878099821508,0.000610864779446274
23530653509980,-0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
