24024757740937,0.07178468257188797,0.2955136001110077,9.796216011047363
24024758825104,0.09092725813388824,0.2883351147174835,9.78664493560791
24024764128073,0.05024927482008934,0.29790642857551575,9.798608779907227
24024764374635,0.05503492057323456,0.3002992272377014,9.77707290649414
24024907801041,0.05503492057323456,0.28594231605529785,9.78664493560791
24024907819948,0.062213387340307236,0.2763710021972656,9.77707290649414
24024907837968,0.05503492057323456,0.3194418251514435,9.798608779907227
24024907841041,0.05503492057323456,0.32183465361595154,9.796216011047363
24024907849583,0.062213387340307236,0.2835494875907898,9.78664493560791
24024907858073,0.0526420995593071,0.2955136001110077,9.781859397888184
24024907862604,0.07417750358581543,0.2955136001110077,9.772287368774414
24024907869375,0.05503492057323456,0.2907279431819916,9.784252166748047
24024907874062,0.062213387340307236,0.30987054109573364,9.772287368774414
24024907883854,0.07417750358581543,0.29312077164649963,9.789037704467773
24024907893698,0.08853443711996078,0.3026920557022095,9.791430473327637
24024907904479,0.05742774158716202,0.2955136001110077,9.767501831054688
24024907908177,0.0933200865983963,0.2715853750705719,9.805787086486816
24024907915989,0.040677983313798904,0.24526432156562805,9.791430473327637
24024907926198,0.05024927482008934,0.28115665912628174,9.7938232421875
24024907937500,0.05742774158716202,0.2715853750705719,9.810572624206543
24024907945625,0.06939185410737991,0.2787638306617737,9.791430473327637
24024907952604,0.07417750358581543,0.26440688967704773,9.80100154876709
24024907957239,0.06699903309345245,0.2955136001110077,9.80100154876709
24024907960885,0.0526420995593071,0.26919254660606384,9.805787086486816
24024907976562,0.07417750358581543,0.2476571500301361,9.820143699645996
24024907989218,0.064606212079525,0.2835494875907898,9.80100154876709
24024907994218,0.03349951654672623,0.3074777126312256,9.779465675354004
24024908023385,0.02871387079358101,0.26919254660606384,9.810572624206543
24024908029114,0.035892341285943985,0.26919254660606384,9.803394317626953
24024908038489,0.05024927482008934,0.2763710021972656,9.796216011047363
24024908047500,0.04785645380616188,0.30987054109573364,9.791430473327637
24024908051823,0.064606212079525,0.2787638306617737,9.784252166748047
24024908067864,0.08374879509210587,0.3194418251514435,9.781859397888184
24024908070833,0.08614161610603333,0.2787638306617737,9.784252166748047
24024908081875,0.06939185410737991,0.3074777126312256,9.779465675354004
24024908085052,0.05503492057323456,0.29312077164649963,9.774680137634277
24024908095885,0.0526420995593071,0.28594231605529785,9.796216011047363
24024908103281,0.06939185410737991,0.2763710021972656,9.796216011047363
24024908108593,0.06939185410737991,0.2787638306617737,9.779465675354004
24024908117656,0.07178468257188797,0.29312077164649963,9.803394317626953
24024908124895,0.05024927482008934,0.2955136001110077,9.77707290649414
24024908130156,0.062213387340307236,0.26440688967704773,9.80100154876709
24024908139895,0.059820566326379776,0.3074777126312256,9.779465675354004
24024908144427,0.062213387340307236,0.3002992272377014,9.779465675354004
24024908151302,0.062213387340307236,0.30987054109573364,9.796216011047363
24024908157500,0.08614161610603333,0.29312077164649963,9.805787086486816
24024908164062,0.04785645380616188,0.2763710021972656,9.7938232421875
24024908167448,0.064606212079525,0.25722843408584595,9.7938232421875
24024908177656,0.062213387340307236,0.2883351147174835,9.76989459991455
24024908187291,0.064606212079525,0.2883351147174835,9.820143699645996
24024908190729,0.059820566326379776,0.30508488416671753,9.80100154876709
24024908195260,0.06939185410737991,0.29790642857551575,9.77707290649414
24024908203489,0.05742774158716202,0.2835494875907898,9.805787086486816
24024908210260,0.06939185410737991,0.2548356056213379,9.796216011047363
24024908218073,0.07896314561367035,0.28115665912628174,9.791430473327637
24024908222135,0.064606212079525,0.2763710021972656,9.7938232421875
24024908230156,0.04785645380616188,0.2548356056213379,9.803394317626953
24024908235781,0.064606212079525,0.25722843408584595,9.7938232421875
24024908245260,0.07896314561367035,0.28594231605529785,9.779465675354004
24024908248125,0.059820566326379776,0.28115665912628174,9.78664493560791
24024908258281,0.05503492057323456,0.28115665912628174,9.781859397888184
24024908263229,0.062213387340307236,0.3002992272377014,9.774680137634277
24024908264739,0.07178468257188797,0.3002992272377014,9.798608779907227
24024913358698,0.07178468257188797,0.28594231605529785,9.779465675354004
24024913363020,0.04785645380616188,0.28594231605529785,9.796216011047363
24024914805468,0.05503492057323456,0.29312077164649963,9.762716293334961
24024914811718,0.06699903309345245,0.2763710021972656,9.762716293334961
24024916435625,0.06699903309345245,0.2715853750705719,9.798608779907227
24025055674062,0.08374879509210587,0.2907279431819916,9.80100154876709
24025055687864,0.059820566326379776,0.3002992272377014,9.77707290649414
24025055693958,0.064606212079525,0.30508488416671753,9.77707290649414
24025055711927,0.07896314561367035,0.2787638306617737,9.791430473327637
24025055717343,0.07657032459974289,0.29312077164649963,9.789037704467773
24025055721302,0.04785645380616188,0.29790642857551575,9.791430473327637
24025055728281,0.05503492057323456,0.2907279431819916,9.779465675354004
24025055741510,0.08374879509210587,0.28594231605529785,9.7938232421875
24025055750364,0.07896314561367035,0.2715853750705719,9.779465675354004
24025055753958,0.05503492057323456,0.2763710021972656,9.762716293334961
24025055763906,0.04307080805301666,0.2883351147174835,9.779465675354004
24025055769166,0.0526420995593071,0.2883351147174835,9.789037704467773
24025055773750,0.064606212079525,0.2835494875907898,9.784252166748047
24025055779010,0.0526420995593071,0.2907279431819916,9.767501831054688
24025055784843,0.040677983313798904,0.2883351147174835,9.772287368774414
24025055795000,0.06939185410737991,0.2763710021972656,9.80100154876709
24025055812916,0.06939185410737991,0.29312077164649963,9.774680137634277
24025055816197,0.07178468257188797,0.2835494875907898,9.767501831054688
24025055822447,0.059820566326379776,0.2907279431819916,9.822537422180176
24025055831302,0.04785645380616188,0.2835494875907898,9.7938232421875
24025055838593,0.062213387340307236,0.2715853750705719,9.791430473327637
24025055843697,0.05742774158716202,0.29790642857551575,9.80100154876709
24025055848177,0.07178468257188797,0.2763710021972656,9.805787086486816
24025055859062,0.07896314561367035,0.2955136001110077,9.77707290649414
24025055862656,0.06699903309345245,0.2476571500301361,9.78664493560791
24025055872656,0.0526420995593071,0.2907279431819916,9.784252166748047
24025055878385,0.07178468257188797,0.2787638306617737,9.805787086486816
24025055883072,0.07657032459974289,0.2907279431819916,9.781859397888184
24025055892604,0.05503492057323456,0.28115665912628174,9.812965393066406
24025055898958,0.07896314561367035,0.2835494875907898,9.796216011047363
24025055908177,0.059820566326379776,0.3074777126312256,9.78664493560791
24025055912395,0.062213387340307236,0.2907279431819916,9.774680137634277
24025055926614,0.06699903309345245,0.2907279431819916,9.798608779907227
24025055932187,0.059820566326379776,0.2835494875907898,9.77707290649414
24025055935156,0.06939185410737991,0.3026920557022095,9.784252166748047
24025055940989,0.07178468257188797,0.28115665912628174,9.791430473327637
24025055950572,0.07896314561367035,0.3026920557022095,9.781859397888184
24025055956979,0.05503492057323456,0.27397820353507996,9.791430473327637
24025055964322,0.0526420995593071,0.2907279431819916,9.812965393066406
24025055967812,0.05503492057323456,0.2955136001110077,9.803394317626953
24025055979375,0.07178468257188797,0.2787638306617737,9.77707290649414
24025055987812,0.07657032459974289,0.2955136001110077,9.78664493560791
24025055991041,0.06699903309345245,0.3074777126312256,9.772287368774414
24025055995260,0.04546362906694412,0.28115665912628174,9.781859397888184
24025056043385,0.062213387340307236,0.3074777126312256,9.779465675354004
24025056054635,0.07657032459974289,0.2715853750705719,9.791430473327637
24025056061979,0.05024927482008934,0.27397820353507996,9.820143699645996
24025056065104,0.06939185410737991,0.29312077164649963,9.796216011047363
24025056080625,0.06699903309345245,0.2835494875907898,9.781859397888184
24025056083541,0.05024927482008934,0.2763710021972656,9.77707290649414
24025056086354,0.040677983313798904,0.2883351147174835,9.805787086486816
24025056094687,0.040677983313798904,0.2907279431819916,9.817750930786133
24025056110781,0.05742774158716202,0.2907279431819916,9.779465675354004
24025056113750,0.05024927482008934,0.28115665912628174,9.781859397888184
24025056133489,0.0526420995593071,0.259621262550354,9.7938232421875
24025056138437,0.059820566326379776,0.2835494875907898,9.78664493560791
24025056147083,0.06939185410737991,0.2667997181415558,9.796216011047363
24025056151302,0.05024927482008934,0.26440688967704773,9.805787086486816
24025056155572,0.06699903309345245,0.29312077164649963,9.757930755615234
24025062370312,0.06699903309345245,0.30508488416671753,9.76989459991455
24025064582291,0.062213387340307236,0.2907279431819916,9.767501831054688
24025064592916,0.07417750358581543,0.2763710021972656,9.77707290649414
24025200678489,0.062213387340307236,0.2955136001110077,9.803394317626953
24025200738020,0.059820566326379776,0.28594231605529785,9.796216011047363
24025200744739,0.05503492057323456,0.3074777126312256,9.791430473327637
24025200759062,0.07657032459974289,0.2955136001110077,9.779465675354004
24025200766875,0.05742774158716202,0.2907279431819916,9.7938232421875
24025200776822,0.07178468257188797,0.3026920557022095,9.824930191040039
24025200789895,0.07178468257188797,0.28594231605529785,9.810572624206543
24025200802500,0.08614161610603333,0.26919254660606384,9.7938232421875
24025200806458,0.05742774158716202,0.26440688967704773,9.77707290649414
24025200812760,0.07178468257188797,0.259621262550354,9.791430473327637
24025200821718,0.04785645380616188,0.28594231605529785,9.772287368774414
24025200825364,0.064606212079525,0.28115665912628174,9.7938232421875
24025200840208,0.07657032459974289,0.28115665912628174,9.791430473327637
24025200848854,0.05742774158716202,0.29312077164649963,9.76989459991455
24025200852916,0.06699903309345245,0.30987054109573364,9.78664493560791
24025200859010,0.06699903309345245,0.29790642857551575,9.76989459991455
24025200872916,0.07178468257188797,0.2907279431819916,9.781859397888184
24025200884895,0.062213387340307236,0.2955136001110077,9.80100154876709
24025200892291,0.06939185410737991,0.28115665912628174,9.779465675354004
24025200903281,0.07178468257188797,0.2883351147174835,9.765109062194824
24025200906093,0.06939185410737991,0.29312077164649963,9.781859397888184
24025200914166,0.064606212079525,0.3002992272377014,9.772287368774414
24025200921614,0.04785645380616188,0.3194418251514435,9.77707290649414
24025200927083,0.08374879509210587,0.26919254660606384,9.7938232421875
24025200934270,0.08135596662759781,0.28594231605529785,9.77707290649414
24025200943437,0.05742774158716202,0.2955136001110077,9.78664493560791
24025200954531,0.031106693670153618,0.28115665912628174,9.798608779907227
24025200967552,0.05024927482008934,0.3074777126312256,9.805787086486816
24025200972500,0.07417750358581543,0.28594231605529785,9.77707290649414
24025200976197,0.07657032459974289,0.24047867953777313,9.779465675354004
24025200982812,0.07896314561367035,0.2715853750705719,9.7938232421875
24025200990625,0.062213387340307236,0.26919254660606384,9.791430473327637
24025200997239,0.07896314561367035,0.2715853750705719,9.779465675354004
24025201008906,0.07896314561367035,0.2667997181415558,9.767501831054688
24025201011927,0.07178468257188797,0.29790642857551575,9.767501831054688
24025201019322,0.09571290761232376,0.2835494875907898,9.80100154876709
24025201034375,0.064606212079525,0.3026920557022095,9.796216011047363
24025201037447,0.059820566326379776,0.25722843408584595,9.80100154876709
24025201045781,0.07178468257188797,0.27397820353507996,9.80100154876709
24025201051875,0.05024927482008934,0.31465616822242737,9.791430473327637
24025201058489,0.09092725813388824,0.29312077164649963,9.798608779907227
24025201071979,0.0526420995593071,0.26201409101486206,9.78664493560791
24025201078281,0.0526420995593071,0.2907279431819916,9.810572624206543
24025201084010,0.05503492057323456,0.2715853750705719,9.77707290649414
24025201087083,0.040677983313798904,0.28594231605529785,9.781859397888184
24025201094010,0.064606212079525,0.26201409101486206,9.81535816192627
24025201105364,0.059820566326379776,0.2715853750705719,9.755537986755371
24025201112812,0.09092725813388824,0.29790642857551575,9.836894035339355
24025201118593,0.040677983313798904,0.29312077164649963,9.7005033493042
24025201121822,0.08135596662759781,0.2787638306617737,9.8871431350708
24025201124322,0.04546362906694412,0.28115665912628174,9.688538551330566
24025201135520,0.05503492057323456,0.27397820353507996,9.906285285949707
24025201138333,0.04785645380616188,0.29312077164649963,9.817750930786133
24025201147343,0.10049854964017868,0.2667997181415558,9.738788604736328
24025201155468,0.031106693670153618,0.2907279431819916,9.712467193603516
24025201163489,0.07896314561367035,0.2548356056213379,9.91825008392334
24025201168697,-0.009571290574967861,0.28115665912628174,9.595218658447266
24025203597760,0.07896314561367035,0.29312077164649963,9.908679008483887
24025203603645,0.08135596662759781,0.3122633695602417,9.7938232421875
24025205495520,0.11724831163883209,0.2835494875907898,9.80817985534668
24025207979062,0.0023928226437419653,0.25244277715682983,9.542576789855957
24025344343541,0.14356936514377594,0.28594231605529785,9.908679008483887
24025344351145,0.016749758273363113,0.28594231605529785,9.839286804199219
24025344359322,0.02392822690308094,0.26440688967704773,9.65503978729248
24025344360937,0.16031911969184875,0.3170489966869354,9.856036186218262
24025344373333,0.009571290574967861,0.27397820353507996,9.69093132019043
24025344379687,0.04785645380616188,0.28115665912628174,9.707681655883789
24025344381197,0.1339980661869049,0.2667997181415558,9.951749801635742
24025344393749,-0.007178467698395252,0.2548356056213379,9.702896118164062
24025344404531,0.07657032459974289,0.2955136001110077,9.686145782470703
24025344408124,0.12921242415905,0.29790642857551575,9.949356079101562
24025344418749,0.007178467698395252,0.259621262550354,9.69093132019043
24025344426249,0.0526420995593071,0.3002992272377014,9.762716293334961
24025344431770,0.10767702013254166,0.2715853750705719,9.853643417358398
24025344439479,-0.007178467698395252,0.2787638306617737,9.77707290649414
24025344445989,0.07417750358581543,0.30508488416671753,9.635896682739258
24025344456302,0.11485548317432404,0.2667997181415558,9.920642852783203
24025344461093,-0.007178467698395252,0.2955136001110077,9.791430473327637
24025344472760,0.0526420995593071,0.3242274820804596,9.645467758178711
24025344476145,0.10289137065410614,0.2763710021972656,9.8871431350708
24025344486822,0.014356935396790504,0.2907279431819916,9.879964828491211
24025344493385,0.1052841991186142,0.31465616822242737,9.590433120727539
24025344500624,0.08614161610603333,0.26919254660606384,9.949356079101562
24025344506979,-0.016749758273363113,0.28594231605529785,9.832108497619629
24025344514427,0.10289137065410614,0.3026920557022095,9.628718376159668
24025344524791,0.0933200865983963,0.259621262550354,9.903892517089844
24025344529739,0.004785645287483931,0.26919254660606384,9.779465675354004
24025344537864,0.11006984114646912,0.29790642857551575,9.810572624206543
24025344541041,0.064606212079525,0.259621262550354,9.755537986755371
24025344544010,0.02632104977965355,0.2835494875907898,9.789037704467773
24025344558020,0.13878370821475983,0.30508488416671753,9.860821723937988
24025344564010,0.06939185410737991,0.259621262550354,9.647860527038574
24025344568333,0.035892341285943985,0.2955136001110077,9.822537422180176
24025344594374,0.12442677468061447,0.2907279431819916,9.803394317626953
24025344599479,0.04546362906694412,0.26919254660606384,9.796216011047363
24025344602812,0.064606212079525,0.259621262550354,9.803394317626953
24025344614114,0.0933200865983963,0.29312077164649963,9.592825889587402
24025344619010,0.019142581149935722,0.2787638306617737,10.04985523223877
24025344624635,0.07896314561367035,0.2907279431819916,9.745966911315918
24025344630937,0.09810572862625122,0.2715853750705719,9.487542152404785
24025344640520,0.0023928226437419653,0.29312077164649963,10.104889869689941
24025344646197,0.11724831163883209,0.3122633695602417,9.722038269042969
24025344652447,0.06939185410737991,0.28115665912628174,9.611968994140625
24025344658697,0.019142581149935722,0.2763710021972656,9.982855796813965
24025344672083,0.13160525262355804,0.29790642857551575,9.753145217895508
24025344678229,0.05503492057323456,0.26919254660606384,9.803394317626953
24025344684166,0.016749758273363113,0.27397820353507996,9.745966911315918
24025344686979,0.1459621787071228,0.30508488416671753,9.80100154876709
24025344693489,0.02392822690308094,0.2787638306617737,9.877572059631348
24025344703645,0.01196411345154047,0.27397820353507996,9.607182502746582
24025344709270,0.16510476171970367,0.32183465361595154,9.891928672790527
24025344713489,0.019142581149935722,0.29312077164649963,9.848857879638672
24025344720312,0.02632104977965355,0.2763710021972656,9.590433120727539
24025344727604,0.1698904037475586,0.28594231605529785,9.961320877075195
24025344730364,0.0023928226437419653,0.2715853750705719,9.750752449035645
24025344732968,0.02632104977965355,0.2835494875907898,9.647860527038574
24025344738541,0.16749759018421173,0.3194418251514435,9.944570541381836
24025344744374,0.01196411345154047,0.26201409101486206,9.738788604736328
24025345653697,0.06699903309345245,0.2883351147174835,9.738788604736328
24025348063958,0.11246266216039658,0.30508488416671753,9.913464546203613
24025352989322,-0.007178467698395252,0.2835494875907898,9.738788604736328
24025353152760,0.06699903309345245,0.30987054109573364,9.719645500183105
24025487253593,0.08853443711996078,0.2715853750705719,9.968499183654785
24025487257968,-0.01196411345154047,0.28115665912628174,9.698110580444336
24025487275468,0.10289137065410614,0.29790642857551575,9.719645500183105
24025487279739,0.1052841991186142,0.28594231605529785,9.958928108215332
24025487287343,-0.0023928226437419653,0.2715853750705719,9.693324089050293
24025487294479,0.10049854964017868,0.3170489966869354,9.705288887023926
24025487307239,0.10767702013254166,0.28594231605529785,9.91107177734375
24025487317343,0.02153540402650833,0.2548356056213379,9.719645500183105
24025487322395,0.11724831163883209,0.3194418251514435,9.738788604736328
24025487332031,0.09571290761232376,0.27397820353507996,9.906285285949707
24025487337551,0.014356935396790504,0.26201409101486206,9.69093132019043
24025487340572,0.08853443711996078,0.3122633695602417,9.750752449035645
24025487350156,0.09092725813388824,0.27397820353507996,9.903892517089844
24025487360156,0.0023928226437419653,0.25722843408584595,9.698110580444336
24025487366301,0.07178468257188797,0.31465616822242737,9.762716293334961
24025487369010,0.062213387340307236,0.27397820353507996,9.913464546203613
24025487375416,0.02153540402650833,0.26919254660606384,9.726823806762695
24025487384010,0.09810572862625122,0.28594231605529785,9.753145217895508
24025487387395,0.062213387340307236,0.3074777126312256,9.889535903930664
24025487400833,0.02632104977965355,0.3122633695602417,9.710074424743652
24025487404114,0.08135596662759781,0.2763710021972656,9.748359680175781
24025487411822,0.07896314561367035,0.259621262550354,9.884750366210938
24025487414947,0.016749758273363113,0.3002992272377014,9.726823806762695
24025487423801,0.07657032459974289,0.27397820353507996,9.755537986755371
24025487429114,0.08135596662759781,0.25004997849464417,9.896714210510254
24025487436666,0.03349951654672623,0.3002992272377014,9.712467193603516
24025487443645,0.09092725813388824,0.30508488416671753,9.77707290649414
24025487453801,0.0933200865983963,0.24526432156562805,9.834501266479492
24025487459062,0.035892341285943985,0.3002992272377014,9.674181938171387
24025487466510,0.07657032459974289,0.28594231605529785,9.824930191040039
24025487475520,0.10049854964017868,0.26201409101486206,9.832108497619629
24025487480676,0.040677983313798904,0.3026920557022095,9.695717811584473
24025487487291,0.08853443711996078,0.2835494875907898,9.868000984191895
24025487494426,0.05503492057323456,0.2835494875907898,9.774680137634277
24025487501249,0.040677983313798904,0.2763710021972656,9.750752449035645
24025487507291,0.07657032459974289,0.2715853750705719,9.865608215332031
24025487520572,0.059820566326379776,0.2715853750705719,9.765109062194824
24025487529479,0.05024927482008934,0.29312077164649963,9.760323524475098
24025487532656,0.08614161610603333,0.2787638306617737,9.882357597351074
24025487542499,0.014356935396790504,0.32662028074264526,9.736394882202148
24025487545208,0.08614161610603333,0.3002992272377014,9.80817985534668
24025487551197,0.07657032459974289,0.2715853750705719,9.858428955078125
24025487559374,0.04307080805301666,0.29790642857551575,9.724431037902832
24025487567760,0.08135596662759781,0.2835494875907898,9.827322959899902
24025487573176,0.04546362906694412,0.28115665912628174,9.803394317626953
24025487575781,0.04785645380616188,0.2883351147174835,9.719645500183105
24025487586354,0.09571290761232376,0.2667997181415558,9.868000984191895
24025487588958,0.05742774158716202,0.29312077164649963,9.757930755615234
24025487593385,0.0526420995593071,0.3002992272377014,9.77707290649414
24025487598749,0.04307080805301666,0.2883351147174835,9.836894035339355
24025487601926,0.03349951654672623,0.2955136001110077,9.757930755615234
24025487611301,0.07896314561367035,0.29312077164649963,9.796216011047363
24025487614270,0.08614161610603333,0.2763710021972656,9.820143699645996
24025487624947,0.040677983313798904,0.3026920557022095,9.741181373596191
24025487629114,0.07657032459974289,0.2787638306617737,9.822537422180176
24025487631926,0.08614161610603333,0.3074777126312256,9.789037704467773
24025487808229,0.07417750358581543,0.2907279431819916,9.755537986755371
24025493177447,0.06939185410737991,0.26919254660606384,9.7938232421875
24025493436406,0.04785645380616188,0.2955136001110077,9.767501831054688
24025495486041,0.07417750358581543,0.29312077164649963,9.772287368774414
24025631517187,0.06939185410737991,0.29312077164649963,9.817750930786133
24025631528437,0.05024927482008934,0.3002992272377014,9.81535816192627
24025631541145,0.040677983313798904,0.26919254660606384,9.78664493560791
24025631550781,0.07178468257188797,0.28594231605529785,9.80100154876709
24025631557239,0.062213387340307236,0.27397820353507996,9.798608779907227
24025631569687,0.03349951654672623,0.2883351147174835,9.822537422180176
