23522630573368,0.0001527161948615685,0.0007635809597559273,0.0
23522630577483,-0.00045814859913662076,-0.00045814859913662076,0.0
23522630584202,-0.002290742937475443,-0.001679878099821508,0.0
23522630587639,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
23522630589775,0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
23522630593629,0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
23522631897691,0.0001527161948615685,0.0019853105768561363,0.00007635809743078426
23522632834722,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23522635968264,-0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
23522637066233,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23522682706285,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23522682733004,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23522682741129,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
23522682747847,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23522682752118,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23522682756337,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23522682759879,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23522682767483,0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
23522682770972,0.0007635809597559273,-0.00045814859913662076,-0.0023671009112149477
23522682773108,0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
23522682775191,-0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
23522682779722,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
23522682786910,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
23522682792900,0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
23522682794983,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23522682803056,-0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
23522682805139,0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
23522682808368,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23522682816285,0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
23522685668368,0.0013744457392022014,-0.00045814859913662076,0.0012980876490473747
23522686786389,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
23522689310452,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
23522739907743,0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
23522739912795,0.0019853105768561363,0.0007635809597559273,-0.0011453714687377214
23522739917014,0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
23522739920764,0.0001527161948615685,0.0007635809597559273,0.0025198173243552446
23522739929410,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23522739932222,0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
23522739944462,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
23522739948368,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23522739961181,0.0025961752980947495,0.0001527161948615685,0.0012980876490473747
23522739964827,0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
23522739967275,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
23522739972118,0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
23522739976754,0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
23522739985400,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
23522739987535,-0.0010690133785828948,0.0007635809597559273,-0.0011453714687377214
23522739992275,-0.001679878099821508,0.0001527161948615685,-0.0005345066892914474
23522739997900,0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
23522740025191,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23522740034202,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
23522740036754,0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
23522740040087,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23522743365400,0.0007635809597559273,0.0019853105768561363,-0.0011453714687377214
23522744410035,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23522747425139,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23522748787170,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23522799959827,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
23522799971806,-0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
23522799977014,-0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
23522799982431,-0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
23522799987327,-0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
23522799991962,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
23522799997222,0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
23522800054774,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23522800070035,0.0013744457392022014,0.0013744457392022014,-0.001221729558892548
23522800072899,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
23522800080139,-0.0010690133785828948,0.0001527161948615685,0.0
23522800082431,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
23522800087066,-0.00045814859913662076,0.0001527161948615685,0.0
23522800093681,0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
23522800099358,-0.0010690133785828948,0.0007635809597559273,-0.001832594396546483
23522800102639,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
23522800106285,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
23522800113472,-0.0010690133785828948,0.0001527161948615685,0.0
23522800117066,0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
23522800120452,-0.00045814859913662076,0.0013744457392022014,-0.001221729558892548
23522800122691,0.0007635809597559273,-0.00045814859913662076,0.0
23522803597847,0.0001527161948615685,-0.0010690133785828948,0.0
23522803708472,0.00007635809743078426,-0.0010690133785828948,0.0
23522806901389,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
23522808139566,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
23522859485035,0.0019089524867013097,0.0007635809597559273,0.001221729558892548
23522859500608,0.0012980876490473747,0.0001527161948615685,0.001221729558892548
23522859503212,0.0012980876490473747,-0.001679878099821508,0.0
23522859512847,0.0012980876490473747,-0.00045814859913662076,0.0
23522859515243,0.0006872228696011007,-0.00045814859913662076,0.0
23522859523785,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
23522859526493,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
23522859531806,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
23522859536702,0.0012980876490473747,0.0007635809597559273,0.0
23522859543264,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
23522859547431,0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
23522859551649,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
23522859556962,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
23522859560295,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23522859568993,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23522859570972,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
23522859576441,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
23522859578524,0.00007635809743078426,-0.00045814859913662076,-0.0023671009112149477
23522859580660,0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
23522859591389,0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
23522859595660,0.0012980876490473747,0.0001527161948615685,0.0012980876490473747
23522866145556,-0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
23522866153212,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
23522867254670,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23522867853004,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23522915755504,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
23522915786129,0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
23522915796858,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23522915803524,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
23522915809097,-0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
23522915819045,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23522915827379,0.0019089524867013097,-0.0010690133785828948,0.0019089524867013097
23522915832639,0.000610864779446274,-0.001679878099821508,0.0012980876490473747
23522915838368,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
23522915848212,0.0,0.0013744457392022014,-0.0005345066892914474
23522915850712,-0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
23522915855608,0.0,-0.00045814859913662076,-0.0005345066892914474
23522915860556,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
23522915869774,0.0,0.0001527161948615685,0.00007635809743078426
23522915873472,-0.001221729558892548,0.0007635809597559273,0.0006872228696011007
23522915878108,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
23522915881285,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
23522915886910,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23522915891754,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23522916808004,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23522917428941,0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
23522920716702,0.0,0.0013744457392022014,0.00007635809743078426
23522924782222,-0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
23522924784983,0.0,-0.00045814859913662076,-0.0017562361899763346
23522977532431,0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
23522977564722,0.0,0.0001527161948615685,-0.0011453714687377214
23522977580087,0.0,0.0001527161948615685,-0.0005345066892914474
23522977583368,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
23522977591285,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
23522977593733,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23522977605087,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
23522977607587,0.0,-0.00045814859913662076,0.0019089524867013097
23522977610399,-0.000610864779446274,-0.004123337101191282,0.0012980876490473747
23522977614045,0.002443459117785096,-0.003512472379952669,0.0025198173243552446
23522977622431,0.002443459117785096,0.0001527161948615685,0.0006872228696011007
23522977627691,0.0,0.0007635809597559273,0.0006872228696011007
23522977632431,-0.002443459117785096,-0.0010690133785828948,0.00007635809743078426
23522977635972,-0.000610864779446274,-0.002901607658714056,-0.0011453714687377214
23522977640295,0.0,-0.0010690133785828948,0.00007635809743078426
23522977647274,0.004276053514331579,0.0007635809597559273,0.0019089524867013097
23522977651910,0.0,0.0007635809597559273,-0.0035888305865228176
23522977656910,-0.001221729558892548,0.0013744457392022014,0.00007635809743078426
23522977661597,-0.001221729558892548,-0.002290742937475443,-0.0005345066892914474
23522977668472,0.000610864779446274,0.0032070400193333626,-0.0011453714687377214
23522977672587,-0.0019089524867013097,-0.002290742937475443,0.00007635809743078426
23522977674670,-0.0031306820455938578,0.007483093533664942,-0.0029779658652842045
23522979131597,-0.00007635809743078426,-0.00045814859913662076,-0.0029779658652842045
23522982897899,-0.0006872228696011007,0.002061668550595641,-0.0005345066892914474
23522984383056,0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
23523033574722,-0.0025198173243552446,-0.0009926552884280682,0.00007635809743078426
23523033587066,-0.0019089524867013097,-0.005268708802759647,-0.0005345066892914474
23523033595295,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
23523033598629,0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
23523033613785,-0.0025198173243552446,-0.004046979360282421,-0.0005345066892914474
23523033619514,0.0023671009112149477,0.002672533504664898,0.0006872228696011007
23523033624097,-0.0012980876490473747,-0.0022143847309052944,-0.0011453714687377214
23523033631181,0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
23523033633785,-0.0012980876490473747,0.002672533504664898,-0.0005345066892914474
23523033638056,-0.0006872228696011007,-0.005268708802759647,0.0012980876490473747
23523033643941,0.0017562361899763346,0.003894262947142124,0.0019089524867013097
23523033648004,0.0029779658652842045,0.002672533504664898,0.00007635809743078426
23523033652222,-0.0012980876490473747,0.003283398225903511,-0.0011453714687377214
23523033656389,0.0005345066892914474,0.002061668550595641,0.0012980876490473747
23523033662639,0.0029779658652842045,0.002672533504664898,0.0012980876490473747
23523033666545,0.0005345066892914474,-0.005268708802759647,-0.0011453714687377214
23523033672743,-0.0019089524867013097,0.000839939049910754,0.00007635809743078426
23523033677066,0.0005345066892914474,-0.004046979360282421,0.0012980876490473747
23523033680556,0.0017562361899763346,0.006337722297757864,0.00007635809743078426
23523033686962,-0.0012980876490473747,0.002061668550595641,0.0006872228696011007
23523034358316,-0.00007635809743078426,-0.0034361144062131643,0.00007635809743078426
23523037061285,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
23523038946129,0.0017562361899763346,0.001450803829357028,0.0006872228696011007
23523092661493,-0.00007635809743078426,-0.0022143847309052944,0.0012980876490473747
23523092671181,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
23523092683837,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23523092686910,0.0005345066892914474,-0.004657844081521034,0.0025198173243552446
23523092692431,0.0029779658652842045,-0.00038179047987796366,0.0019089524867013097
23523092694826,-0.00007635809743078426,-0.008933897130191326,0.0012980876490473747
23523092707274,0.005421424750238657,0.002061668550595641,0.0012980876490473747
23523092709774,-0.0006872228696011007,-0.007101302966475487,0.0012980876490473747
23523092712274,-0.005574141163378954,-0.01259908638894558,-0.0017562361899763346
23523092719826,0.005421424750238657,0.0057268571108579636,0.0025198173243552446
23523092728472,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
23523092734722,0.005421424750238657,-0.00038179047987796366,0.003741546766832471
23523092737066,-0.003741546766832471,-0.0009926552884280682,-0.0035888305865228176
23523092744462,-0.006185005884617567,0.00511599238961935,-0.0029779658652842045
23523092746701,-0.0025198173243552446,-0.004657844081521034,-0.0017562361899763346
23523092751233,0.004199695307761431,-0.002825249684974551,0.005574141163378954
23523092755920,0.005421424750238657,-0.004046979360282421,0.0012980876490473747
23523092763941,-0.004963276442140341,-0.0009926552884280682,-0.0011453714687377214
23523092766389,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
23523092770504,0.005421424750238657,0.011300998739898205,-0.0023671009112149477
23523092775347,-0.004963276442140341,-0.004581485874950886,-0.0017562361899763346
23523092781806,-0.0031306820455938578,-0.0021380267571657896,-0.0011453714687377214
23523093289254,0.0066431546583771706,0.013744457624852657,0.0012980876490473747
23523096379097,-0.0019089524867013097,-0.007024944759905338,0.0006872228696011007
23523097634774,0.0005345066892914474,0.003359756199643016,0.00007635809743078426
23523100601545,0.0035888305865228176,-0.0021380267571657896,0.0006872228696011007
23523152719826,0.005421424750238657,0.019853105768561363,0.0025198173243552446
23523152724826,-0.0031306820455938578,-0.010079269297420979,-0.0017562361899763346
23523152734097,0.0005345066892914474,0.012522728182375431,-0.0011453714687377214
23523152739410,-0.00007635809743078426,0.00946840364485979,-0.0005345066892914474
23523152747222,-0.0006872228696011007,-0.01435532234609127,0.0019089524867013097
23523152752014,-0.0012980876490473747,0.000305432389723137,0.0019089524867013097
23523152755347,0.004810560029000044,0.003359756199643016,0.0019089524867013097
23523152757587,0.0017562361899763346,0.003359756199643016,-0.0005345066892914474
23523152770191,-0.0006872228696011007,-0.006414080038666725,0.0012980876490473747
23523152772587,0.00603228947147727,0.004581485874950886,0.003741546766832471
23523152776962,-0.004352411720901728,-0.0015271619195118546,-0.0023671009112149477
23523152779410,-0.0031306820455938578,-0.0009162971982732415,-0.0017562361899763346
23523152783733,0.0029779658652842045,-0.003359756199643016,0.0006872228696011007
23523152790243,-0.00007635809743078426,0.016798781231045723,-0.004199695307761431
23523152792431,-0.004352411720901728,-0.0009162971982732415,-0.0011453714687377214
23523152798889,-0.00007635809743078426,-0.0027488914784044027,-0.0005345066892914474
23523152805243,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
23523152809774,0.00045814859913662076,0.002825249684974551,0.004276053514331579
23523152811858,-0.0025961752980947495,-0.010613775812089443,0.000610864779446274
23523152816181,0.00045814859913662076,0.0058795735239982605,-0.000610864779446274
23523152821493,0.002290742937475443,-0.00511599238961935,-0.000610864779446274
23523152827795,0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
23523155969149,0.003512472379952669,-0.0021380267571657896,0.001221729558892548
23523157042014,-0.0001527161948615685,-0.003970621153712273,0.000610864779446274
23523160842379,-0.0001527161948615685,-0.005192350596189499,0.002443459117785096
23523162374358,0.00045814859913662076,-0.005192350596189499,-0.004886918235570192
23523213809983,-0.0062613640911877155,0.011911863461136818,-0.003665188793092966
23523213824878,-0.0001527161948615685,-0.005192350596189499,0.0
23523213828993,-0.0025961752980947495,0.003970621153712273,-0.001832594396546483
23523213844566,0.00045814859913662076,0.007024944759905338,0.0
23523213845764,-0.0007635809597559273,0.006414080038666725,-0.001221729558892548
23523213852951,-0.005650499369949102,0.003970621153712273,-0.001221729558892548
23523213855556,0.0010690133785828948,-0.008246674202382565,0.001832594396546483
23523213857899,0.005955931730568409,0.007024944759905338,0.001221729558892548
23523213866806,-0.0007635809597559273,-0.00946840364485979,0.000610864779446274
23523213871701,-0.0025961752980947495,-0.0021380267571657896,0.0
23523213874201,-0.0001527161948615685,0.005192350596189499,-0.001221729558892548
23523213883472,-0.0019853105768561363,0.003359756199643016,-0.001832594396546483
23523213885920,-0.0001527161948615685,-0.007635809946805239,0.001221729558892548
23523213890399,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
23523213894774,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
23523213897066,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
23523213903628,0.0010690133785828948,-0.010690134018659592,0.000610864779446274
23523213907743,-0.0019853105768561363,-0.003970621153712273,-0.000610864779446274
23523213912170,-0.0007635809597559273,0.004581485874950886,-0.001221729558892548
23523213916545,0.00045814859913662076,0.006414080038666725,-0.001221729558892548
23523213923108,-0.0007635809597559273,-0.008857538923621178,0.000610864779446274
23523215135451,-0.0007635809597559273,0.004581485874950886,-0.000610864779446274
23523219205712,0.003512472379952669,0.0027488914784044027,-0.001832594396546483
23523219208420,-0.0007635809597559273,0.007635809946805239,0.002443459117785096
23523267162014,-0.0025961752980947495,-0.010690134018659592,0.001221729558892548
23523267190243,0.00045814859913662076,0.003970621153712273,-0.000610864779446274
23523267203941,0.003512472379952669,0.0021380267571657896,0.0
23523267209358,-0.0025961752980947495,-0.0009162971982732415,-0.001221729558892548
23523267216441,0.00045814859913662076,-0.007024944759905338,0.000610864779446274
23523267221389,0.0010690133785828948,0.004581485874950886,-0.000610864779446274
23523267225191,0.002290742937475443,0.007635809946805239,-0.001832594396546483
23523267229566,-0.0032070400193333626,-0.005803215317428112,-0.002443459117785096
23523267233837,-0.0025961752980947495,-0.003970621153712273,0.000610864779446274
23523267242378,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
23523267244514,0.00045814859913662076,0.011300998739898205,-0.001221729558892548
23523267248524,-0.0025961752980947495,-0.011911863461136818,0.0
23523267252899,-0.0007635809597559273,-0.0009162971982732415,0.0
23523267260920,-0.0001527161948615685,0.005192350596189499,-0.000610864779446274
23523267264462,-0.0001527161948615685,0.008246674202382565,-0.001832594396546483
23523267266910,-0.0032070400193333626,-0.008246674202382565,-0.000610864779446274
23523267270972,0.001679878099821508,-0.0015271619195118546,0.000610864779446274
23523267278524,0.00045814859913662076,0.005192350596189499,-0.001221729558892548
23523267282795,0.00045814859913662076,0.0021380267571657896,0.000610864779446274
23523267415191,-0.0001527161948615685,-0.00946840364485979,-0.000610864779446274
23523268700920,0.00045814859913662076,0.005803215317428112,0.000610864779446274
23523273022274,0.001679878099821508,0.008246674202382565,-0.001832594396546483
23523273405295,-0.004428769461810589,-0.007635809946805239,-0.000610864779446274
23523319840295,0.003512472379952669,0.010079269297420979,-0.000610864779446274
23523319865972,-0.0007635809597559273,-0.003970621153712273,0.001221729558892548
23523319889514,0.003512472379952669,0.012522728182375431,0.002443459117785096
23523319894618,-0.004428769461810589,-0.014966187067329884,-0.001221729558892548
23523319898264,-0.0013744457392022014,0.0027488914784044027,-0.000610864779446274
23523319902899,0.002901607658714056,-0.000305432389723137,0.001832594396546483
23523319907587,-0.0001527161948615685,0.003970621153712273,-0.000610864779446274
23523319916597,0.00045814859913662076,-0.010690134018659592,0.000610864779446274
23523319921233,-0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
23523319930816,0.001679878099821508,0.003970621153712273,0.000610864779446274
23523319934878,-0.0019853105768561363,0.0015271619195118546,-0.001832594396546483
23523319938941,-0.0038179049734026194,-0.005192350596189499,-0.000610864779446274
23523319942847,-0.0007635809597559273,-0.005803215317428112,0.0
23523319946858,0.002901607658714056,0.00946840364485979,0.000610864779446274
23523319950712,0.001679878099821508,-0.023518294095993042,0.004886918235570192
23523319957066,-0.0025961752980947495,-0.0009162971982732415,-0.001221729558892548
23523319961076,0.003512472379952669,0.0021380267571657896,-0.001832594396546483
23523319964931,-0.0013744457392022014,0.003970621153712273,-0.001221729558892548
23523319969149,-0.005039634648710489,-0.012522728182375431,0.000610864779446274
23523323618003,0.006566796451807022,0.011911863461136818,0.000610864779446274
23523323715035,-0.007483093533664942,-0.0015271619195118546,-0.000610864779446274
23523327261597,0.002901607658714056,0.00946840364485979,0.000610864779446274
23523328173941,-0.0007635809597559273,-0.019853105768561363,0.0
23523377697118,0.00045814859913662076,0.02107483521103859,-0.001221729558892548
23523377701597,0.00045814859913662076,-0.007635809946805239,0.0
23523377706181,-0.0013744457392022014,-0.003359756199643016,-0.000610864779446274
23523377712014,-0.0019853105768561363,0.003359756199643016,0.0
23523377717326,-0.006872228812426329,0.000305432389723137,-0.0054977829568088055
23523377724045,-0.0007635809597559273,-0.005192350596189499,0.000610864779446274
23523377726337,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
23523377732535,0.00045814859913662076,-0.007635809946805239,0.002443459117785096
23523377734878,-0.0025961752980947495,-0.0027488914784044027,0.0
23523377740451,0.004734201822429895,0.007635809946805239,-0.001221729558892548
23523377744045,-0.003741546766832471,-0.011300998739898205,-0.0005345066892914474
23523377749410,-0.0025198173243552446,0.0015271619195118546,0.0006872228696011007
23523377755712,0.0029779658652842045,0.0009162971982732415,-0.0017562361899763346
23523377760191,-0.004963276442140341,-0.003359756199643016,0.0012980876490473747
23523377766181,-0.0012980876490473747,-0.0021380267571657896,0.0006872228696011007
23523377768316,0.005421424750238657,-0.0009162971982732415,0.0012980876490473747
23523377771545,-0.003741546766832471,-0.003359756199643016,0.00007635809743078426
23523377777691,-0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
23523377782066,0.005421424750238657,0.0015271619195118546,0.0006872228696011007
23523377784201,-0.006185005884617567,-0.0027488914784044027,-0.0029779658652842045
23523377998316,-0.0012980876490473747,0.005803215317428112,-0.0011453714687377214
23523382004149,0.0029779658652842045,-0.008857538923621178,0.0006872228696011007
23523383045920,-0.0031306820455938578,-0.000305432389723137,0.0025198173243552446
23523386455503,-0.0006872228696011007,-0.003970621153712273,-0.0005345066892914474
23523387323368,0.0023671009112149477,0.0022143847309052944,-0.0017562361899763346
23523437816180,-0.0031306820455938578,0.0034361144062131643,-0.0023671009112149477
23523437852535,0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
23523437859305,0.0017562361899763346,0.005268708802759647,-0.0005345066892914474
23523437860555,-0.0031306820455938578,-0.0057268571108579636,-0.0005345066892914474
23523437866649,0.0011453714687377214,0.0034361144062131643,0.0019089524867013097
23523437875660,-0.00007635809743078426,-0.00511599238961935,0.0006872228696011007
23523437879305,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
23523437882222,-0.00007635809743078426,-0.001450803829357028,-0.0017562361899763346
23523437886024,-0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
