24074323031387,0.04785645380616188,0.27397820353507996,9.784252166748047
24074323038054,0.04307080805301666,0.26201409101486206,9.810572624206543
24074323040866,0.09571290761232376,0.27397820353507996,9.753145217895508
24074323065970,0.07178468257188797,0.29790642857551575,9.760323524475098
24074323071491,0.05024927482008934,0.2787638306617737,9.76989459991455
24074323078783,0.059820566326379776,0.30508488416671753,9.77707290649414
24074323086439,0.04785645380616188,0.2907279431819916,9.798608779907227
24074323093054,0.04307080805301666,0.26440688967704773,9.798608779907227
24074323099512,0.03349951654672623,0.3026920557022095,9.779465675354004
24074323104929,0.040677983313798904,0.2955136001110077,9.796216011047363
24074323111283,0.064606212079525,0.3194418251514435,9.774680137634277
24074323116700,0.07178468257188797,0.29790642857551575,9.798608779907227
24074323125085,0.07657032459974289,0.2763710021972656,9.798608779907227
24074323130293,0.07896314561367035,0.26440688967704773,9.798608779907227
24074323133627,0.064606212079525,0.28594231605529785,9.7938232421875
24074323146543,0.02632104977965355,0.3194418251514435,9.796216011047363
24074323161804,0.08135596662759781,0.2907279431819916,9.774680137634277
24074323165345,0.07896314561367035,0.28594231605529785,9.774680137634277
24074323171491,0.06699903309345245,0.2907279431819916,9.80100154876709
24074323177845,0.062213387340307236,0.2883351147174835,9.779465675354004
24074323184408,0.059820566326379776,0.29312077164649963,9.760323524475098
24074323203366,0.07657032459974289,0.28594231605529785,9.78664493560791
24074323218002,0.08853443711996078,0.26440688967704773,9.784252166748047
24074323222533,0.07657032459974289,0.29790642857551575,9.803394317626953
24074323231543,0.06939185410737991,0.24287149310112,9.784252166748047
24074323237325,0.07417750358581543,0.25244277715682983,9.784252166748047
24074323242793,0.07178468257188797,0.2667997181415558,9.803394317626953
24074323248575,0.07178468257188797,0.29312077164649963,9.798608779907227
24074323251335,0.08614161610603333,0.27397820353507996,9.772287368774414
24074323255814,0.059820566326379776,0.29312077164649963,9.779465675354004
24074323265345,0.05024927482008934,0.2476571500301361,9.781859397888184
24074323268002,0.07417750358581543,0.30508488416671753,9.798608779907227
24074323276022,0.064606212079525,0.2955136001110077,9.81535816192627
24074323279304,0.05024927482008934,0.2763710021972656,9.789037704467773
24074323289564,0.05024927482008934,0.29312077164649963,9.798608779907227
24074323293835,0.06939185410737991,0.27397820353507996,9.76989459991455
24074323299252,0.05024927482008934,0.2835494875907898,9.781859397888184
24074324062950,0.07417750358581543,0.2787638306617737,9.772287368774414
24074324271335,0.05742774158716202,0.28115665912628174,9.784252166748047
24074330428210,0.06939185410737991,0.30508488416671753,9.784252166748047
24074330605554,0.059820566326379776,0.2883351147174835,9.812965393066406
24074332479356,0.031106693670153618,0.2763710021972656,9.762716293334961
24074458386908,0.02871387079358101,0.28594231605529785,9.789037704467773
24074458395085,0.06699903309345245,0.2715853750705719,9.779465675354004
24074458401647,0.06939185410737991,0.2763710021972656,9.78664493560791
24074458411387,0.07178468257188797,0.3026920557022095,9.80817985534668
24074458416595,0.064606212079525,0.2835494875907898,9.774680137634277
24074458420137,0.040677983313798904,0.26919254660606384,9.762716293334961
24074458425137,0.07896314561367035,0.2715853750705719,9.791430473327637
24074458435502,0.05503492057323456,0.2835494875907898,9.7938232421875
24074458438783,0.07178468257188797,0.2835494875907898,9.784252166748047
24074458450137,0.062213387340307236,0.29790642857551575,9.77707290649414
24074458452897,0.09810572862625122,0.28115665912628174,9.791430473327637
24074458455658,0.07178468257188797,0.27397820353507996,9.779465675354004
24074458465033,0.06699903309345245,0.26440688967704773,9.781859397888184
24074458468731,0.04785645380616188,0.2835494875907898,9.78664493560791
24074458481022,0.04785645380616188,0.2907279431819916,9.779465675354004
24074458485606,0.07178468257188797,0.27397820353507996,9.762716293334961
24074458488731,0.07417750358581543,0.2787638306617737,9.796216011047363
24074458493158,0.06939185410737991,0.28594231605529785,9.78664493560791
24074458509147,0.04307080805301666,0.29312077164649963,9.7938232421875
24074458513731,0.062213387340307236,0.3026920557022095,9.772287368774414
24074458522324,0.05742774158716202,0.26440688967704773,9.80100154876709
24074458526699,0.07657032459974289,0.2667997181415558,9.772287368774414
24074458532845,0.06699903309345245,0.2763710021972656,9.798608779907227
24074458535606,0.07178468257188797,0.28115665912628174,9.80100154876709
24074458541074,0.07896314561367035,0.2763710021972656,9.789037704467773
24074458546283,0.0526420995593071,0.2835494875907898,9.798608779907227
24074458554512,0.07657032459974289,0.2667997181415558,9.803394317626953
24074458558939,0.05503492057323456,0.2715853750705719,9.791430473327637
24074458561699,0.0526420995593071,0.29790642857551575,9.784252166748047
24074458566022,0.06699903309345245,0.2907279431819916,9.7938232421875
24074458575866,0.04307080805301666,0.25004997849464417,9.796216011047363
24074458580449,0.04546362906694412,0.26919254660606384,9.78664493560791
24074458584981,0.035892341285943985,0.2763710021972656,9.798608779907227
24074458587585,0.07896314561367035,0.29312077164649963,9.798608779907227
24074458591960,0.06699903309345245,0.2883351147174835,9.796216011047363
24074458601595,0.059820566326379776,0.2835494875907898,9.798608779907227
24074458606074,0.06699903309345245,0.2715853750705719,9.760323524475098
24074458614616,0.062213387340307236,0.2667997181415558,9.78664493560791
24074458617324,0.07178468257188797,0.30508488416671753,9.78664493560791
24074458626074,0.07417750358581543,0.2907279431819916,9.80100154876709
24074458629043,0.04546362906694412,0.2835494875907898,9.798608779907227
24074458637481,0.04546362906694412,0.2763710021972656,9.772287368774414
24074458641699,0.040677983313798904,0.2763710021972656,9.779465675354004
24074458646283,0.08135596662759781,0.28594231605529785,9.796216011047363
24074458651804,0.059820566326379776,0.29790642857551575,9.781859397888184
24074458654408,0.08374879509210587,0.28594231605529785,9.820143699645996
24074458666074,0.07657032459974289,0.30508488416671753,9.7938232421875
24074458672429,0.07178468257188797,0.28115665912628174,9.779465675354004
24074458676804,0.07657032459974289,0.26919254660606384,9.784252166748047
24074458679929,0.05503492057323456,0.28115665912628174,9.78664493560791
24074458691074,0.0526420995593071,0.2763710021972656,9.779465675354004
24074458693731,0.08853443711996078,0.3026920557022095,9.781859397888184
24074458705137,0.07417750358581543,0.26919254660606384,9.78664493560791
24074461996699,0.07417750358581543,0.2835494875907898,9.745966911315918
24074462215241,0.06939185410737991,0.3026920557022095,9.796216011047363
24074464645866,0.07657032459974289,0.2787638306617737,9.796216011047363
24074467411543,0.05024927482008934,0.2763710021972656,9.772287368774414
24074591787637,0.07178468257188797,0.29790642857551575,9.767501831054688
24074591795918,0.07896314561367035,0.2787638306617737,9.779465675354004
24074591819512,0.06939185410737991,0.2763710021972656,9.789037704467773
24074591826439,0.05742774158716202,0.26919254660606384,9.779465675354004
24074591834981,0.07178468257188797,0.26919254660606384,9.755537986755371
24074591841647,0.05503492057323456,0.2883351147174835,9.774680137634277
24074591852012,0.0526420995593071,0.2787638306617737,9.803394317626953
24074591858783,0.05503492057323456,0.2835494875907898,9.791430473327637
24074591862689,0.08853443711996078,0.28115665912628174,9.78664493560791
24074591867741,0.06939185410737991,0.27397820353507996,9.736394882202148
24074591878210,0.064606212079525,0.2763710021972656,9.767501831054688
24074591884512,0.04546362906694412,0.2955136001110077,9.772287368774414
24074591892637,0.07657032459974289,0.26201409101486206,9.779465675354004
24074591899668,0.04546362906694412,0.26201409101486206,9.80100154876709
24074591903366,0.0526420995593071,0.28115665912628174,9.767501831054688
24074591923054,0.07657032459974289,0.3122633695602417,9.784252166748047
24074591927481,0.07178468257188797,0.30508488416671753,9.789037704467773
24074591937481,0.04307080805301666,0.2835494875907898,9.796216011047363
24074591948731,0.062213387340307236,0.2715853750705719,9.77707290649414
24074591953470,0.06699903309345245,0.2763710021972656,9.781859397888184
24074591963887,0.06939185410737991,0.26919254660606384,9.796216011047363
24074591966960,0.06699903309345245,0.2835494875907898,9.791430473327637
24074591973731,0.05024927482008934,0.2835494875907898,9.803394317626953
24074591988626,0.064606212079525,0.30508488416671753,9.781859397888184
24074591993366,0.064606212079525,0.28594231605529785,9.779465675354004
24074592087012,0.05503492057323456,0.30987054109573364,9.7938232421875
24074592093522,0.05742774158716202,0.29312077164649963,9.757930755615234
24074592101074,0.07657032459974289,0.2835494875907898,9.78664493560791
24074592110397,0.07896314561367035,0.29790642857551575,9.774680137634277
24074592114095,0.04785645380616188,0.29312077164649963,9.767501831054688
24074592122324,0.04785645380616188,0.26440688967704773,9.798608779907227
24074592134876,0.07178468257188797,0.29312077164649963,9.77707290649414
24074592143210,0.059820566326379776,0.2763710021972656,9.767501831054688
24074592146491,0.064606212079525,0.2835494875907898,9.784252166748047
24074592157064,0.06699903309345245,0.2907279431819916,9.779465675354004
24074592165293,0.07417750358581543,0.2787638306617737,9.772287368774414
24074592172012,0.09810572862625122,0.2667997181415558,9.7938232421875
24074592178001,0.07657032459974289,0.3002992272377014,9.781859397888184
24074592184147,0.062213387340307236,0.28594231605529785,9.77707290649414
24074592190866,0.06699903309345245,0.3194418251514435,9.77707290649414
24074592195241,0.05742774158716202,0.30508488416671753,9.78664493560791
24074592204043,0.05024927482008934,0.3002992272377014,9.80100154876709
24074592207220,0.059820566326379776,0.3002992272377014,9.80817985534668
24074592213054,0.06699903309345245,0.3002992272377014,9.781859397888184
24074592218939,0.07657032459974289,0.29790642857551575,9.810572624206543
24074592225918,0.08135596662759781,0.2955136001110077,9.803394317626953
24074592231960,0.07417750358581543,0.26919254660606384,9.781859397888184
24074592237324,0.04785645380616188,0.28115665912628174,9.798608779907227
24074592241856,0.04785645380616188,0.28115665912628174,9.789037704467773
24074592247324,0.0526420995593071,0.3122633695602417,9.784252166748047
24074592253001,0.08374879509210587,0.28594231605529785,9.798608779907227
24074592267116,0.06699903309345245,0.2883351147174835,9.810572624206543
24074595383835,0.08853443711996078,0.2883351147174835,9.781859397888184
24074595544304,0.064606212079525,0.28594231605529785,9.784252166748047
24074597115085,0.04546362906694412,0.3122633695602417,9.798608779907227
24074722000397,0.05742774158716202,0.2715853750705719,9.789037704467773
24074722020814,0.062213387340307236,0.27397820353507996,9.774680137634277
24074722026751,0.05503492057323456,0.2883351147174835,9.781859397888184
24074722042116,0.05024927482008934,0.2907279431819916,9.796216011047363
24074722054043,0.07178468257188797,0.3170489966869354,9.779465675354004
24074722058158,0.06939185410737991,0.2883351147174835,9.784252166748047
24074722070970,0.059820566326379776,0.2955136001110077,9.772287368774414
24074722080137,0.05742774158716202,0.29312077164649963,9.7938232421875
24074722083574,0.0933200865983963,0.3026920557022095,9.791430473327637
24074722090189,0.07896314561367035,0.2955136001110077,9.767501831054688
24074722102689,0.06699903309345245,0.2715853750705719,9.77707290649414
24074722107585,0.06939185410737991,0.2835494875907898,9.779465675354004
24074722114512,0.06939185410737991,0.2763710021972656,9.791430473327637
24074722120970,0.06939185410737991,0.2835494875907898,9.762716293334961
24074722127741,0.07657032459974289,0.3074777126312256,9.80100154876709
24074722136908,0.07178468257188797,0.3026920557022095,9.781859397888184
24074722143366,0.040677983313798904,0.31465616822242737,9.762716293334961
24074722154251,0.05742774158716202,0.3194418251514435,9.762716293334961
24074722159772,0.06699903309345245,0.2907279431819916,9.77707290649414
24074722165293,0.06939185410737991,0.2955136001110077,9.791430473327637
24074722171074,0.064606212079525,0.2883351147174835,9.791430473327637
24074722177220,0.04546362906694412,0.28115665912628174,9.80817985534668
24074722180762,0.06939185410737991,0.3170489966869354,9.80817985534668
24074722189668,0.08853443711996078,0.29312077164649963,9.78664493560791
24074722200293,0.07178468257188797,0.3002992272377014,9.791430473327637
24074722205345,0.064606212079525,0.2763710021972656,9.80817985534668
24074722208470,0.07657032459974289,0.29312077164649963,9.784252166748047
24074722223470,0.07178468257188797,0.2715853750705719,9.805787086486816
24074722230189,0.04546362906694412,0.2907279431819916,9.772287368774414
24074722239668,0.07178468257188797,0.26440688967704773,9.781859397888184
24074722249199,0.08614161610603333,0.2883351147174835,9.779465675354004
24074722254147,0.06699903309345245,0.2787638306617737,9.791430473327637
24074722257845,0.038285162299871445,0.30508488416671753,9.791430473327637
24074722265293,0.04546362906694412,0.3026920557022095,9.80100154876709
24074722268158,0.059820566326379776,0.30508488416671753,9.798608779907227
24074722276387,0.06939185410737991,0.28115665912628174,9.779465675354004
24074722282897,0.07178468257188797,0.2476571500301361,9.796216011047363
24074722286543,0.06939185410737991,0.3026920557022095,9.791430473327637
24074722295345,0.06699903309345245,0.2715853750705719,9.760323524475098
24074722307272,0.064606212079525,0.26440688967704773,9.745966911315918
24074722310345,0.062213387340307236,0.26919254660606384,9.7938232421875
24074722315970,0.062213387340307236,0.27397820353507996,9.779465675354004
24074722321595,0.06699903309345245,0.2835494875907898,9.803394317626953
24074722325345,0.064606212079525,0.3122633695602417,9.76989459991455
24074722328210,0.06699903309345245,0.2763710021972656,9.760323524475098
24074722335241,0.05503492057323456,0.26201409101486206,9.7938232421875
24074722340658,0.06939185410737991,0.3002992272377014,9.77707290649414
24074722352168,0.07417750358581543,0.3002992272377014,9.772287368774414
24074722356491,0.07178468257188797,0.2763710021972656,9.7938232421875
24074722359043,0.05024927482008934,0.2787638306617737,9.784252166748047
24074722367220,0.06699903309345245,0.26201409101486206,9.772287368774414
24074724397793,0.07657032459974289,0.2955136001110077,9.803394317626953
24074724406439,0.0526420995593071,0.2763710021972656,9.784252166748047
24074728226804,0.04785645380616188,0.29312077164649963,9.781859397888184
24074728845293,0.06699903309345245,0.2548356056213379,9.796216011047363
24074729929981,0.07417750358581543,0.3026920557022095,9.738788604736328
24074854549981,0.0526420995593071,0.3002992272377014,9.774680137634277
24074854608731,0.04546362906694412,0.27397820353507996,9.77707290649414
24074854613210,0.09810572862625122,0.2715853750705719,9.784252166748047
24074854618626,0.08374879509210587,0.32183465361595154,9.779465675354004
24074854625866,0.07657032459974289,0.29790642857551575,9.772287368774414
24074854639616,0.06939185410737991,0.2715853750705719,9.781859397888184
24074854649408,0.08853443711996078,0.28115665912628174,9.80817985534668
24074854653314,0.062213387340307236,0.2907279431819916,9.798608779907227
24074854657116,0.06699903309345245,0.29790642857551575,9.796216011047363
24074854662793,0.06699903309345245,0.28594231605529785,9.78664493560791
24074854679147,0.07178468257188797,0.30508488416671753,9.77707290649414
24074854686283,0.062213387340307236,0.3170489966869354,9.78664493560791
24074854699199,0.03349951654672623,0.2715853750705719,9.789037704467773
24074854702585,0.06699903309345245,0.32662028074264526,9.772287368774414
24074854710137,0.064606212079525,0.2787638306617737,9.789037704467773
24074854721283,0.05742774158716202,0.27397820353507996,9.791430473327637
24074854728783,0.062213387340307236,0.2955136001110077,9.78664493560791
24074854736178,0.04307080805301666,0.2763710021972656,9.78664493560791
24074854746283,0.08135596662759781,0.2763710021972656,9.781859397888184
24074854753731,0.059820566326379776,0.2907279431819916,9.772287368774414
24074854760501,0.064606212079525,0.2667997181415558,9.7938232421875
24074854765137,0.05742774158716202,0.2667997181415558,9.789037704467773
24074854778731,0.06699903309345245,0.27397820353507996,9.772287368774414
24074854784720,0.05503492057323456,0.26919254660606384,9.789037704467773
24074854790501,0.04546362906694412,0.27397820353507996,9.784252166748047
24074854793106,0.064606212079525,0.30987054109573364,9.803394317626953
24074854803731,0.05742774158716202,0.3026920557022095,9.80100154876709
24074854808053,0.06939185410737991,0.29312077164649963,9.7938232421875
24074854816908,0.040677983313798904,0.28594231605529785,9.789037704467773
24074854822585,0.05024927482008934,0.28594231605529785,9.796216011047363
24074854830345,0.0526420995593071,0.32183465361595154,9.784252166748047
24074854834043,0.07896314561367035,0.28594231605529785,9.772287368774414
24074854842272,0.059820566326379776,0.2907279431819916,9.789037704467773
24074854844824,0.06939185410737991,0.2955136001110077,9.80100154876709
24074854854043,0.06699903309345245,0.2883351147174835,9.750752449035645
24074854861856,0.0526420995593071,0.2907279431819916,9.803394317626953
24074854867272,0.12203395366668701,0.2883351147174835,9.915857315063477
24074854872897,-0.040677983313798904,0.26201409101486206,9.549755096435547
24074854881126,0.0933200865983963,0.23808585107326508,10.054640769958496
24074854886543,0.08853443711996078,0.3361915946006775,9.674181938171387
24074854892064,0.064606212079525,0.3026920557022095,9.585647583007812
24074854894616,0.07417750358581543,0.24526432156562805,10.236495018005371
24074854902220,-0.01196411345154047,0.3242274820804596,9.590433120727539
24074854906543,0.15074782073497772,0.32183465361595154,9.803394317626953
24074854913783,0.12681959569454193,0.2763710021972656,10.061819076538086
24074854918001,-0.07896314561367035,0.2715853750705719,9.4061861038208
24074854920345,0.11964113265275955,0.2835494875907898,10.04267692565918
24074854924303,0.07417750358581543,0.32183465361595154,9.674181938171387
24074854933366,0.07178468257188797,0.30987054109573364,9.55214786529541
24074854938366,0.12203395366668701,0.25244277715682983,10.179067611694336
24074854941074,-0.0526420995593071,0.26201409101486206,9.540184020996094
24074854954981,0.07417750358581543,0.30987054109573364,9.781859397888184
24074856379408,0.15074782073497772,0.3242274820804596,9.93260669708252
24074858159095,0.0,0.2787638306617737,9.523433685302734
24074862893262,0.03349951654672623,0.2763710021972656,10.028319358825684
24074863042116,0.062213387340307236,0.29312077164649963,9.695717811584473
24074987378418,0.11724831163883209,0.29312077164649963,9.760323524475098
24074987425710,0.02153540402650833,0.2476571500301361,9.906285285949707
24074987436126,0.02392822690308094,0.26201409101486206,9.741181373596191
24074987448262,0.11006984114646912,0.33858439326286316,9.597611427307129
24074987454199,0.11246266216039658,0.29790642857551575,9.743574142456055
24074987459720,0.02392822690308094,0.23808585107326508,10.04267692565918
24074987472481,0.007178467698395252,0.3074777126312256,9.674181938171387
24074987478574,0.11724831163883209,0.3314059376716614,9.4660062789917
24074987493626,0.06939185410737991,0.2548356056213379,10.207781791687012
24074987498210,0.04546362906694412,0.3314059376716614,9.796216011047363
24074987504876,0.1579262912273407,0.3074777126312256,9.647860527038574
24074987511856,-0.062213387340307236,0.2189432680606842,9.650253295898438
24074987518366,0.11964113265275955,0.2476571500301361,9.824930191040039
24074987524095,0.06939185410737991,0.2835494875907898,9.90149974822998
24074987535189,0.02153540402650833,0.3290131092071533,9.702896118164062
24074987542428,0.17706887423992157,0.2907279431819916,10.162318229675293
24074987549460,-0.04546362906694412,0.29312077164649963,9.533005714416504
24074987558626,0.12442677468061447,0.29790642857551575,9.774680137634277
24074987565918,0.02632104977965355,0.22851456701755524,9.712467193603516
24074987573314,0.09571290761232376,0.3002992272377014,9.822537422180176
24074987583522,0.05742774158716202,0.27397820353507996,9.765109062194824
24074987589668,0.0,0.26440688967704773,9.870393753051758
24074987594876,0.19381862878799438,0.3314059376716614,10.068997383117676
24074987602533,-0.062213387340307236,0.3002992272377014,9.432506561279297
24074987605085,0.13160525262355804,0.2883351147174835,9.745966911315918
24074987618678,0.009571290574967861,0.24047867953777313,9.755537986755371
24074987622793,0.0933200865983963,0.30987054109573364,9.863214492797852
24074987641335,0.02871387079358101,0.32183465361595154,9.722038269042969
24074987644408,0.031106693670153618,0.30508488416671753,9.779465675354004
24074987658678,0.1698904037475586,0.29790642857551575,10.145567893981934
24074987661491,-0.014356935396790504,0.2835494875907898,9.454042434692383
24074987667845,0.1339980661869049,0.2763710021972656,9.693324089050293
24074987677897,0.016749758273363113,0.26440688967704773,9.836894035339355
24074987681439,0.11964113265275955,0.28594231605529785,9.934999465942383
24074987691387,-0.009571290574967861,0.259621262550354,9.688538551330566
24074987694303,0.04546362906694412,0.3314059376716614,9.652647018432617
24074987707376,0.1866401731967926,0.29790642857551575,10.2747802734375
24074987710449,0.009571290574967861,0.3002992272377014,9.4061861038208
24074987718783,0.09810572862625122,0.26919254660606384,9.7005033493042
24074987725189,-0.0023928226437419653,0.23808585107326508,9.884750366210938
24074987728262,0.11006984114646912,0.2763710021972656,10.013962745666504
24074987731803,-0.035892341285943985,0.2787638306617737,9.58325481414795
24074987743262,0.13639089465141296,0.364905446767807,9.643074989318848
24074987750293,0.14356936514377594,0.32662028074264526,10.198209762573242
24074987756491,0.007178467698395252,0.3002992272377014,9.513862609863281
24074987762481,0.07417750358581543,0.2907279431819916,9.736394882202148
24074987773106,-0.01196411345154047,0.25004997849464417,9.743574142456055
24074987778314,0.1579262912273407,0.27397820353507996,10.15753173828125
24074987782585,-0.01196411345154047,0.32183465361595154,9.504291534423828
24074987785189,0.13878370821475983,0.3242274820804596,9.635896682739258
24074987796543,0.12442677468061447,0.2883351147174835,10.090533256530762
24074989051647,0.038285162299871445,0.27397820353507996,9.571290969848633
24074989192741,0.031106693670153618,0.2763710021972656,9.66939640045166
24074993940606,-0.004785645287483931,0.26440688967704773,9.834501266479492
24074994369824,0.15553347766399384,0.28594231605529785,9.999606132507324
24074996118418,-0.02632104977965355,0.29790642857551575,9.54496955871582
24075120279147,0.09092725813388824,0.3170489966869354,9.597611427307129
24075120325449,0.11964113265275955,0.25722843408584595,10.092926025390625
24075120344043,0.04307080805301666,0.26919254660606384,9.745966911315918
24075120352793,0.04785645380616188,0.28115665912628174,9.623932838439941
24075120358418,0.016749758273363113,0.26919254660606384,9.846465110778809
24075120362741,0.12681959569454193,0.27397820353507996,9.997213363647461
24075120367741,-0.014356935396790504,0.3026920557022095,9.528220176696777
24075120382585,0.11964113265275955,0.31465616822242737,9.714859962463379
24075120388105,0.10289137065410614,0.25722843408584595,9.973284721374512
24075120391543,0.040677983313798904,0.2787638306617737,9.645467758178711
24075120402012,0.05503492057323456,0.30987054109573364,9.633503913879395
24075120405866,0.04785645380616188,0.26919254660606384,9.9469633102417
24075120421335,0.13639089465141296,0.3074777126312256,9.949356079101562
24075120426126,-0.03349951654672623,0.3122633695602417,9.504291534423828
24075120435345,0.08135596662759781,0.31465616822242737,9.803394317626953
24075120444668,0.12921242415905,0.2907279431819916,10.02592658996582
24075120447689,0.007178467698395252,0.2883351147174835,9.597611427307129
24075120453939,0.04307080805301666,0.25722843408584595,9.686145782470703
24075120457220,0.08135596662759781,0.2835494875907898,9.997213363647461
24075120462897,0.08614161610603333,0.2907279431819916,9.78664493560791
24075120476230,0.04307080805301666,0.2883351147174835,9.58325481414795
24075120479928,0.06939185410737991,0.2667997181415558,9.906285285949707
24075120503210,0.11724831163883209,0.2955136001110077,9.899106979370117
24075120506855,0.009571290574967861,0.29790642857551575,9.588040351867676
24075120510553,0.07896314561367035,0.27397820353507996,9.841679573059082
24075120517064,0.08374879509210587,0.29312077164649963,9.954142570495605
24075120527324,0.019142581149935722,0.2955136001110077,9.621540069580078
24075120536335,0.064606212079525,0.2907279431819916,9.729216575622559
24075120542793,0.07417750358581543,0.2763710021972656,9.9469633102417
24075120549095,0.02392822690308094,0.30987054109573364,9.702896118164062
24075120554147,0.0526420995593071,0.28594231605529785,9.7005033493042
24075120557168,0.07657032459974289,0.2476571500301361,9.915857315063477
24075120564980,0.04785645380616188,0.2763710021972656,9.745966911315918
24075120574772,0.02632104977965355,0.2907279431819916,9.702896118164062
24075120581074,0.07178468257188797,0.26440688967704773,9.899106979370117
24075120583887,0.09810572862625122,0.2883351147174835,9.755537986755371
24075120595814,0.040677983313798904,0.28115665912628174,9.693324089050293
24075120601387,0.08374879509210587,0.26440688967704773,9.870393753051758
24075120606699,0.08374879509210587,0.3002992272377014,9.820143699645996
24075120612272,0.02153540402650833,0.3074777126312256,9.710074424743652
24075120617220,0.09092725813388824,0.26919254660606384,9.844072341918945
24075120621439,0.07417750358581543,0.2955136001110077,9.803394317626953
24075120629355,0.02632104977965355,0.28115665912628174,9.753145217895508
24075120635085,0.059820566326379776,0.26440688967704773,9.820143699645996
24075120643210,0.04785645380616188,0.3002992272377014,9.774680137634277
24075120648626,0.035892341285943985,0.28594231605529785,9.76989459991455
24075120653105,0.07657032459974289,0.29312077164649963,9.791430473327637
24075120658678,0.0526420995593071,0.2835494875907898,9.77707290649414
24075120661439,0.062213387340307236,0.2763710021972656,9.78664493560791
24075120672012,0.07178468257188797,0.30508488416671753,9.772287368774414
24075120676283,0.07657032459974289,0.2787638306617737,9.796216011047363
24075120678991,0.0526420995593071,0.26201409101486206,9.810572624206543
24075124357689,0.08135596662759781,0.26440688967704773,9.774680137634277
24075124929303,0.059820566326379776,0.2907279431819916,9.77707290649414
24075250888782,0.07417750358581543,0.2787638306617737,9.76989459991455
24075250937897,0.0526420995593071,0.28594231605529785,9.7938232421875
24075250948210,0.08614161610603333,0.2787638306617737,9.7938232421875
24075250960814,0.08614161610603333,0.2883351147174835,9.772287368774414
24075250968210,0.059820566326379776,0.29312077164649963,9.791430473327637
24075250978678,0.05503492057323456,0.2763710021972656,9.78664493560791
24075250986282,0.03349951654672623,0.2667997181415558,9.824930191040039
24075250992272,0.05742774158716202,0.26919254660606384,9.80100154876709
24075250996595,0.0933200865983963,0.2763710021972656,9.810572624206543
24075251006282,0.08374879509210587,0.29790642857551575,9.796216011047363
24075251015345,0.06699903309345245,0.28115665912628174,9.757930755615234
24075251022585,0.062213387340307236,0.2883351147174835,9.784252166748047
24075251030710,0.05503492057323456,0.3026920557022095,9.784252166748047
24075251034199,0.05503492057323456,0.2907279431819916,9.796216011047363
