23744375080315,0.05742774158716202,0.3026920557022095,9.796216011047363
23744375085836,0.0526420995593071,0.2907279431819916,9.784252166748047
23744375091617,0.04785645380616188,0.2763710021972656,9.77707290649414
23744375096877,0.04785645380616188,0.2955136001110077,9.798608779907227
23744375099638,0.07178468257188797,0.2835494875907898,9.779465675354004
23744375110159,0.062213387340307236,0.3026920557022095,9.779465675354004
23744375117763,0.07896314561367035,0.2787638306617737,9.76989459991455
23744375120784,0.05742774158716202,0.25722843408584595,9.779465675354004
23744375126252,0.0933200865983963,0.26919254660606384,9.772287368774414
23744375136461,0.08853443711996078,0.29312077164649963,9.765109062194824
23744375139221,0.08135596662759781,0.29790642857551575,9.796216011047363
23744377879430,0.064606212079525,0.3074777126312256,9.7938232421875
23744379480315,0.08135596662759781,0.26919254660606384,9.745966911315918
23744383249273,0.07178468257188797,0.28594231605529785,9.774680137634277
23744384171773,0.040677983313798904,0.29790642857551575,9.78664493560791
23744502305627,0.06699903309345245,0.2907279431819916,9.78664493560791
23744502319794,0.05503492057323456,0.2907279431819916,9.784252166748047
23744502324117,0.05024927482008934,0.2763710021972656,9.77707290649414
23744502337242,0.062213387340307236,0.2907279431819916,9.774680137634277
23744502349221,0.04785645380616188,0.3002992272377014,9.791430473327637
23744502355419,0.05742774158716202,0.3122633695602417,9.820143699645996
23744502365471,0.059820566326379776,0.2955136001110077,9.77707290649414
23744502372711,0.05024927482008934,0.30987054109573364,9.77707290649414
23744502380419,0.07657032459974289,0.29312077164649963,9.7938232421875
23744502385054,0.05503492057323456,0.27397820353507996,9.80100154876709
23744502391617,0.040677983313798904,0.2835494875907898,9.774680137634277
23744502396044,0.02153540402650833,0.2907279431819916,9.753145217895508
23744502406304,0.062213387340307236,0.2907279431819916,9.772287368774414
23744502415836,0.040677983313798904,0.28594231605529785,9.798608779907227
23744502421773,0.05742774158716202,0.2883351147174835,9.767501831054688
23744502424638,0.05503492057323456,0.2907279431819916,9.798608779907227
23744502434377,0.07896314561367035,0.2835494875907898,9.784252166748047
23744502447450,0.06699903309345245,0.2715853750705719,9.779465675354004
23744502450575,0.05024927482008934,0.3002992272377014,9.80100154876709
23744502462919,0.08374879509210587,0.2835494875907898,9.76989459991455
23744502473388,0.04785645380616188,0.3002992272377014,9.781859397888184
23744502477971,0.038285162299871445,0.31465616822242737,9.803394317626953
23744502484273,0.035892341285943985,0.2715853750705719,9.745966911315918
23744502487034,0.07178468257188797,0.28594231605529785,9.781859397888184
23744502497294,0.062213387340307236,0.2955136001110077,9.78664493560791
23744502507034,0.0526420995593071,0.30508488416671753,9.781859397888184
23744502514794,0.07896314561367035,0.28594231605529785,9.774680137634277
23744502528127,0.08135596662759781,0.29790642857551575,9.810572624206543
23744502531513,0.04546362906694412,0.29312077164649963,9.774680137634277
23744502534742,0.07657032459974289,0.2955136001110077,9.80100154876709
23744502540784,0.07657032459974289,0.29312077164649963,9.784252166748047
23744502546929,0.05503492057323456,0.30508488416671753,9.798608779907227
23744502560107,0.0526420995593071,0.32183465361595154,9.805787086486816
23744502564221,0.059820566326379776,0.29312077164649963,9.803394317626953
23744502570575,0.059820566326379776,0.26919254660606384,9.7938232421875
23744502578909,0.062213387340307236,0.3002992272377014,9.7938232421875
23744502587815,0.0933200865983963,0.29312077164649963,9.78664493560791
23744502592554,0.05742774158716202,0.2883351147174835,9.78664493560791
23744502600054,0.064606212079525,0.25004997849464417,9.80100154876709
23744502604794,0.05503492057323456,0.2835494875907898,9.7938232421875
23744502607554,0.07417750358581543,0.28594231605529785,9.760323524475098
23744502613961,0.06699903309345245,0.28594231605529785,9.774680137634277
23744502625263,0.05024927482008934,0.29790642857551575,9.784252166748047
23744502627971,0.05503492057323456,0.259621262550354,9.784252166748047
23744502633492,0.035892341285943985,0.2667997181415558,9.767501831054688
23744502638804,0.04785645380616188,0.26919254660606384,9.817750930786133
23744502650107,0.05024927482008934,0.2907279431819916,9.760323524475098
23744502655836,0.04307080805301666,0.28115665912628174,9.784252166748047
23744502663752,0.07896314561367035,0.3026920557022095,9.834501266479492
23744502667763,0.031106693670153618,0.29790642857551575,9.69093132019043
23744506740575,0.0933200865983963,0.2883351147174835,9.913464546203613
23744507131565,0.02392822690308094,0.29790642857551575,9.626325607299805
23744509604482,0.08614161610603333,0.26440688967704773,9.856036186218262
23744626770627,0.04546362906694412,0.3026920557022095,9.798608779907227
23744626826877,0.09092725813388824,0.26919254660606384,9.750752449035645
23744626839534,0.02392822690308094,0.25722843408584595,9.757930755615234
23744626846929,0.06699903309345245,0.2787638306617737,9.856036186218262
23744626862659,0.03349951654672623,0.3002992272377014,9.621540069580078
23744626870367,0.07178468257188797,0.2787638306617737,9.884750366210938
23744626880471,0.0526420995593071,0.29790642857551575,9.839286804199219
23744626889898,0.07657032459974289,0.3170489966869354,9.645467758178711
23744626899117,0.12681959569454193,0.27397820353507996,9.990034103393555
23744626906304,-0.014356935396790504,0.26201409101486206,9.772287368774414
23744626914377,0.019142581149935722,0.2955136001110077,9.722038269042969
23744626921461,0.12681959569454193,0.29312077164649963,9.856036186218262
23744626928596,0.01196411345154047,0.25722843408584595,9.729216575622559
23744626932398,0.019142581149935722,0.30508488416671753,9.755537986755371
23744626952398,0.12442677468061447,0.3122633695602417,9.841679573059082
23744626961252,0.02871387079358101,0.26440688967704773,9.734002113342285
23744626967034,0.038285162299871445,0.2835494875907898,9.743574142456055
23744626978127,0.08853443711996078,0.2955136001110077,9.882357597351074
23744626983804,0.038285162299871445,0.2883351147174835,9.7938232421875
23744626986357,0.016749758273363113,0.28594231605529785,9.731609344482422
23744626994794,0.12921242415905,0.29790642857551575,9.891928672790527
23744626997919,0.014356935396790504,0.2667997181415558,9.762716293334961
23744627007554,0.02392822690308094,0.26201409101486206,9.68375301361084
23744627021929,0.12442677468061447,0.2955136001110077,9.860821723937988
23744627024898,0.0526420995593071,0.3074777126312256,9.832108497619629
23744627033336,0.009571290574967861,0.3002992272377014,9.659825325012207
23744627038284,0.11964113265275955,0.2955136001110077,9.89432144165039
23744627045107,0.014356935396790504,0.2715853750705719,9.834501266479492
23744627050836,0.05024927482008934,0.2907279431819916,9.674181938171387
23744627059534,0.11246266216039658,0.28115665912628174,9.872786521911621
23744627064429,0.02632104977965355,0.2907279431819916,9.789037704467773
23744627071721,0.07657032459974289,0.3074777126312256,9.779465675354004
23744627074534,0.11964113265275955,0.3002992272377014,9.822537422180176
23744627082554,0.0023928226437419653,0.26919254660606384,9.824930191040039
23744627091773,0.07417750358581543,0.28594231605529785,9.717252731323242
23744627100419,0.10049854964017868,0.30508488416671753,9.891928672790527
23744627103388,0.02153540402650833,0.2883351147174835,9.635896682739258
23744627109638,0.09092725813388824,0.3026920557022095,9.712467193603516
23744627112502,0.03349951654672623,0.2787638306617737,9.860821723937988
23744627125419,0.08853443711996078,0.3026920557022095,9.93978500366211
23744627131096,0.05503492057323456,0.2667997181415558,9.635896682739258
23744627135784,0.0023928226437419653,0.26440688967704773,9.839286804199219
23744627141044,0.1052841991186142,0.28594231605529785,9.798608779907227
23744627146148,0.016749758273363113,0.2907279431819916,9.745966911315918
23744627156773,0.03349951654672623,0.2787638306617737,9.695717811584473
23744627159273,0.13878370821475983,0.2835494875907898,9.906285285949707
23744627161617,0.007178467698395252,0.28115665912628174,9.791430473327637
23744627169377,0.07896314561367035,0.2907279431819916,9.635896682739258
23744630264690,0.11006984114646912,0.24526432156562805,10.04985523223877
23744630386096,0.0,0.2763710021972656,9.616754531860352
23744634303700,0.09092725813388824,0.2787638306617737,9.789037704467773
23744634435159,0.07896314561367035,0.27397820353507996,9.753145217895508
23744636260888,0.02153540402650833,0.2955136001110077,9.839286804199219
23744753660263,0.1052841991186142,0.2835494875907898,9.664610862731934
23744753716200,0.02632104977965355,0.259621262550354,9.920642852783203
23744753721461,0.07657032459974289,0.28594231605529785,9.798608779907227
23744753734846,0.07657032459974289,0.2835494875907898,9.753145217895508
23744753738231,0.0023928226437419653,0.27397820353507996,9.748359680175781
23744753745263,0.12681959569454193,0.3170489966869354,9.872786521911621
23744753748284,0.01196411345154047,0.30987054109573364,9.767501831054688
23744753760679,0.03349951654672623,0.2763710021972656,9.66939640045166
23744753766825,0.12442677468061447,0.27397820353507996,9.999606132507324
23744753771877,0.0,0.259621262550354,9.67657470703125
23744753784013,0.08374879509210587,0.29312077164649963,9.784252166748047
23744753787242,0.10767702013254166,0.28115665912628174,9.870393753051758
23744753791304,0.0526420995593071,0.28115665912628174,9.762716293334961
23744753796409,0.08135596662759781,0.25244277715682983,9.774680137634277
23744753800836,0.02632104977965355,0.25722843408584595,9.80817985534668
23744753813179,0.08374879509210587,0.3002992272377014,9.836894035339355
23744753819325,0.04546362906694412,0.26919254660606384,9.724431037902832
23744753822554,0.02632104977965355,0.25722843408584595,9.707681655883789
23744753835263,0.11964113265275955,0.2787638306617737,9.90149974822998
23744753841721,0.007178467698395252,0.28594231605529785,9.712467193603516
23744753845836,0.06939185410737991,0.3026920557022095,9.734002113342285
23744753850784,0.08135596662759781,0.2883351147174835,9.882357597351074
23744753859742,0.007178467698395252,0.2907279431819916,9.748359680175781
23744753873596,0.06939185410737991,0.2883351147174835,9.784252166748047
23744753879221,0.05024927482008934,0.26919254660606384,9.803394317626953
23744753884742,0.09092725813388824,0.27397820353507996,9.834501266479492
23744753890106,0.031106693670153618,0.2715853750705719,9.688538551330566
23744753897606,0.0526420995593071,0.2883351147174835,9.755537986755371
23744753902190,0.08374879509210587,0.29312077164649963,9.915857315063477
23744753904846,-0.007178467698395252,0.2835494875907898,9.712467193603516
23744753909534,0.07178468257188797,0.2787638306617737,9.803394317626953
23744753916929,0.05024927482008934,0.2667997181415558,9.824930191040039
23744753923909,0.09810572862625122,0.29312077164649963,9.78664493560791
23744753930159,0.05742774158716202,0.2955136001110077,9.724431037902832
23744753935002,0.04546362906694412,0.2955136001110077,9.805787086486816
23744753940627,0.09092725813388824,0.29790642857551575,9.896714210510254
23744753945836,0.01196411345154047,0.2787638306617737,9.650253295898438
23744753954221,0.09810572862625122,0.3002992272377014,9.784252166748047
23744753958909,0.06699903309345245,0.28594231605529785,9.858428955078125
23744753961877,0.064606212079525,0.2835494875907898,9.753145217895508
23744753966877,0.059820566326379776,0.2883351147174835,9.755537986755371
23744753977502,0.05024927482008934,0.29790642857551575,9.836894035339355
23744753979117,0.10767702013254166,0.2763710021972656,9.863214492797852
23744753984169,0.02871387079358101,0.28594231605529785,9.635896682739258
23744753986617,0.09810572862625122,0.2787638306617737,9.796216011047363
23744753996669,0.05742774158716202,0.28594231605529785,9.856036186218262
23744753999377,0.05024927482008934,0.2883351147174835,9.705288887023926
23744754008596,0.06939185410737991,0.26440688967704773,9.734002113342285
23744754011304,0.05742774158716202,0.2548356056213379,9.846465110778809
23744756840471,0.064606212079525,0.26440688967704773,9.839286804199219
23744756965002,0.03349951654672623,0.28594231605529785,9.66221809387207
23744759027450,0.08374879509210587,0.3026920557022095,9.827322959899902
23744876434846,0.062213387340307236,0.28115665912628174,9.858428955078125
23744876475523,0.059820566326379776,0.2715853750705719,9.724431037902832
23744876505054,0.062213387340307236,0.2883351147174835,9.719645500183105
23744876511773,0.07896314561367035,0.2955136001110077,9.872786521911621
23744876516721,0.05742774158716202,0.2835494875907898,9.80100154876709
23744876518231,0.03349951654672623,0.2763710021972656,9.667003631591797
23744876531877,0.06699903309345245,0.27397820353507996,9.827322959899902
23744876536200,0.05024927482008934,0.2955136001110077,9.865608215332031
23744876553752,0.05024927482008934,0.2907279431819916,9.714859962463379
23744876558231,0.059820566326379776,0.2715853750705719,9.719645500183105
23744876562763,0.08614161610603333,0.28115665912628174,9.882357597351074
23744876577138,0.040677983313798904,0.2883351147174835,9.803394317626953
23744876585211,0.07178468257188797,0.259621262550354,9.688538551330566
23744876590002,0.07417750358581543,0.2835494875907898,9.812965393066406
23744876601981,0.08374879509210587,0.29790642857551575,9.817750930786133
23744876608596,0.04785645380616188,0.2763710021972656,9.719645500183105
23744876615992,0.02632104977965355,0.29790642857551575,9.772287368774414
23744876624429,0.06939185410737991,0.2763710021972656,9.858428955078125
23744876629325,0.05742774158716202,0.27397820353507996,9.781859397888184
23744876633231,0.04785645380616188,0.259621262550354,9.755537986755371
23744876636773,0.05503492057323456,0.2883351147174835,9.81535816192627
23744876658961,0.08614161610603333,0.2787638306617737,9.829715728759766
23744876662659,0.0526420995593071,0.2883351147174835,9.762716293334961
23744876665627,0.05503492057323456,0.26201409101486206,9.760323524475098
23744876671044,0.059820566326379776,0.2715853750705719,9.829715728759766
23744876679534,0.064606212079525,0.28594231605529785,9.798608779907227
23744876686148,0.035892341285943985,0.30508488416671753,9.755537986755371
23744876696148,0.07657032459974289,0.28115665912628174,9.803394317626953
23744876705679,0.09092725813388824,0.2883351147174835,9.817750930786133
23744876712711,0.07657032459974289,0.30987054109573364,9.77707290649414
23744876718336,0.04785645380616188,0.2883351147174835,9.789037704467773
23744876730731,0.07657032459974289,0.2907279431819916,9.784252166748047
23744876733804,0.04546362906694412,0.3026920557022095,9.803394317626953
23744876737659,0.05503492057323456,0.259621262550354,9.784252166748047
23744876754846,0.07417750358581543,0.2835494875907898,9.743574142456055
23744876757919,0.06699903309345245,0.2763710021972656,9.798608779907227
23744876763961,0.07896314561367035,0.28594231605529785,9.781859397888184
23744876766825,0.07178468257188797,0.2883351147174835,9.805787086486816
23744876775627,0.059820566326379776,0.25722843408584595,9.77707290649414
23744876778961,0.062213387340307236,0.26919254660606384,9.781859397888184
23744876793492,0.05503492057323456,0.28594231605529785,9.789037704467773
23744876795992,0.059820566326379776,0.28115665912628174,9.7938232421875
23744876804169,0.064606212079525,0.2907279431819916,9.80817985534668
23744876808231,0.04546362906694412,0.28594231605529785,9.7938232421875
23744876812659,0.07178468257188797,0.2835494875907898,9.779465675354004
23744876817867,0.040677983313798904,0.2835494875907898,9.789037704467773
23744876828961,0.062213387340307236,0.2763710021972656,9.774680137634277
23744876833804,0.08374879509210587,0.2667997181415558,9.796216011047363
23744877914273,0.064606212079525,0.27397820353507996,9.78664493560791
23744878049638,0.0526420995593071,0.2715853750705719,9.803394317626953
23744880145679,0.05742774158716202,0.2787638306617737,9.803394317626953
23744885040940,0.07896314561367035,0.2883351147174835,9.820143699645996
23744885179013,0.08853443711996078,0.28115665912628174,9.774680137634277
