23771602310200,0.05742774158716202,0.2883351147174835,9.812965393066406
23771602316138,0.05742774158716202,0.2763710021972656,9.791430473327637
23771602321138,0.07417750358581543,0.28115665912628174,9.791430473327637
23771602328846,0.062213387340307236,0.28115665912628174,9.767501831054688
23771602331763,0.07896314561367035,0.3002992272377014,9.77707290649414
23771602339888,0.07657032459974289,0.2763710021972656,9.781859397888184
23771602345305,0.08374879509210587,0.259621262550354,9.784252166748047
23771602352752,0.059820566326379776,0.2787638306617737,9.781859397888184
23771602357075,0.064606212079525,0.2907279431819916,9.7938232421875
23771602365565,0.04785645380616188,0.26919254660606384,9.796216011047363
23771602371034,0.040677983313798904,0.259621262550354,9.76989459991455
23771602374107,0.05024927482008934,0.27397820353507996,9.789037704467773
23771602383846,0.02632104977965355,0.2787638306617737,9.789037704467773
23771602389315,0.059820566326379776,0.31465616822242737,9.810572624206543
23771602391919,0.06699903309345245,0.2907279431819916,9.77707290649414
23771602400200,0.06939185410737991,0.28594231605529785,9.781859397888184
23771602408221,0.05503492057323456,0.28594231605529785,9.76989459991455
23771602410773,0.05503492057323456,0.3026920557022095,9.789037704467773
23771604034419,0.062213387340307236,0.3122633695602417,9.784252166748047
23771604322909,0.07178468257188797,0.2787638306617737,9.774680137634277
23771606193690,0.064606212079525,0.28594231605529785,9.774680137634277
23771608757180,0.08853443711996078,0.259621262550354,9.76989459991455
23771711851138,0.07417750358581543,0.26919254660606384,9.834501266479492
23771711897961,0.0526420995593071,0.27397820353507996,9.695717811584473
23771711909888,0.08374879509210587,0.25722843408584595,9.91107177734375
23771711917388,0.038285162299871445,0.32662028074264526,9.66939640045166
23771711921867,0.07896314561367035,0.2907279431819916,9.781859397888184
23771711928742,0.09810572862625122,0.28115665912628174,9.865608215332031
23771711933325,0.02153540402650833,0.26919254660606384,9.693324089050293
23771711946242,0.04546362906694412,0.28594231605529785,9.798608779907227
23771711958013,0.07178468257188797,0.28115665912628174,9.846465110778809
23771711961138,0.0526420995593071,0.28594231605529785,9.750752449035645
23771711974471,0.07657032459974289,0.29312077164649963,9.748359680175781
23771711977544,0.08853443711996078,0.2787638306617737,9.846465110778809
23771711986971,0.05742774158716202,0.2763710021972656,9.757930755615234
23771711989940,0.035892341285943985,0.2787638306617737,9.798608779907227
23771712042075,0.0526420995593071,0.2835494875907898,9.812965393066406
23771712051190,0.05742774158716202,0.2955136001110077,9.779465675354004
23771712054732,0.06939185410737991,0.2667997181415558,9.772287368774414
23771712067544,0.04307080805301666,0.26201409101486206,9.803394317626953
23771712071294,0.059820566326379776,0.3026920557022095,9.7938232421875
23771712077857,0.05503492057323456,0.26919254660606384,9.791430473327637
23771712084367,0.07417750358581543,0.27397820353507996,9.755537986755371
23771712094055,0.038285162299871445,0.28115665912628174,9.803394317626953
23771712098534,0.05742774158716202,0.26201409101486206,9.798608779907227
23771712104992,0.040677983313798904,0.28594231605529785,9.774680137634277
23771712111086,0.059820566326379776,0.3002992272377014,9.76989459991455
23771712115305,0.07417750358581543,0.25722843408584595,9.810572624206543
23771712118013,0.05503492057323456,0.2835494875907898,9.757930755615234
23771712129419,0.07417750358581543,0.2763710021972656,9.76989459991455
23771712135669,0.0933200865983963,0.2907279431819916,9.844072341918945
23771712140982,0.08374879509210587,0.2835494875907898,9.695717811584473
23771712147075,0.05024927482008934,0.27397820353507996,9.731609344482422
23771712152961,0.07896314561367035,0.3122633695602417,9.875179290771484
23771712160409,0.038285162299871445,0.2907279431819916,9.513862609863281
23771712166034,0.08135596662759781,0.28594231605529785,10.109675407409668
23771712168690,0.062213387340307236,0.29790642857551575,9.755537986755371
23771712173273,0.11485548317432404,0.30987054109573364,9.702896118164062
23771712180252,0.016749758273363113,0.2715853750705719,9.891928672790527
23771712184471,0.12681959569454193,0.31465616822242737,9.7938232421875
23771712194419,0.04785645380616188,0.3026920557022095,9.54496955871582
23771712198690,0.02632104977965355,0.2883351147174835,9.958928108215332
23771712204211,0.06699903309345245,0.2763710021972656,9.820143699645996
23771712209784,0.07178468257188797,0.2907279431819916,9.602396965026855
23771713598221,0.04785645380616188,0.2835494875907898,9.966106414794922
23771713605148,0.07657032459974289,0.2955136001110077,9.844072341918945
23771717770513,0.08374879509210587,0.2835494875907898,9.623932838439941
23771717912440,0.04307080805301666,0.26919254660606384,9.908679008483887
23771720186242,0.062213387340307236,0.3002992272377014,9.80100154876709
23771821801867,0.08374879509210587,0.2883351147174835,9.635896682739258
23771821835825,0.05024927482008934,0.26919254660606384,9.90149974822998
23771821860877,0.0526420995593071,0.2548356056213379,9.784252166748047
23771821871346,0.08135596662759781,0.29312077164649963,9.7005033493042
23771821885044,0.040677983313798904,0.2667997181415558,9.891928672790527
23771821888325,0.04785645380616188,0.2907279431819916,9.757930755615234
23771821894367,0.0933200865983963,0.2883351147174835,9.762716293334961
23771821901815,0.062213387340307236,0.2715853750705719,9.80100154876709
23771821909679,0.02392822690308094,0.2763710021972656,9.789037704467773
23771821911190,0.10289137065410614,0.3122633695602417,9.779465675354004
23771821925461,0.04546362906694412,0.26919254660606384,9.805787086486816
23771821929002,0.019142581149935722,0.27397820353507996,9.762716293334961
23771821942752,0.09810572862625122,0.29312077164649963,9.784252166748047
23771821947752,0.064606212079525,0.259621262550354,9.767501831054688
23771821960409,0.05024927482008934,0.27397820353507996,9.796216011047363
23771821963846,0.1052841991186142,0.3170489966869354,9.77707290649414
23771821975148,0.0526420995593071,0.27397820353507996,9.762716293334961
23771821989471,0.016749758273363113,0.2883351147174835,9.781859397888184
23771821995877,0.11485548317432404,0.3002992272377014,9.779465675354004
23771821999627,0.064606212079525,0.2715853750705719,9.798608779907227
23771822006607,0.02871387079358101,0.2883351147174835,9.779465675354004
23771822019002,0.10767702013254166,0.3194418251514435,9.784252166748047
23771822021971,0.059820566326379776,0.2715853750705719,9.78664493560791
23771822029523,0.02392822690308094,0.2787638306617737,9.789037704467773
23771822039054,0.09810572862625122,0.28594231605529785,9.765109062194824
23771822042127,0.064606212079525,0.25722843408584595,9.757930755615234
23771822054159,0.0526420995593071,0.2667997181415558,9.81535816192627
23771822059836,0.10049854964017868,0.3194418251514435,9.69093132019043
23771822066034,0.031106693670153618,0.27397820353507996,9.839286804199219
23771822068482,0.064606212079525,0.3026920557022095,9.875179290771484
23771822077232,0.10767702013254166,0.3194418251514435,9.635896682739258
23771822082909,0.02392822690308094,0.25244277715682983,9.91825008392334
23771822090773,0.06699903309345245,0.3002992272377014,9.820143699645996
23771822100200,0.06939185410737991,0.3026920557022095,9.762716293334961
23771822102909,0.007178467698395252,0.2667997181415558,9.812965393066406
23771822108013,0.1052841991186142,0.2763710021972656,9.827322959899902
23771822110669,0.07896314561367035,0.2955136001110077,9.781859397888184
23771822120044,0.004785645287483931,0.2763710021972656,9.7005033493042
23771822124107,0.12442677468061447,0.28594231605529785,9.91825008392334
23771822129107,0.019142581149935722,0.26919254660606384,9.729216575622559
23771822134211,0.05024927482008934,0.2763710021972656,9.741181373596191
23771822139523,0.0933200865983963,0.2787638306617737,9.91107177734375
23771824698273,0.0023928226437419653,0.28115665912628174,9.707681655883789
23771824705044,0.09571290761232376,0.30508488416671753,9.736394882202148
23771831478638,0.08614161610603333,0.28594231605529785,9.91107177734375
23771831605825,0.007178467698395252,0.2763710021972656,9.734002113342285
23771927069211,0.10049854964017868,0.28115665912628174,9.643074989318848
23771927124107,0.02392822690308094,0.2548356056213379,9.860821723937988
23771927130773,0.09810572862625122,0.29312077164649963,9.7938232421875
23771927139523,0.04785645380616188,0.2787638306617737,9.743574142456055
23771927143377,0.02632104977965355,0.25722843408584595,9.736394882202148
23771927152700,0.13639089465141296,0.27397820353507996,9.903892517089844
23771927162023,0.0023928226437419653,0.28594231605529785,9.68375301361084
23771927169679,0.06939185410737991,0.3290131092071533,9.738788604736328
23771927175461,0.10767702013254166,0.29790642857551575,9.915857315063477
23771927186034,0.03349951654672623,0.2955136001110077,9.722038269042969
23771927192857,0.07896314561367035,0.2907279431819916,9.762716293334961
23771927197961,0.016749758273363113,0.2955136001110077,9.841679573059082
23771927204002,0.10049854964017868,0.30987054109573364,9.839286804199219
23771927213013,0.016749758273363113,0.26440688967704773,9.693324089050293
23771927222388,0.04785645380616188,0.2787638306617737,9.824930191040039
23771927229784,0.09571290761232376,0.29312077164649963,9.91107177734375
23771927233377,0.0,0.2883351147174835,9.659825325012207
23771927238429,0.1052841991186142,0.29312077164649963,9.810572624206543
23771927248273,0.07417750358581543,0.28115665912628174,9.858428955078125
23771927250825,0.08135596662759781,0.27397820353507996,9.745966911315918
23771927256763,0.05503492057323456,0.2763710021972656,9.745966911315918
23771927262179,0.040677983313798904,0.27397820353507996,9.803394317626953
23771927271242,0.1052841991186142,0.28594231605529785,9.90149974822998
23771927278377,0.014356935396790504,0.2955136001110077,9.652647018432617
23771927286971,0.08853443711996078,0.3074777126312256,9.844072341918945
23771927294992,0.02871387079358101,0.30987054109573364,9.872786521911621
23771927299940,0.05024927482008934,0.31465616822242737,9.719645500183105
23771927305096,0.05742774158716202,0.31465616822242737,9.757930755615234
23771927310773,0.038285162299871445,0.26919254660606384,9.832108497619629
23771927316190,0.09092725813388824,0.2907279431819916,9.877572059631348
23771927320252,0.02153540402650833,0.28115665912628174,9.628718376159668
23771927324523,0.10289137065410614,0.2763710021972656,9.846465110778809
23771927328794,0.04307080805301666,0.259621262550354,9.853643417358398
23771927342388,0.05742774158716202,0.3002992272377014,9.76989459991455
23771927345252,0.02632104977965355,0.26201409101486206,9.722038269042969
23771927354054,0.04307080805301666,0.2667997181415558,9.851250648498535
23771927359732,0.08853443711996078,0.28115665912628174,9.879964828491211
23771927363690,0.02632104977965355,0.30987054109573364,9.635896682739258
23771927366346,0.11246266216039658,0.3074777126312256,9.853643417358398
23771927376659,0.040677983313798904,0.29312077164649963,9.81535816192627
23771930273742,0.059820566326379776,0.2763710021972656,9.724431037902832
23771930380982,0.02632104977965355,0.26440688967704773,9.710074424743652
23771932177804,0.06699903309345245,0.2787638306617737,9.846465110778809
23771936476711,0.08135596662759781,0.2955136001110077,9.834501266479492
23772028870513,0.035892341285943985,0.29790642857551575,9.657432556152344
23772028889054,0.08853443711996078,0.3026920557022095,9.803394317626953
23772028895096,0.05024927482008934,0.26919254660606384,9.844072341918945
23772028899627,0.07178468257188797,0.2787638306617737,9.748359680175781
23772028916034,0.04307080805301666,0.3002992272377014,9.693324089050293
23772028920565,0.08853443711996078,0.2883351147174835,9.863214492797852
23772028932388,0.08853443711996078,0.29790642857551575,9.827322959899902
23772028935148,0.062213387340307236,0.3170489966869354,9.688538551330566
23772028939002,0.064606212079525,0.2955136001110077,9.80817985534668
23772028942336,0.062213387340307236,0.27397820353507996,9.865608215332031
23772028948273,0.05024927482008934,0.2667997181415558,9.77707290649414
23772028954367,0.02871387079358101,0.2835494875907898,9.69093132019043
23772028966034,0.08853443711996078,0.2763710021972656,9.860821723937988
23772028972023,0.08374879509210587,0.30508488416671753,9.817750930786133
23772028976919,0.02632104977965355,0.30508488416671753,9.702896118164062
23772028986086,0.07417750358581543,0.25722843408584595,9.822537422180176
23772028992127,0.06699903309345245,0.27397820353507996,9.839286804199219
