23688948164503,0.064606212079525,0.2835494875907898,9.789037704467773
23688948175180,0.04307080805301666,0.2835494875907898,9.77707290649414
23688948180128,0.0526420995593071,0.32183465361595154,9.781859397888184
23688948188357,0.035892341285943985,0.2955136001110077,9.78664493560791
23688948192472,0.05024927482008934,0.2835494875907898,9.779465675354004
23688948196430,0.059820566326379776,0.2787638306617737,9.784252166748047
23688948669659,0.07896314561367035,0.2907279431819916,9.784252166748047
23688948890492,0.05742774158716202,0.29790642857551575,9.80100154876709
23688955618669,0.07417750358581543,0.27397820353507996,9.7938232421875
23688955621586,0.05503492057323456,0.2955136001110077,9.78664493560791
23689042252784,0.064606212079525,0.2907279431819916,9.78664493560791
23689042292367,0.07178468257188797,0.2883351147174835,9.80100154876709
23689042305024,0.031106693670153618,0.29790642857551575,9.817750930786133
23689042311899,0.0526420995593071,0.28594231605529785,9.789037704467773
23689042320649,0.05024927482008934,0.28594231605529785,9.798608779907227
23689042325544,0.059820566326379776,0.2907279431819916,9.78664493560791
23689042341117,0.062213387340307236,0.28115665912628174,9.796216011047363
23689042344763,0.04785645380616188,0.32183465361595154,9.784252166748047
23689042352003,0.03349951654672623,0.2907279431819916,9.781859397888184
23689042355128,0.05024927482008934,0.28594231605529785,9.798608779907227
23689042360128,0.059820566326379776,0.2715853750705719,9.779465675354004
23689042366846,0.06939185410737991,0.2883351147174835,9.76989459991455
23689042382367,0.07178468257188797,0.29312077164649963,9.774680137634277
23689042385753,0.04546362906694412,0.3026920557022095,9.784252166748047
23689042391169,0.0526420995593071,0.2955136001110077,9.789037704467773
23689042403044,0.06939185410737991,0.29790642857551575,9.779465675354004
23689042408513,0.05503492057323456,0.2667997181415558,9.781859397888184
23689042412628,0.06699903309345245,0.2715853750705719,9.779465675354004
23689042417315,0.064606212079525,0.2667997181415558,9.80100154876709
23689042420544,0.07896314561367035,0.3122633695602417,9.781859397888184
23689042424555,0.064606212079525,0.29312077164649963,9.784252166748047
23689042431169,0.06939185410737991,0.2955136001110077,9.789037704467773
23689042435232,0.0526420995593071,0.29790642857551575,9.7938232421875
23689042439919,0.062213387340307236,0.3074777126312256,9.7938232421875
23689042442680,0.064606212079525,0.30987054109573364,9.784252166748047
23689042452107,0.06939185410737991,0.2907279431819916,9.798608779907227
23689042454294,0.05024927482008934,0.2955136001110077,9.789037704467773
23689042464399,0.07896314561367035,0.3074777126312256,9.803394317626953
23689042473878,0.059820566326379776,0.2883351147174835,9.77707290649414
23689042479294,0.038285162299871445,0.28594231605529785,9.772287368774414
23689042482888,0.062213387340307236,0.29312077164649963,9.781859397888184
23689042487888,0.07896314561367035,0.2715853750705719,9.796216011047363
23689042490388,0.062213387340307236,0.28594231605529785,9.781859397888184
23689042495440,0.059820566326379776,0.28594231605529785,9.7938232421875
23689042504659,0.062213387340307236,0.2787638306617737,9.796216011047363
23689042509503,0.064606212079525,0.29312077164649963,9.827322959899902
23689044296169,0.059820566326379776,0.2763710021972656,9.774680137634277
23689044473044,0.064606212079525,0.2787638306617737,9.796216011047363
23689048764451,0.05503492057323456,0.29312077164649963,9.7938232421875
23689048936221,0.0526420995593071,0.26440688967704773,9.757930755615234
23689142300128,0.07178468257188797,0.2787638306617737,9.7938232421875
23689142356274,0.064606212079525,0.2787638306617737,9.791430473327637
23689142361013,0.07178468257188797,0.2667997181415558,9.78664493560791
23689142367211,0.05024927482008934,0.2667997181415558,9.784252166748047
23689142378617,0.05742774158716202,0.28115665912628174,9.765109062194824
23689142384190,0.064606212079525,0.2787638306617737,9.784252166748047
23689142390492,0.0526420995593071,0.2835494875907898,9.774680137634277
23689142396169,0.064606212079525,0.2787638306617737,9.805787086486816
23689142402263,0.0933200865983963,0.2955136001110077,9.80817985534668
23689142411951,0.059820566326379776,0.29790642857551575,9.784252166748047
23689142414867,0.05024927482008934,0.2667997181415558,9.789037704467773
23689142420544,0.064606212079525,0.29790642857551575,9.77707290649414
23689142432055,0.02871387079358101,0.2787638306617737,9.798608779907227
23689142438044,0.05024927482008934,0.29790642857551575,9.7938232421875
23689142442732,0.062213387340307236,0.26440688967704773,9.7938232421875
23689142445440,0.07417750358581543,0.2955136001110077,9.796216011047363
23689142451169,0.08135596662759781,0.2835494875907898,9.757930755615234
23689142457836,0.07417750358581543,0.2955136001110077,9.784252166748047
23689142470024,0.059820566326379776,0.26919254660606384,9.76989459991455
23689142477107,0.059820566326379776,0.26919254660606384,9.791430473327637
23689142482419,0.06699903309345245,0.2715853750705719,9.796216011047363
23689142485284,0.05503492057323456,0.28594231605529785,9.817750930786133
23689142503774,0.07896314561367035,0.28594231605529785,9.789037704467773
23689142510492,0.07417750358581543,0.29312077164649963,9.78664493560791
23689142516430,0.09092725813388824,0.2907279431819916,9.803394317626953
23689142522211,0.0526420995593071,0.3026920557022095,9.762716293334961
23689142530544,0.05742774158716202,0.29790642857551575,9.779465675354004
23689142535180,0.064606212079525,0.28115665912628174,9.784252166748047
23689142540857,0.08135596662759781,0.25722843408584595,9.803394317626953
23689142546586,0.04785645380616188,0.27397820353507996,9.817750930786133
23689142558096,0.04785645380616188,0.3026920557022095,9.784252166748047
23689142562732,0.062213387340307236,0.2883351147174835,9.784252166748047
23689142568201,0.04307080805301666,0.2835494875907898,9.789037704467773
23689142573565,0.04307080805301666,0.3002992272377014,9.834501266479492
23689142578982,0.04546362906694412,0.28115665912628174,9.7938232421875
23689142586846,0.07657032459974289,0.2763710021972656,9.810572624206543
23689142591846,0.0526420995593071,0.2763710021972656,9.796216011047363
23689142594399,0.07896314561367035,0.2715853750705719,9.772287368774414
23689142598409,0.05742774158716202,0.29790642857551575,9.80100154876709
23689144751013,0.059820566326379776,0.29312077164649963,9.7938232421875
23689147281221,0.05503492057323456,0.3170489966869354,9.779465675354004
23689148547576,0.05742774158716202,0.30508488416671753,9.7938232421875
23689239969607,0.06699903309345245,0.26440688967704773,9.7938232421875
23689239979607,0.05742774158716202,0.3122633695602417,9.767501831054688
23689239984919,0.08374879509210587,0.26919254660606384,9.774680137634277
23689239988982,0.05503492057323456,0.27397820353507996,9.80817985534668
23689239998305,0.062213387340307236,0.30508488416671753,9.7938232421875
23689240065232,0.07417750358581543,0.2907279431819916,9.781859397888184
23689240077471,0.07896314561367035,0.2715853750705719,9.78664493560791
23689240088409,0.0526420995593071,0.2955136001110077,9.805787086486816
23689240091690,0.07178468257188797,0.2955136001110077,9.7938232421875
23689240104555,0.06939185410737991,0.26201409101486206,9.789037704467773
23689240111742,0.0526420995593071,0.27397820353507996,9.77707290649414
23689240118721,0.062213387340307236,0.29790642857551575,9.791430473327637
23689240131065,0.06939185410737991,0.2763710021972656,9.77707290649414
23689240133930,0.03349951654672623,0.28115665912628174,9.779465675354004
23689240142576,0.07178468257188797,0.28594231605529785,9.789037704467773
23689240145596,0.09092725813388824,0.3026920557022095,9.772287368774414
23689240151690,0.06699903309345245,0.29790642857551575,9.822537422180176
23689240163930,0.04546362906694412,0.2835494875907898,9.817750930786133
23689240167211,0.0526420995593071,0.2883351147174835,9.77707290649414
23689240173096,0.05742774158716202,0.2907279431819916,9.789037704467773
23689240178253,0.0526420995593071,0.2715853750705719,9.77707290649414
23689240181221,0.062213387340307236,0.26919254660606384,9.767501831054688
23689240186430,0.07178468257188797,0.28115665912628174,9.78664493560791
23689240197576,0.07178468257188797,0.26440688967704773,9.77707290649414
23689240200388,0.059820566326379776,0.2883351147174835,9.767501831054688
23689240209711,0.062213387340307236,0.31465616822242737,9.7938232421875
23689240215701,0.05742774158716202,0.2883351147174835,9.78664493560791
23689240221586,0.06699903309345245,0.2715853750705719,9.779465675354004
23689240227367,0.06699903309345245,0.2955136001110077,9.789037704467773
23689240244190,0.0526420995593071,0.2787638306617737,9.784252166748047
23689240246742,0.05503492057323456,0.3026920557022095,9.791430473327637
23689240255336,0.07178468257188797,0.30508488416671753,9.796216011047363
23689240261482,0.08374879509210587,0.26919254660606384,9.7938232421875
23689240267628,0.05742774158716202,0.2955136001110077,9.796216011047363
23689240272263,0.0526420995593071,0.26919254660606384,9.80100154876709
23689240282680,0.05742774158716202,0.2955136001110077,9.774680137634277
23689240287055,0.0526420995593071,0.2715853750705719,9.77707290649414
23689240292523,0.059820566326379776,0.3026920557022095,9.81535816192627
23689244049190,0.035892341285943985,0.29312077164649963,9.772287368774414
23689244192576,0.04785645380616188,0.28594231605529785,9.779465675354004
23689247132471,0.064606212079525,0.3026920557022095,9.796216011047363
23689249452055,0.040677983313798904,0.2715853750705719,9.772287368774414
23689339049242,0.07178468257188797,0.3026920557022095,9.774680137634277
23689339062159,0.064606212079525,0.3002992272377014,9.789037704467773
23689339069242,0.07657032459974289,0.27397820353507996,9.78664493560791
23689339073357,0.07178468257188797,0.2763710021972656,9.784252166748047
23689339079659,0.04785645380616188,0.26919254660606384,9.789037704467773
23689339092576,0.064606212079525,0.2907279431819916,9.781859397888184
23689339096690,0.07417750358581543,0.28115665912628174,9.781859397888184
23689339101326,0.06939185410737991,0.26440688967704773,9.781859397888184
23689339107628,0.05503492057323456,0.2883351147174835,9.81535816192627
23689339113721,0.05742774158716202,0.26919254660606384,9.779465675354004
23689339119190,0.06939185410737991,0.2883351147174835,9.772287368774414
23689339125492,0.07417750358581543,0.2883351147174835,9.774680137634277
23689339130440,0.062213387340307236,0.2763710021972656,9.812965393066406
23689339134034,0.062213387340307236,0.29790642857551575,9.781859397888184
23689339138721,0.05742774158716202,0.2835494875907898,9.798608779907227
23689339163669,0.05742774158716202,0.27397820353507996,9.784252166748047
23689339169607,0.0526420995593071,0.29790642857551575,9.817750930786133
23689339172523,0.05024927482008934,0.2715853750705719,9.779465675354004
23689339186482,0.04785645380616188,0.2883351147174835,9.798608779907227
23689339196169,0.064606212079525,0.28115665912628174,9.789037704467773
23689339205857,0.05503492057323456,0.2883351147174835,9.789037704467773
23689339214138,0.03349951654672623,0.2835494875907898,9.789037704467773
23689339220128,0.06699903309345245,0.29790642857551575,9.791430473327637
23689339227836,0.08135596662759781,0.3026920557022095,9.798608779907227
23689339231065,0.06699903309345245,0.2763710021972656,9.805787086486816
23689339237523,0.07896314561367035,0.27397820353507996,9.784252166748047
23689339246013,0.08614161610603333,0.2787638306617737,9.779465675354004
23689339249346,0.062213387340307236,0.30987054109573364,9.7938232421875
23689339255128,0.04307080805301666,0.2763710021972656,9.784252166748047
23689339263461,0.06699903309345245,0.29312077164649963,9.772287368774414
23689339266117,0.059820566326379776,0.28594231605529785,9.7938232421875
23689339269190,0.07896314561367035,0.2883351147174835,9.7938232421875
23689339279555,0.0526420995593071,0.28594231605529785,9.796216011047363
23689339283357,0.031106693670153618,0.26919254660606384,9.78664493560791
23689339286013,0.05503492057323456,0.25244277715682983,9.77707290649414
23689339295701,0.06939185410737991,0.2883351147174835,9.781859397888184
23689339300961,0.06939185410737991,0.2835494875907898,9.78664493560791
23689340084763,0.064606212079525,0.3242274820804596,9.765109062194824
23689344530961,0.08374879509210587,0.2907279431819916,9.820143699645996
23689344661638,0.07178468257188797,0.2955136001110077,9.779465675354004
23689345984346,0.059820566326379776,0.2883351147174835,9.774680137634277
23689347976273,0.06699903309345245,0.28594231605529785,9.810572624206543
23689436810596,0.07417750358581543,0.29312077164649963,9.817750930786133
23689436817732,0.064606212079525,0.28594231605529785,9.784252166748047
23689436822628,0.05503492057323456,0.2787638306617737,9.76989459991455
23689436827992,0.04785645380616188,0.29790642857551575,9.779465675354004
23689436838826,0.0526420995593071,0.2763710021972656,9.755537986755371
23689436844607,0.064606212079525,0.2883351147174835,9.779465675354004
23689436853930,0.07657032459974289,0.2883351147174835,9.78664493560791
23689436861846,0.07178468257188797,0.3002992272377014,9.779465675354004
23689436867680,0.06699903309345245,0.2763710021972656,9.779465675354004
23689436870336,0.04307080805301666,0.28115665912628174,9.78664493560791
23689436882367,0.064606212079525,0.29312077164649963,9.789037704467773
23689436887992,0.062213387340307236,0.2835494875907898,9.789037704467773
23689436893826,0.05503492057323456,0.2787638306617737,9.767501831054688
23689436906326,0.05503492057323456,0.3002992272377014,9.798608779907227
23689436912107,0.05742774158716202,0.2787638306617737,9.791430473327637
23689436919294,0.06699903309345245,0.2883351147174835,9.7938232421875
23689436922003,0.04307080805301666,0.26201409101486206,9.803394317626953
23689436933461,0.0526420995593071,0.2787638306617737,9.784252166748047
23689436936169,0.038285162299871445,0.28594231605529785,9.779465675354004
23689436940076,0.06699903309345245,0.2787638306617737,9.784252166748047
23689436947628,0.06699903309345245,0.2667997181415558,9.784252166748047
23689436959398,0.04307080805301666,0.2763710021972656,9.757930755615234
23689436962732,0.05024927482008934,0.3002992272377014,9.784252166748047
23689436965909,0.08614161610603333,0.259621262550354,9.77707290649414
23689436971013,0.059820566326379776,0.259621262550354,9.772287368774414
23689436979242,0.040677983313798904,0.2883351147174835,9.80817985534668
23689436981898,0.05742774158716202,0.2883351147174835,9.796216011047363
23689436990805,0.062213387340307236,0.2667997181415558,9.805787086486816
23689436995753,0.04307080805301666,0.26201409101486206,9.78664493560791
23689437000596,0.05024927482008934,0.25722843408584595,9.80817985534668
23689437005492,0.04546362906694412,0.26440688967704773,9.812965393066406
23689437009451,0.062213387340307236,0.2955136001110077,9.762716293334961
23689437022888,0.07178468257188797,0.2907279431819916,9.80817985534668
23689437026951,0.05024927482008934,0.26919254660606384,9.772287368774414
23689437031742,0.06699903309345245,0.25244277715682983,9.791430473327637
23689437041273,0.064606212079525,0.3170489966869354,9.779465675354004
23689437043565,0.07657032459974289,0.26201409101486206,9.80100154876709
23689438235284,0.064606212079525,0.2907279431819916,9.80817985534668
23689443520180,0.059820566326379776,0.3122633695602417,9.796216011047363
23689443728930,0.05742774158716202,0.2907279431819916,9.81535816192627
23689528618409,0.06699903309345245,0.27397820353507996,9.784252166748047
23689528625492,0.07657032459974289,0.28594231605529785,9.78664493560791
23689528635284,0.08374879509210587,0.3002992272377014,9.772287368774414
23689528646898,0.04307080805301666,0.29790642857551575,9.78664493560791
23689528654971,0.07896314561367035,0.2835494875907898,9.80817985534668
23689528660596,0.059820566326379776,0.2883351147174835,9.772287368774414
23689528666898,0.059820566326379776,0.28594231605529785,9.784252166748047
23689528672888,0.08614161610603333,0.3194418251514435,9.836894035339355
23689528677888,0.019142581149935722,0.30987054109573364,9.659825325012207
23689528688200,0.10289137065410614,0.3002992272377014,9.93260669708252
23689528694138,-0.014356935396790504,0.26919254660606384,9.674181938171387
23689528706794,0.062213387340307236,0.28594231605529785,9.810572624206543
23689528710180,0.1339980661869049,0.3314059376716614,9.77707290649414
23689528719138,0.10049854964017868,0.2883351147174835,9.726823806762695
23689528724398,0.02153540402650833,0.2476571500301361,9.753145217895508
23689528735909,0.06699903309345245,0.27397820353507996,9.863214492797852
23689528737367,0.03349951654672623,0.2476571500301361,9.693324089050293
23689528744086,0.038285162299871445,0.2883351147174835,9.78664493560791
23689528750700,0.11485548317432404,0.2955136001110077,9.81535816192627
23689528756586,0.08614161610603333,0.2835494875907898,9.76989459991455
23689528766846,-0.007178467698395252,0.27397820353507996,9.726823806762695
23689528772940,0.10767702013254166,0.2787638306617737,9.944570541381836
23689528775544,-0.009571290574967861,0.28115665912628174,9.796216011047363
23689528781794,0.05742774158716202,0.3290131092071533,9.652647018432617
23689528790128,0.19142581522464752,0.30987054109573364,9.923035621643066
23689528807315,-0.019142581149935722,0.24287149310112,9.693324089050293
23689528809867,0.031106693670153618,0.2907279431819916,9.667003631591797
23689528817367,0.1698904037475586,0.2715853750705719,9.9469633102417
23689528822367,-0.01196411345154047,0.259621262550354,9.712467193603516
23689528829763,0.0933200865983963,0.3242274820804596,9.681360244750977
23689528834659,0.15553347766399384,0.2763710021972656,9.958928108215332
23689528838773,-0.02392822690308094,0.2356930375099182,9.731609344482422
23689528843825,0.08374879509210587,0.3194418251514435,9.671789169311523
23689528846690,0.13160525262355804,0.2907279431819916,9.934999465942383
23689530367732,-0.038285162299871445,0.2787638306617737,9.736394882202148
23689530374138,0.07417750358581543,0.3409772217273712,9.66221809387207
23689532130857,0.13639089465141296,0.2763710021972656,9.951749801635742
23689536164659,-0.04307080805301666,0.2835494875907898,9.688538551330566
23689536329242,0.08135596662759781,0.3242274820804596,9.731609344482422
23689617403305,0.09092725813388824,0.27397820353507996,9.91825008392334
23689617420961,-0.009571290574967861,0.2715853750705719,9.695717811584473
23689617428357,0.11006984114646912,0.29790642857551575,9.753145217895508
23689617434086,0.12203395366668701,0.26201409101486206,9.956535339355469
23689617440388,0.01196411345154047,0.28115665912628174,9.650253295898438
23689617450075,0.11724831163883209,0.30987054109573364,9.707681655883789
23689617456534,0.08853443711996078,0.2883351147174835,9.980463027954102
23689617467107,0.019142581149935722,0.26201409101486206,9.671789169311523
23689617474763,0.08614161610603333,0.31465616822242737,9.66939640045166
23689617488930,0.06939185410737991,0.28115665912628174,10.021141052246094
23689617492575,0.05503492057323456,0.29790642857551575,9.734002113342285
23689617498357,0.07657032459974289,0.2955136001110077,9.611968994140625
23689617504503,0.019142581149935722,0.3002992272377014,9.93978500366211
23689617508148,0.09092725813388824,0.3194418251514435,9.822537422180176
23689617526378,0.06939185410737991,0.29790642857551575,9.774680137634277
23689617530909,-0.02632104977965355,0.2548356056213379,9.702896118164062
23689617537732,0.12921242415905,0.30508488416671753,9.91107177734375
23689617543461,0.035892341285943985,0.26440688967704773,9.765109062194824
23689617555961,0.03349951654672623,0.25722843408584595,9.667003631591797
23689617557367,0.14117653667926788,0.2883351147174835,9.961320877075195
23689617563878,-0.014356935396790504,0.2835494875907898,9.7005033493042
23689617566898,0.07657032459974289,0.31465616822242737,9.817750930786133
23689617574450,0.10289137065410614,0.2883351147174835,9.817750930786133
23689617578982,-0.014356935396790504,0.2787638306617737,9.762716293334961
23689617585857,0.11485548317432404,0.3242274820804596,9.626325607299805
23689617587263,0.03349951654672623,0.2883351147174835,10.006784439086914
23689617596794,0.08853443711996078,0.29790642857551575,9.710074424743652
23689617599450,0.09092725813388824,0.2907279431819916,9.7938232421875
23689617603409,-0.016749758273363113,0.259621262550354,9.68375301361084
23689617612732,0.13878370821475983,0.2907279431819916,9.923035621643066
23689617616742,0.031106693670153618,0.2715853750705719,9.714859962463379
23689617622107,0.038285162299871445,0.29790642857551575,9.674181938171387
23689617627471,0.11485548317432404,0.2835494875907898,9.93260669708252
23689617632732,0.0023928226437419653,0.29312077164649963,9.707681655883789
23689618673513,0.10289137065410614,0.2835494875907898,9.664610862731934
23689625008253,0.07178468257188797,0.3002992272377014,9.942177772521973
23689625148096,0.07178468257188797,0.2955136001110077,9.729216575622559
23689626401638,0.06939185410737991,0.3002992272377014,9.760323524475098
23689706932575,0.02871387079358101,0.29312077164649963,9.729216575622559
23689706973044,0.10049854964017868,0.3242274820804596,9.923035621643066
23689706984711,0.016749758273363113,0.259621262550354,9.640682220458984
23689706988565,0.09571290761232376,0.2907279431819916,9.78664493560791
23689706994294,0.064606212079525,0.3002992272377014,9.93260669708252
23689707001482,0.07178468257188797,0.2883351147174835,9.741181373596191
23689707007263,0.059820566326379776,0.2907279431819916,9.757930755615234
23689707019138,0.062213387340307236,0.2763710021972656,9.748359680175781
23689707024971,0.08853443711996078,0.2715853750705719,9.877572059631348
23689707037263,-0.009571290574967861,0.2883351147174835,9.652647018432617
23689707039919,0.09092725813388824,0.2763710021972656,9.76989459991455
23689707048669,0.05024927482008934,0.28594231605529785,9.908679008483887
23689707051690,0.09810572862625122,0.2907279431819916,9.726823806762695
23689707056638,0.059820566326379776,0.2835494875907898,9.748359680175781
23689707059555,0.040677983313798904,0.27397820353507996,9.841679573059082
23689707062732,0.059820566326379776,0.2883351147174835,9.882357597351074
23689707079711,0.062213387340307236,0.2955136001110077,9.707681655883789
23689707083877,0.08374879509210587,0.2835494875907898,9.798608779907227
23689707087784,0.062213387340307236,0.2763710021972656,9.80100154876709
23689707096742,0.08853443711996078,0.27397820353507996,9.7938232421875
23689707100648,0.02153540402650833,0.2715853750705719,9.640682220458984
23689707103461,0.10289137065410614,0.2835494875907898,9.865608215332031
23689707107315,0.05742774158716202,0.2907279431819916,9.791430473327637
23689707115752,0.06939185410737991,0.26919254660606384,9.78664493560791
23689707118200,0.06939185410737991,0.2763710021972656,9.748359680175781
23689707123461,0.07417750358581543,0.3122633695602417,9.779465675354004
23689707130284,0.07657032459974289,0.2667997181415558,9.903892517089844
23689707132940,-0.014356935396790504,0.3026920557022095,9.650253295898438
23689707142680,0.12921242415905,0.2883351147174835,9.827322959899902
23689707147471,0.038285162299871445,0.26919254660606384,9.829715728759766
23689707152211,0.09092725813388824,0.28594231605529785,9.743574142456055
23689707157471,0.07657032459974289,0.26919254660606384,9.76989459991455
23689707162263,0.009571290574967861,0.2883351147174835,9.80817985534668
23689708862575,0.062213387340307236,0.2667997181415558,9.877572059631348
23689709003252,0.014356935396790504,0.24287149310112,9.7005033493042
23689714144711,0.07896314561367035,0.2835494875907898,9.724431037902832
23689714278461,0.09810572862625122,0.2667997181415558,9.889535903930664
23689791197471,0.01196411345154047,0.2955136001110077,9.664610862731934
23689791234242,0.0933200865983963,0.31465616822242737,9.76989459991455
23689791247002,0.062213387340307236,0.26201409101486206,9.817750930786133
23689791250127,0.062213387340307236,0.2835494875907898,9.772287368774414
23689791255232,0.05024927482008934,0.2787638306617737,9.789037704467773
23689791263305,0.03349951654672623,0.2763710021972656,9.78664493560791
23689791266482,0.06939185410737991,0.2763710021972656,9.824930191040039
23689791280232,0.09092725813388824,0.30508488416671753,9.798608779907227
23689791283252,0.05503492057323456,0.3026920557022095,9.710074424743652
23689791288825,0.09571290761232376,0.25722843408584595,9.906285285949707
23689791293409,0.031106693670153618,0.2763710021972656,9.714859962463379
23689791298357,0.07657032459974289,0.28594231605529785,9.7938232421875
23689791307055,0.05503492057323456,0.28594231605529785,9.798608779907227
23689791317888,0.05024927482008934,0.2883351147174835,9.772287368774414
23689791323773,0.07896314561367035,0.30987054109573364,9.765109062194824
23689791328409,0.064606212079525,0.2883351147174835,9.796216011047363
23689791337888,0.08853443711996078,0.28115665912628174,9.7938232421875
23689791342627,0.0526420995593071,0.2955136001110077,9.784252166748047
23689791347367,0.062213387340307236,0.26440688967704773,9.798608779907227
23689791352367,0.08853443711996078,0.2883351147174835,9.757930755615234
23689791356117,0.06699903309345245,0.2763710021972656,9.76989459991455
23689791363877,0.08135596662759781,0.28115665912628174,9.76989459991455
23689791369919,0.064606212079525,0.27397820353507996,9.791430473327637
23689791377107,0.062213387340307236,0.28594231605529785,9.762716293334961
23689791380961,0.06939185410737991,0.2835494875907898,9.774680137634277
23689791385961,0.062213387340307236,0.2955136001110077,9.803394317626953
23689791392211,0.05503492057323456,0.3026920557022095,9.78664493560791
23689791399450,0.06699903309345245,0.31465616822242737,9.80100154876709
23689791407107,0.07896314561367035,0.28594231605529785,9.77707290649414
23689791411742,0.05503492057323456,0.2787638306617737,9.779465675354004
23689791415388,0.059820566326379776,0.2835494875907898,9.789037704467773
23689791419138,0.07178468257188797,0.30508488416671753,9.77707290649414
23689793990127,0.064606212079525,0.2787638306617737,9.77707290649414
23689794158252,0.07178468257188797,0.259621262550354,9.77707290649414
23689799171638,0.059820566326379776,0.2835494875907898,9.781859397888184
23689799306117,0.08135596662759781,0.2787638306617737,9.767501831054688
23689877532888,0.08374879509210587,0.2715853750705719,9.812965393066406
23689877570284,0.059820566326379776,0.28115665912628174,9.772287368774414
23689877594034,0.05024927482008934,0.2667997181415558,9.779465675354004
23689877604555,0.031106693670153618,0.2356930375099182,9.796216011047363
23689877618357,0.07417750358581543,0.2667997181415558,9.81535816192627
23689877623252,0.05024927482008934,0.2667997181415558,9.753145217895508
23689877628409,0.07657032459974289,0.25722843408584595,9.796216011047363
23689877635440,0.08853443711996078,0.2715853750705719,9.789037704467773
23689877647575,0.062213387340307236,0.28115665912628174,9.784252166748047
23689877653200,0.064606212079525,0.2883351147174835,9.784252166748047
23689877665596,0.07178468257188797,0.26201409101486206,9.767501831054688
23689877669555,0.05742774158716202,0.2883351147174835,9.803394317626953
23689877673513,0.064606212079525,0.29790642857551575,9.781859397888184
23689877683096,0.064606212079525,0.27397820353507996,9.76989459991455
23689877689607,0.08374879509210587,0.29790642857551575,9.772287368774414
