24015190306045,-0.0001527161948615685,-0.002901607658714056,0.0013744457392022014
24015190309014,-0.0001527161948615685,0.004428769461810589,0.0001527161948615685
24015190315160,-0.0007635809597559273,0.0013744457392022014,-0.001679878099821508
24015190322816,-0.0013744457392022014,-0.003512472379952669,0.0013744457392022014
24015190328857,0.00045814859913662076,0.0001527161948615685,-0.001679878099821508
24015190334587,-0.0001527161948615685,-0.002901607658714056,-0.00045814859913662076
24015190346774,0.00045814859913662076,0.0032070400193333626,0.0001527161948615685
24015190352503,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
24015190358180,0.002290742937475443,0.005650499369949102,-0.00045814859913662076
24015190363389,-0.0013744457392022014,-0.004123337101191282,-0.0010690133785828948
24015190377660,-0.0013744457392022014,0.0032070400193333626,-0.00045814859913662076
24015190380524,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
24015190386514,-0.0001527161948615685,0.0019853105768561363,0.0007635809597559273
24015190389535,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24015190395160,0.00045814859913662076,0.0025961752980947495,0.0001527161948615685
24015190400316,-0.0019853105768561363,0.0013744457392022014,-0.0010690133785828948
24015190404535,0.001679878099821508,0.0038179049734026194,-0.0010690133785828948
24015190408597,0.002290742937475443,0.0032070400193333626,-0.0010690133785828948
24015193166410,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
24015193427243,-0.0013744457392022014,0.0007635809597559273,-0.001679878099821508
24015197653285,0.0010690133785828948,-0.002290742937475443,-0.00045814859913662076
24015198301253,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
24015328474691,0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
24015328489847,0.0010690133785828948,0.0019853105768561363,0.0007635809597559273
24015328507920,-0.0019853105768561363,-0.002901607658714056,-0.00045814859913662076
24015328516514,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
24015328519951,0.001679878099821508,-0.004123337101191282,0.0007635809597559273
24015328530212,0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
24015328536149,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
24015328545993,0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
24015328550003,-0.0013744457392022014,0.0019853105768561363,0.0001527161948615685
24015328562972,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24015328566462,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
24015328573753,-0.0032070400193333626,-0.002290742937475443,0.0013744457392022014
24015328581357,0.002901607658714056,0.0001527161948615685,0.0032070400193333626
24015328594535,0.00045814859913662076,-0.002901607658714056,0.0019853105768561363
24015328597920,-0.0013744457392022014,0.0032070400193333626,0.0001527161948615685
24015328601201,0.001679878099821508,-0.004734201822429895,0.0019853105768561363
24015328607712,-0.0001527161948615685,0.0025961752980947495,-0.00045814859913662076
24015328616982,-0.0025961752980947495,-0.005345067009329796,-0.00045814859913662076
24015328624951,0.001679878099821508,0.004428769461810589,0.0007635809597559273
24015328627920,0.0010690133785828948,-0.004123337101191282,0.0007635809597559273
24015328634014,-0.0001527161948615685,0.0032070400193333626,0.0007635809597559273
24015328638389,0.0010690133785828948,-0.002901607658714056,0.0001527161948615685
24015328646878,-0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
24015328656253,-0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
24015328663493,0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
24015328666826,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
24015328672764,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
24015328675680,0.001679878099821508,0.0006872228696011007,0.0019853105768561363
24015328687764,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
24015328690472,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
24015328710941,-0.0001527161948615685,-0.0017562361899763346,0.0013744457392022014
24015328717347,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
24015328723389,-0.0013744457392022014,-0.0017562361899763346,0.0001527161948615685
24015328729430,-0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
24015328735368,-0.0001527161948615685,-0.0023671009112149477,0.0001527161948615685
24015328744430,0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
24015328767139,0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
24015328770524,-0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
24015328783389,0.002290742937475443,-0.0011453714687377214,0.0007635809597559273
24015328788910,-0.0007635809597559273,-0.0017562361899763346,0.0007635809597559273
24015328795212,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
24015328804066,-0.0007635809597559273,-0.0005345066892914474,0.0013744457392022014
24015328809430,0.00045814859913662076,0.0006872228696011007,0.0013744457392022014
24015328817295,-0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
24015328820212,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
24015328825732,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
24015328831357,-0.0007635809597559273,-0.0005345066892914474,0.0013744457392022014
24015328839430,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
24015328847191,-0.0013744457392022014,-0.0011453714687377214,-0.0010690133785828948
24015328850055,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
24015328854378,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
24015328866357,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
24015328869014,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
24015328871878,-0.0019853105768561363,-0.0005345066892914474,0.0007635809597559273
24015328878753,-0.0019853105768561363,-0.0010690133785828948,0.0007635809597559273
24015331669951,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
24015334018701,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
24015335159951,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
24015464845732,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
24015464879795,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
24015464896566,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
24015464899534,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
24015464907451,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
24015464913753,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
24015464923284,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
24015464928597,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
24015464931409,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
24015464936982,-0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
24015464949482,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
24015464953805,-0.0001527161948615685,-0.001679878099821508,-0.0011453714687377214
24015464956670,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
24015464964743,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
24015464970472,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
24015464983232,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
24015464985993,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
24015464992555,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
24015464998076,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
24015465003389,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
24015465015628,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
24015465021826,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
24015465025628,-0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
24015465033128,-0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
24015465038962,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
24015465045003,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
24015465049482,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
24015465056618,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
24015465059951,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
24015465068493,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
24015465083076,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
24015465085941,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
24015465094951,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
24015465099378,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
24015465102139,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
24015465112659,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
24015465119274,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
24015465124951,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
24015465129274,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
24015465137347,0.0005345066892914474,0.002061668550595641,-0.0011453714687377214
24015465143128,-0.0012980876490473747,0.001450803829357028,0.00007635809743078426
24015465151045,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
24015465153857,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
24015465156826,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
24015465167295,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
24015465172920,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
24015465177087,0.0005345066892914474,0.000839939049910754,0.000610864779446274
24015465185680,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
24015465191201,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
24015465200212,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
24015465205472,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
24015465209691,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
24015465220316,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
24015465222920,0.0005345066892914474,0.00022907429956831038,0.0
24015467029795,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
24015467954430,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
24015470858493,-0.0006872228696011007,-0.0016035200096666813,0.0
24015473315732,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
24015611200628,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
24015611208284,0.0005345066892914474,0.00022907429956831038,0.0
24015611220889,-0.0012980876490473747,0.001450803829357028,0.0
24015611231566,-0.00007635809743078426,0.000839939049910754,0.0
24015611240941,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
24015611248128,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
24015611255003,0.0005345066892914474,-0.00038179047987796366,0.0
24015611269274,-0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
24015611272347,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
24015611281930,0.0011453714687377214,0.001450803829357028,0.000610864779446274
24015611286097,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
24015611293649,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
24015611312139,-0.00007635809743078426,-0.00038179047987796366,0.0
24015611321514,-0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
24015611325159,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
24015611336409,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
24015611343441,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
24015611350055,0.0011453714687377214,-0.00038179047987796366,0.0
24015611355628,0.0005345066892914474,-0.00038179047987796366,0.0
24015611360732,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
24015611370993,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
24015611379274,0.0,-0.00038179047987796366,0.0
24015611387295,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
24015611394118,-0.000610864779446274,-0.00038179047987796366,0.0
24015611403076,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
24015611410003,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
24015611419847,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
24015611430211,-0.000610864779446274,0.000839939049910754,0.0
24015611436878,0.0,0.000839939049910754,-0.000610864779446274
24015611443024,0.001832594396546483,-0.00038179047987796366,0.0
24015611449430,0.001832594396546483,0.001450803829357028,0.000610864779446274
24015611453076,0.002443459117785096,0.000839939049910754,0.001221729558892548
24015611469639,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
24015611475993,0.000610864779446274,0.000839939049910754,0.000610864779446274
24015611478961,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
24015611485889,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
24015611498545,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
24015611500055,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
24015611510576,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
24015611513649,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
24015611528753,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
24015611535941,0.000610864779446274,0.000839939049910754,0.00007635809743078426
24015611539430,0.0,0.00022907429956831038,-0.0011453714687377214
24015611545941,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
24015611555576,0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
24015611558649,0.001221729558892548,0.001450803829357028,0.00007635809743078426
24015611565107,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
24015611574274,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
24015611577347,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
24015611592555,-0.001221729558892548,0.001450803829357028,0.00007635809743078426
24015611597451,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
24015611600420,0.000610864779446274,0.001450803829357028,0.0006872228696011007
24015611606826,0.0,0.002061668550595641,-0.0005345066892914474
24015611613857,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
24015611619430,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
24015611623753,0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
24015611629639,0.0,-0.0009926552884280682,-0.0005345066892914474
24015614322607,0.0,0.000839939049910754,0.00007635809743078426
24015614326618,-0.000610864779446274,0.000839939049910754,-0.0017562361899763346
24015617217711,0.0,0.00022907429956831038,-0.0011453714687377214
24015617704534,0.001221729558892548,0.000839939049910754,0.0012980876490473747
24015620309586,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
24015756829795,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
24015756844170,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
24015756857347,-0.000610864779446274,0.001450803829357028,0.0006872228696011007
24015756862555,0.0,-0.00038179047987796366,0.00007635809743078426
24015756878076,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
24015756885159,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
24015756888701,0.0,0.00022907429956831038,0.00007635809743078426
24015756896826,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
24015756904430,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
24015756908493,-0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
24015756920732,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
24015756927347,0.0023671009112149477,0.00022907429956831038,0.00007635809743078426
24015756936097,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
24015756946045,-0.0006872228696011007,0.001450803829357028,-0.0017562361899763346
24015756953857,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
24015756957920,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
24015756972868,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
24015756976409,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
24015756985159,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
24015756990680,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
24015756994534,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
24015757007139,-0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
24015757010836,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
24015757016461,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
24015757021930,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
24015757033128,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
24015757045628,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
24015757049586,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
24015757053024,-0.0019089524867013097,0.00022907429956831038,-0.0011453714687377214
24015757081201,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
24015757084951,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
24015757092868,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
24015757097868,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
24015757103701,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
24015757110576,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
24015757114951,0.0017562361899763346,-0.00045814859913662076,-0.0011453714687377214
24015757120628,-0.0019089524867013097,-0.00045814859913662076,-0.0011453714687377214
24015757129066,-0.0012980876490473747,-0.0010690133785828948,-0.0011453714687377214
24015757133961,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
24015757138076,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
24015757144014,-0.0006872228696011007,-0.001679878099821508,0.0012980876490473747
24015757152503,0.0005345066892914474,-0.002290742937475443,-0.0005345066892914474
24015757160264,0.0005345066892914474,0.0019853105768561363,-0.0011453714687377214
24015757162972,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
24015757168232,0.0005345066892914474,-0.003512472379952669,0.00007635809743078426
24015757175784,0.0023671009112149477,-0.00045814859913662076,0.0006872228696011007
24015757181097,0.0017562361899763346,-0.0010690133785828948,0.0006872228696011007
24015757189482,0.0005345066892914474,-0.004123337101191282,0.0006872228696011007
24015757192503,-0.0006872228696011007,-0.002901607658714056,0.0012980876490473747
24015757196566,0.0005345066892914474,0.008704823441803455,0.00007635809743078426
24015757204534,0.0017562361899763346,-0.00045814859913662076,-0.0011453714687377214
24015757211305,-0.0006872228696011007,0.008093958720564842,-0.0023671009112149477
24015757214482,0.0005345066892914474,0.0013744457392022014,0.0019089524867013097
24015757222295,-0.00007635809743078426,-0.002290742937475443,0.0006872228696011007
24015757229899,-0.004352411720901728,-0.001679878099821508,-0.0005345066892914474
24015757233961,-0.0006872228696011007,-0.005345067009329796,0.0012980876490473747
24015757236409,0.0029779658652842045,0.005650499369949102,-0.0005345066892914474
24015757671566,-0.0025198173243552446,0.0025961752980947495,-0.0023671009112149477
24015762892868,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
24015763179170,0.0005345066892914474,-0.001679878099821508,0.0012980876490473747
24015899077868,-0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
24015899122920,0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
24015899136878,-0.0019089524867013097,-0.001679878099821508,-0.0010690133785828948
24015899156097,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
24015899160159,0.0023671009112149477,-0.001679878099821508,0.0007635809597559273
24015899164378,0.0005345066892914474,0.0038179049734026194,-0.00045814859913662076
24015899173336,-0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
24015899185159,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
24015899189170,0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
24015899192972,0.0011453714687377214,-0.004123337101191282,0.0001527161948615685
24015899200941,-0.00007635809743078426,0.005039634648710489,-0.001679878099821508
24015899208180,0.0017562361899763346,-0.002290742937475443,0.0013744457392022014
24015899211982,0.0035888305865228176,0.006872228812426329,0.0001527161948615685
24015899225732,-0.0012980876490473747,-0.002901607658714056,-0.002290742937475443
24015899236201,0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
24015899243180,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
24015899250732,-0.00007635809743078426,0.0038179049734026194,0.0007635809597559273
24015899262243,-0.0025198173243552446,0.0007635809597559273,-0.0010690133785828948
24015899265941,0.0005345066892914474,-0.004123337101191282,0.0019853105768561363
24015899269482,0.0005345066892914474,0.0025961752980947495,-0.0010690133785828948
24015899280524,-0.00007635809743078426,-0.002901607658714056,-0.002290742937475443
24015899290576,0.0023671009112149477,0.005650499369949102,0.0007635809597559273
24015899303909,-0.0019089524867013097,-0.0010690133785828948,-0.00045814859913662076
24015899311930,0.0011453714687377214,-0.001679878099821508,0.0025961752980947495
24015899321461,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
24015899329847,-0.0012980876490473747,0.008704823441803455,-0.002290742937475443
24015899338284,-0.003741546766832471,-0.00045814859913662076,-0.0010690133785828948
24015899343545,-0.0019089524867013097,0.0038179049734026194,-0.002290742937475443
24015899357920,0.0011453714687377214,0.005650499369949102,-0.00045814859913662076
24015899361670,0.0011453714687377214,-0.002901607658714056,-0.0010690133785828948
24015899368649,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
24015899376097,-0.00007635809743078426,-0.005345067009329796,0.0007635809597559273
24015899384326,0.0005345066892914474,-0.004123337101191282,0.0007635809597559273
24015899394066,0.0023671009112149477,0.0007635809597559273,-0.00045814859913662076
24015899399847,-0.0019089524867013097,0.0032070400193333626,-0.002290742937475443
24015899407086,-0.0025198173243552446,-0.004734201822429895,0.0001527161948615685
24015899416513,0.0023671009112149477,-0.005955931730568409,0.0025961752980947495
24015899424847,0.0023671009112149477,0.0032070400193333626,-0.0010690133785828948
24015899432451,-0.004352411720901728,-0.005955931730568409,-0.00045814859913662076
24015899437868,0.00603228947147727,0.0032070400193333626,0.0001527161948615685
24015899441513,-0.0019089524867013097,-0.007177661173045635,0.0001527161948615685
24015899453545,-0.004352411720901728,0.0038179049734026194,0.0013744457392022014
24015899457138,0.00603228947147727,-0.005955931730568409,0.0013744457392022014
24015899467607,0.005421424750238657,0.009926552884280682,0.0007635809597559273
24015899478180,-0.008628465235233307,-0.003512472379952669,0.0019853105768561363
24015899485263,0.0035888305865228176,-0.002290742937475443,0.0007635809597559273
24015899491930,0.011530072428286076,0.014202605932950974,0.0007635809597559273
24015899498597,-0.015958841890096664,-0.002901607658714056,0.0001527161948615685
24015899502347,0.0005345066892914474,-0.002290742937475443,-0.00045814859913662076
24015899512295,0.013362666592001915,-0.00045814859913662076,0.0001527161948615685
24015899522555,-0.014126247726380825,-0.002290742937475443,-0.0010690133785828948
24015899528493,-0.0019089524867013097,-0.003512472379952669,-0.0010690133785828948
24015899533649,0.012751801870763302,0.0038179049734026194,0.0001527161948615685
24015899539951,-0.018402300775051117,-0.002901607658714056,-0.004734201822429895
24015899543128,-0.004352411720901728,-0.004123337101191282,-0.00045814859913662076
24015899552451,0.015806125476956367,0.0007635809597559273,0.0001527161948615685
24015899561982,-0.012293653562664986,-0.003512472379952669,-0.001679878099821508
24015902717503,-0.006185005884617567,-0.007788525894284248,-0.00045814859913662076
24015902725003,0.012140937149524689,0.005650499369949102,-0.0010690133785828948
24015905536253,-0.008017600513994694,-0.001679878099821508,0.0001527161948615685
24015907230368,-0.005574141163378954,-0.004734201822429895,0.0001527161948615685
24016041944170,0.009086613543331623,0.004428769461810589,0.0013744457392022014
24016041965472,-0.005574141163378954,-0.001679878099821508,-0.00045814859913662076
24016041970628,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
24016041978961,0.0035888305865228176,0.0007635809597559273,-0.0010690133785828948
24016041984222,0.0011453714687377214,0.005650499369949102,-0.00045814859913662076
24016041997451,-0.0019089524867013097,-0.003512472379952669,0.0001527161948615685
24016042006097,0.0017562361899763346,0.0032070400193333626,0.0013744457392022014
24016042009326,0.0023671009112149477,-0.004734201822429895,0.0001527161948615685
24016042017138,0.004199695307761431,0.0032070400193333626,0.0001527161948615685
24016042031618,-0.0031306820455938578,-0.0010690133785828948,0.0007635809597559273
24016042043232,-0.00007635809743078426,0.008704823441803455,-0.003512472379952669
24016042047503,0.0023671009112149477,-0.004123337101191282,-0.0010690133785828948
24016042057086,-0.0025198173243552446,0.0019853105768561363,-0.0010690133785828948
24016042066982,-0.003741546766832471,-0.001679878099821508,0.0013744457392022014
24016042072190,0.0035888305865228176,-0.004123337101191282,0.0001527161948615685
24016042076253,-0.00007635809743078426,0.0007635809597559273,-0.002290742937475443
24016042081565,-0.004963276442140341,-0.006566796451807022,0.0007635809597559273
24016042089482,0.0029779658652842045,-0.001679878099821508,0.0013744457392022014
24016042104170,0.005421424750238657,0.0019853105768561363,0.002061668550595641
24016042107607,-0.003741546766832471,0.0001527161948615685,0.000839939049910754
24016042117243,0.0023671009112149477,0.0001527161948615685,0.000839939049910754
24016042121097,0.0011453714687377214,-0.002290742937475443,-0.0016035200096666813
24016042135784,0.0023671009112149477,0.0038179049734026194,0.000839939049910754
24016042140576,-0.0019089524867013097,0.0007635809597559273,0.002061668550595641
24016042143753,0.0005345066892914474,-0.002290742937475443,0.000839939049910754
24016042146618,0.004810560029000044,0.0062613640911877155,0.00022907429956831038
24016042164430,-0.0006872228696011007,-0.002290742937475443,0.001450803829357028
