23480671440051,0.0,-0.00038179047987796366,0.00045814859913662076
23480671450468,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
23480671454895,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
23480671458072,0.0,0.001450803829357028,-0.0007635809597559273
23480671464270,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
23480671469947,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
23480671475884,0.0,0.001450803829357028,0.00045814859913662076
23480671481353,0.0,0.00022907429956831038,0.00045814859913662076
23480671487030,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
23480673394530,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
23480673461666,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
23480676505363,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
23480677591822,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
23480737626041,0.0,-0.00038179047987796366,-0.0001527161948615685
23480737661822,0.0,0.00022907429956831038,-0.0001527161948615685
23480737667082,0.0,0.00022907429956831038,-0.0001527161948615685
23480737669947,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23480737675988,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
23480737681093,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
23480737685624,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
23480737693488,0.001221729558892548,0.000305432389723137,0.0010690133785828948
23480737695728,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
23480737705311,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
23480737707968,0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
23480737715936,0.0,-0.000305432389723137,0.0010690133785828948
23480737720207,0.0,0.000305432389723137,-0.0001527161948615685
23480737722811,-0.000610864779446274,0.0009162971982732415,0.002290742937475443
23480737725259,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
23480737733645,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
23480737737655,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
23480737746093,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
23480737748332,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
23480737752291,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
23480737756197,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
23480737760103,0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
23480737765780,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
23480737770936,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
23480737772916,0.0,-0.000305432389723137,-0.0001527161948615685
23480741098541,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
23480742762811,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
23480745114530,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
23480803189791,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
23480803208749,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
23480803216509,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
23480803223072,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
23480803229947,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
23480803233488,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
23480803242603,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
23480803246874,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
23480803248072,-0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
23480803254009,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
23480803256093,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
23480803262447,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
23480803265780,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23480803272291,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23480803274634,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
23480803278541,-0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
23480803282759,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
23480803285884,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
23480803292030,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
23480803298488,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
23480803300572,0.0019089524867013097,0.0015271619195118546,-0.0007635809597559273
23480803306770,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
23480803308801,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
23480803312655,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
23480803318280,0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
23480807068488,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
23480808319218,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
23480811684895,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
23480870706613,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
23480870740520,0.0025198173243552446,-0.000305432389723137,-0.0001527161948615685
23480870747707,0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
23480870753593,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23480870762030,0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
23480870766874,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
23480870772603,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
23480870781978,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
23480870790780,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23480870798020,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
23480870800520,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
23480870805415,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
23480870812290,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
23480870819999,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
23480870822186,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
23480870828280,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
23480870833384,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
23480870838020,0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
23480870845468,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
23480870848176,0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
23480870852707,0.0025198173243552446,0.000305432389723137,-0.0001527161948615685
23480870860624,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
23480870865363,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
23480870870520,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
23480870872499,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
23480872849009,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
23480875201301,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
23480876974426,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
23480880092499,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
23480934127915,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
23480934132238,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
23480934140936,-0.002290742937475443,0.0009926552884280682,-0.0013744457392022014
23480934145884,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
23480934155259,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
23480934160832,-0.001679878099821508,0.00038179047987796366,0.0010690133785828948
23480934167030,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
23480934171509,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
23480934176040,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
23480934181040,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
23480934184738,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
23480934191509,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
23480934195676,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
23480934219582,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
23480934223749,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
23480934229843,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
23480934231926,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
23480934240207,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
23480934242238,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
23480934247655,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
23480934249843,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
23480934258332,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
23480934360207,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
23480937508176,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
23480938984478,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
23480943009843,0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
23480943609426,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
23480992799426,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
23480992805311,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
23480992808593,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
23480992816665,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
23480992819738,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
23480992826613,0.0001527161948615685,0.0022143847309052944,-0.001450803829357028
23480992831405,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
23480992836874,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
23480992841353,0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
23480992844843,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
23480992848124,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
23480992854374,-0.00045814859913662076,-0.00022907429956831038,0.0022143847309052944
23480992858593,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
23480992863124,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
23480992868488,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
23480992874374,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
23480992878645,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
23480992880780,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
23480992884738,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
23481001676457,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
23481001683436,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
23481001687603,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
23481001692447,0.0025961752980947495,-0.000305432389723137,-0.000839939049910754
23481048302551,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
23481048316249,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
23481048319582,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
23481048326040,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
23481048332030,-0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
23481048339374,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23481048342811,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
23481048350363,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
23481048352447,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
23481048378384,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
23481048380572,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
23481048384738,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
23481048390051,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
23481048394530,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
23481048398592,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23481048403124,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
23481048406561,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
23481048415155,-0.002290742937475443,-0.0009162971982732415,-0.000839939049910754
23481048418957,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
23481048421145,0.0007635809597559273,-0.000305432389723137,0.0022143847309052944
23481048424426,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
23481052025572,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
23481054356665,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
23481055613488,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
23481057444322,0.0013744457392022014,0.000305432389723137,0.0016035200096666813
23481107478801,0.0013744457392022014,0.000305432389723137,-0.001450803829357028
23481107482290,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
23481107489738,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
23481107500676,-0.00045814859913662076,0.000305432389723137,0.0016035200096666813
23481107503072,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
23481107509426,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
23481107512082,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
23481107519582,-0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
23481107525311,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
23481107530832,-0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
23481107537499,-0.0010690133785828948,-0.003970621153712273,0.0009926552884280682
23481107542082,-0.00045814859913662076,-0.0021380267571657896,0.002825249684974551
23481107545415,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
23481107549478,-0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
23481107551561,0.0013744457392022014,-0.0027488914784044027,0.0016035200096666813
23481107558957,0.0013744457392022014,0.0015271619195118546,0.0015271619195118546
23481107563592,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
23481107569790,0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
23481107574947,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
23481107576874,-0.00045814859913662076,-0.0027488914784044027,-0.0009162971982732415
23481108331509,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
23481109660780,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23481113001822,-0.0017562361899763346,-0.003970621153712273,-0.0009162971982732415
23481115947707,-0.0005345066892914474,0.0027488914784044027,-0.000305432389723137
23481163302915,0.0019089524867013097,-0.005192350596189499,0.0021380267571657896
23481163308228,0.00007635809743078426,0.005192350596189499,-0.000305432389723137
23481163320207,0.0006872228696011007,-0.0027488914784044027,-0.000305432389723137
23481163327967,0.0006872228696011007,0.004581485874950886,-0.000305432389723137
23481163330780,-0.0005345066892914474,-0.003970621153712273,0.0021380267571657896
23481163334738,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
23481163341978,0.0025198173243552446,0.000305432389723137,0.0027488914784044027
23481163346926,0.0025198173243552446,-0.0009162971982732415,0.0015271619195118546
23481163350311,-0.0035888305865228176,-0.0015271619195118546,-0.000305432389723137
23481163353749,0.0025198173243552446,-0.000305432389723137,0.0009162971982732415
23481163357030,0.00007635809743078426,0.003970621153712273,0.0021380267571657896
23481163359270,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
23481163369009,0.0012980876490473747,0.003359756199643016,0.0009162971982732415
23481163373280,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23481163379270,-0.0023671009112149477,0.0027488914784044027,-0.0015271619195118546
23481163381613,-0.0005345066892914474,-0.006414080038666725,0.000305432389723137
23481163385780,0.006185005884617567,0.006414080038666725,0.003970621153712273
23481163387863,0.00007635809743078426,-0.007024944759905338,0.004581485874950886
23481163391874,0.004352411720901728,-0.0009162971982732415,0.003359756199643016
23481163399790,0.005574141163378954,0.011988221667706966,-0.0021380267571657896
23481165837447,-0.011530072428286076,0.008323032408952713,-0.007024944759905338
23481166707030,-0.0017562361899763346,0.008933897130191326,-0.005192350596189499
23481169237342,-0.005421424750238657,-0.027717988938093185,0.0009162971982732415
23481217833384,0.012293653562664986,0.046196650713682175,-0.0015271619195118546
23481217858540,-0.0035888305865228176,-0.002672533504664898,-0.006414080038666725
23481217869790,-0.023747367784380913,0.00038179047987796366,-0.015577051788568497
23481217875363,-0.02496909722685814,0.029703300446271896,-0.018631376326084137
23481217879217,0.016569707542657852,0.0345902182161808,0.003970621153712273
23481217885207,0.00007635809743078426,0.04864010959863663,-0.003970621153712273
23481217889530,-0.02496909722685814,-0.01000291109085083,-0.01435532234609127
23481217894009,-0.0017562361899763346,-0.001450803829357028,-0.0015271619195118546
23481217900051,-0.007254019379615784,-0.004581485874950886,-0.0015271619195118546
23481217903540,-0.0029779658652842045,-0.005192350596189499,-0.005192350596189499
23481217908228,-0.0017562361899763346,-0.007024944759905338,-0.0009162971982732415
23481217910415,-0.009086613543331623,-0.006414080038666725,-0.000305432389723137
23481217914738,0.004963276442140341,-0.016187917441129684,0.003970621153712273
23481217916978,0.0031306820455938578,0.003970621153712273,-0.0009162971982732415
23481217926405,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
23481217930415,0.004963276442140341,0.008857538923621178,0.0015271619195118546
23481217932395,-0.0023671009112149477,-0.0027488914784044027,0.0009162971982732415
23481217938280,-0.0011453714687377214,0.001450803829357028,-0.0027488914784044027
23481217942290,0.0025198173243552446,-0.0022143847309052944,-0.0021380267571657896
23481217948540,-0.0017562361899763346,0.000839939049910754,0.000305432389723137
23481218893176,0.0012980876490473747,0.0057268571108579636,0.0009162971982732415
23481223523124,0.0012980876490473747,-0.002825249684974551,-0.000305432389723137
23481224149426,-0.0005345066892914474,-0.002901607658714056,-0.0021380267571657896
23481272974009,-0.0023671009112149477,-0.005345067009329796,-0.000305432389723137
23481272995728,0.0007635809597559273,0.011759147047996521,0.0021380267571657896
23481273004634,0.0032070400193333626,-0.009010255336761475,-0.000305432389723137
23481273007030,-0.001679878099821508,0.009315688163042068,-0.003283398225903511
23481273015676,-0.0010690133785828948,-0.005421424750238657,0.0016035200096666813
23481273018488,0.0013744457392022014,0.0019089524867013097,0.0016035200096666813
23481273022290,0.0013744457392022014,0.0031306820455938578,-0.00022907429956831038
23481273029842,-0.002901607658714056,-0.0005345066892914474,-0.00022907429956831038
23481273033228,0.0001527161948615685,0.0030543238390237093,0.0009926552884280682
23481273037447,0.002672533504664898,-0.001221729558892548,0.0009926552884280682
23481273039582,-0.0016035200096666813,0.000610864779446274,0.0009926552884280682
23481273049113,0.000839939049910754,-0.000610864779446274,0.0022143847309052944
23481273051301,0.002672533504664898,0.0011453714687377214,-0.0001527161948615685
23481273054634,-0.0016035200096666813,-0.005574141163378954,-0.0013744457392022014
23481273058697,0.001450803829357028,0.00603228947147727,0.001679878099821508
23481273062811,0.00511599238961935,-0.0025198173243552446,0.003512472379952669
23481273067394,-0.00038179047987796366,0.001679878099821508,-0.0001527161948615685
23481273070415,-0.000305432389723137,0.008399390615522861,-0.0007635809597559273
23481273074686,0.0021380267571657896,0.0010690133785828948,0.0010690133785828948
23481273082030,-0.000305432389723137,-0.008093958720564842,-0.0001527161948615685
23481274452447,0.0027488914784044027,0.005955931730568409,-0.0007635809597559273
23481277450155,-0.0009162971982732415,0.001679878099821508,-0.0006872228696011007
23481278466353,-0.0009162971982732415,-0.00755945174023509,-0.0006872228696011007
23481328102967,0.000305432389723137,0.0077121676877141,-0.0006872228696011007
23481328134165,-0.006414080038666725,-0.003283398225903511,-0.0025198173243552446
23481328156144,0.000305432389723137,-0.002672533504664898,0.0005345066892914474
23481328163019,0.0027488914784044027,0.0009926552884280682,-0.00007635809743078426
23481328168697,0.000305432389723137,0.000305432389723137,0.0011453714687377214
23481328171092,0.0015271619195118546,-0.007024944759905338,0.0005345066892914474
23481328182863,0.0022143847309052944,0.005192350596189499,-0.00007635809743078426
23481328185780,-0.000839939049910754,0.0027488914784044027,-0.00007635809743078426
23481328190519,0.0016035200096666813,-0.005803215317428112,0.0011453714687377214
23481328200051,-0.00022907429956831038,0.005192350596189499,-0.0006872228696011007
23481328205207,-0.00022907429956831038,-0.007101302966475487,0.004199695307761431
23481328209947,0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
23481328212394,-0.00022907429956831038,0.003894262947142124,-0.0012980876490473747
23481328218280,-0.001450803829357028,-0.0022143847309052944,0.001832594396546483
23481328223072,-0.001450803829357028,0.002672533504664898,0.0
23481328227499,0.00038179047987796366,-0.002825249684974551,-0.002443459117785096
23481328233853,-0.000839939049910754,-0.0009926552884280682,0.0
23481328239999,-0.003283398225903511,-0.002825249684974551,0.000610864779446274
23481328242186,-0.002061668550595641,0.0007635809597559273,-0.000610864779446274
23481329868280,0.0009926552884280682,-0.009621120058000088,0.001221729558892548
23481329874165,0.0009926552884280682,-0.001679878099821508,-0.000610864779446274
23481334594582,0.002825249684974551,0.0025961752980947495,0.001221729558892548
23481334598228,0.0016035200096666813,-0.009010255336761475,0.001221729558892548
23481336432186,-0.00022907429956831038,0.005650499369949102,0.001832594396546483
23481380030311,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
23481380051144,-0.00022907429956831038,-0.005955931730568409,0.001221729558892548
23481380055780,0.002825249684974551,0.004428769461810589,0.0030543238390237093
23481380063853,-0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
23481380069374,-0.00022907429956831038,0.0019089524867013097,-0.001832594396546483
23481380076301,-0.000839939049910754,0.0012980876490473747,0.001221729558892548
23481380078853,-0.0007635809597559273,0.004352411720901728,0.001221729558892548
23481380085415,0.002901607658714056,0.0006872228696011007,-0.001832594396546483
23481380088644,-0.0032070400193333626,0.0019089524867013097,-0.001832594396546483
23481380092759,0.0010690133785828948,0.0019089524867013097,0.0
23481380099217,-0.004428769461810589,-0.00603228947147727,0.0
23481380103332,-0.0025961752980947495,0.00007635809743078426,-0.001221729558892548
23481380107447,0.0010690133785828948,-0.009086613543331623,0.0
23481380113540,-0.0025961752980947495,0.0012980876490473747,-0.000610864779446274
23481380117447,0.005345067009329796,-0.0005345066892914474,0.001221729558892548
23481380120780,-0.005039634648710489,-0.009697478264570236,0.001221729558892548
23481380124738,0.003512472379952669,0.00679587060585618,0.001221729558892548
23481380128905,0.00045814859913662076,-0.0029779658652842045,0.001221729558892548
23481382229530,-0.0013744457392022014,0.00007635809743078426,0.000610864779446274
23481383142499,-0.0007635809597559273,-0.007254019379615784,0.000610864779446274
23481386589165,-0.0013744457392022014,0.005574141163378954,-0.000610864779446274
23481387673592,0.002290742937475443,-0.007254019379615784,-0.001221729558892548
23481434855155,-0.004428769461810589,0.0025198173243552446,-0.000610864779446274
23481434862811,0.01206457894295454,0.007406735327094793,0.002443459117785096
23481434872290,-0.0019853105768561363,-0.013362666592001915,0.0
23481434876717,0.003512472379952669,0.01107192412018776,-0.001221729558892548
23481434879113,0.0010690133785828948,-0.012140937149524689,0.0030543238390237093
23481434895207,0.002901607658714056,0.008628465235233307,0.0030543238390237093
23481434897655,0.002901607658714056,-0.004199695307761431,0.001221729558892548
23481434903176,-0.005650499369949102,0.004963276442140341,-0.001832594396546483
23481434907811,0.004734201822429895,-0.0029779658652842045,0.000610864779446274
23481434912915,-0.0013744457392022014,-0.004810560029000044,0.001832594396546483
23481434917863,0.002290742937475443,0.00923932995647192,-0.001221729558892548
23481434923540,-0.005039634648710489,-0.019471315667033195,0.0
23481434927863,0.002290742937475443,0.02328922040760517,-0.000610864779446274
23481434929947,-0.0001527161948615685,-0.02130390889942646,0.003665188793092966
23481434932186,-0.0007635809597559273,0.018402300775051117,-0.000610864779446274
23481434939478,0.0010690133785828948,-0.007254019379615784,-0.000610864779446274
23481434943488,-0.0025961752980947495,-0.0011453714687377214,0.001832594396546483
23481434947967,0.006566796451807022,0.0006872228696011007,0.002443459117785096
23481434953905,-0.0025961752980947495,-0.0011453714687377214,-0.000610864779446274
23481435690103,0.002901607658714056,0.006185005884617567,-0.001832594396546483
23481437392499,-0.0038179049734026194,-0.012751801870763302,-0.000610864779446274
23481440468801,0.002290742937475443,0.018402300775051117,0.0
23481442529894,0.00045814859913662076,-0.01824958436191082,0.001832594396546483
23481491209686,-0.0019853105768561363,0.012904518283903599,0.0
23481491231613,0.002290742937475443,-0.012140937149524689,0.000610864779446274
23481491241092,-0.0007635809597559273,0.00007635809743078426,0.002443459117785096
23481491256665,0.004734201822429895,0.006185005884617567,0.002443459117785096
23481491259269,0.0010690133785828948,-0.007864884100854397,0.001832594396546483
23481491263540,0.002901607658714056,0.008628465235233307,-0.001221729558892548
23481491267394,0.0010690133785828948,-0.007864884100854397,-0.001832594396546483
23481491272655,0.0010690133785828948,0.010461059398949146,0.001221729558892548
23481491277290,0.004123337101191282,-0.013362666592001915,0.0
23481491282134,-0.0007635809597559273,0.00923932995647192,0.0
23481491286665,0.001679878099821508,-0.005421424750238657,-0.000610864779446274
23481491294165,0.00045814859913662076,-0.0029779658652842045,0.000610864779446274
23481491296196,0.0010690133785828948,0.0019089524867013097,0.001221729558892548
23481491300311,0.00045814859913662076,-0.009086613543331623,0.000610864779446274
23481491303644,0.0010690133785828948,0.0025198173243552446,0.000610864779446274
23481491309999,0.001679878099821508,-0.009697478264570236,0.0
23481491314217,0.005345067009329796,0.0019089524867013097,0.002443459117785096
23481491319738,0.0010690133785828948,-0.006566796451807022,0.001832594396546483
