24166985508643,-0.003512472379952669,-0.006414080038666725,-0.0006872228696011007
24166985511768,-0.00045814859913662076,0.0027488914784044027,-0.00007635809743078426
24166985520258,0.0013744457392022014,0.005803215317428112,-0.0019089524867013097
24166985528383,0.0001527161948615685,-0.007024944759905338,0.0005345066892914474
24166985538018,0.0013744457392022014,0.0015271619195118546,0.0017562361899763346
24166985542133,0.0025961752980947495,0.003970621153712273,0.0011453714687377214
24166985553748,-0.0010690133785828948,0.004581485874950886,-0.0019089524867013097
24166985559581,-0.002290742937475443,-0.007635809946805239,-0.0006872228696011007
24166985567758,0.0032070400193333626,-0.000839939049910754,0.0029779658652842045
24166985580779,0.0013744457392022014,0.004657844081521034,-0.00007635809743078426
24166985587966,0.0013744457392022014,0.006490438245236874,0.0005345066892914474
24166985591404,-0.00045814859913662076,-0.012446369975805283,0.0005345066892914474
24166985602185,0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
24166985607237,0.0012980876490473747,0.004657844081521034,-0.0012980876490473747
24166985619373,-0.0017562361899763346,-0.00511599238961935,-0.00007635809743078426
24166985626143,-0.0005345066892914474,-0.00755945174023509,0.0011453714687377214
24166985645050,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
24166985648070,0.0019089524867013097,0.0058795735239982605,-0.0006872228696011007
24166985651195,-0.0023671009112149477,-0.003894262947142124,-0.0012980876490473747
24166985659060,-0.0023671009112149477,0.0022143847309052944,-0.00007635809743078426
24166985664112,0.0012980876490473747,0.002825249684974551,-0.00007635809743078426
24166985674737,0.0019089524867013097,0.004046979360282421,0.0011453714687377214
24166985683331,0.00007635809743078426,-0.00755945174023509,0.0017562361899763346
24166985686560,0.00007635809743078426,0.002825249684974551,0.0023671009112149477
24166985695102,0.0012980876490473747,0.0022143847309052944,0.0017562361899763346
24166985700623,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
24166985707445,-0.0023671009112149477,-0.008781181648373604,-0.0006872228696011007
24166985714581,0.0006872228696011007,-0.003283398225903511,0.0005345066892914474
24166985723591,0.0006872228696011007,0.006566796451807022,-0.0012980876490473747
24166985729216,-0.0005345066892914474,-0.004428769461810589,-0.00007635809743078426
24166985735050,-0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
24166985740258,0.003741546766832471,0.005955931730568409,0.0011453714687377214
24166985749112,0.0006872228696011007,0.002901607658714056,0.0005345066892914474
24166985757914,-0.0011453714687377214,-0.0019853105768561363,0.0017562361899763346
24166985760831,0.0019089524867013097,-0.0001527161948615685,-0.00007635809743078426
24166985766352,0.0025198173243552446,0.006566796451807022,-0.0006872228696011007
24166985769008,-0.0005345066892914474,-0.0025961752980947495,0.0011453714687377214
24166985776977,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
24166985782602,-0.0011453714687377214,0.001679878099821508,-0.0025198173243552446
24166987241977,0.00007635809743078426,-0.0013744457392022014,0.0035888305865228176
24166987249216,0.000610864779446274,-0.007483093533664942,0.0023671009112149477
24166989643279,-0.002443459117785096,-0.005650499369949102,-0.0006872228696011007
24167108410622,-0.000610864779446274,0.005955931730568409,-0.0006872228696011007
24167108455935,-0.001221729558892548,0.00045814859913662076,-0.0012980876490473747
24167108470675,-0.004276053514331579,0.002290742937475443,-0.003741546766832471
24167108477237,-0.004886918235570192,-0.005039634648710489,-0.0006872228696011007
24167108490883,0.0,0.005345067009329796,0.0005345066892914474
24167108498539,-0.000610864779446274,-0.005650499369949102,-0.0012980876490473747
24167108507393,-0.001832594396546483,-0.0007635809597559273,-0.00007635809743078426
24167108514216,0.001221729558892548,0.006566796451807022,0.0005345066892914474
24167108527914,0.004886918235570192,0.005345067009329796,0.0017562361899763346
24167108532602,-0.001832594396546483,-0.0001527161948615685,-0.0007635809597559273
24167108535935,-0.001832594396546483,-0.005650499369949102,-0.0013744457392022014
24167108540987,0.001221729558892548,0.004199695307761431,0.00045814859913662076
24167108552445,-0.001221729558892548,-0.0031306820455938578,0.00045814859913662076
24167108553956,-0.000610864779446274,-0.004352411720901728,-0.0007635809597559273
24167108565414,0.0,-0.0019089524867013097,-0.0007635809597559273
24167108576456,0.0,0.007864884100854397,-0.0019853105768561363
24167108580050,0.001221729558892548,0.0005345066892914474,-0.0013744457392022014
24167108590050,-0.006108647678047419,-0.0019089524867013097,-0.0032070400193333626
24167108596872,-0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
24167108599945,0.003665188793092966,0.0035888305865228176,0.0010690133785828948
24167108608279,-0.0030543238390237093,-0.008017600513994694,0.0010690133785828948
24167108621560,0.0,-0.0031306820455938578,-0.0013744457392022014
24167108624841,0.001832594396546483,0.004199695307761431,-0.0001527161948615685
24167108627862,-0.001832594396546483,-0.0019089524867013097,-0.0007635809597559273
24167108634997,-0.0030543238390237093,-0.0006872228696011007,-0.0007635809597559273
24167108645831,0.0030543238390237093,-0.004352411720901728,0.0010690133785828948
24167108651664,0.000610864779446274,0.00603228947147727,-0.0001527161948615685
24167108654789,0.003665188793092966,0.0011453714687377214,-0.0001527161948615685
24167108663122,-0.002443459117785096,-0.003741546766832471,-0.0007635809597559273
24167108673800,-0.001221729558892548,0.005421424750238657,0.0010690133785828948
24167108677237,0.000610864779446274,0.005421424750238657,-0.0013744457392022014
24167108680154,0.0,-0.00007635809743078426,-0.0007635809597559273
24167108686977,-0.001832594396546483,-0.0031306820455938578,-0.0013744457392022014
24167108700883,0.0,0.004810560029000044,-0.0007635809597559273
24167108704320,0.000610864779446274,0.0023671009112149477,0.0010690133785828948
24167108709529,-0.002443459117785096,-0.0006872228696011007,-0.0001527161948615685
24167108714789,-0.001221729558892548,-0.0019089524867013097,-0.0025961752980947495
24167108717654,0.0,0.0035888305865228176,0.00045814859913662076
24167108729581,0.001221729558892548,0.0029779658652842045,0.002290742937475443
24167108737654,-0.000610864779446274,-0.005574141163378954,0.00045814859913662076
24167108740310,0.0,-0.00007635809743078426,-0.0013744457392022014
24167108746039,-0.000610864779446274,0.00603228947147727,-0.0019853105768561363
24167108756091,-0.001832594396546483,-0.0031306820455938578,0.00045814859913662076
24167108758747,-0.000610864779446274,-0.0025198173243552446,0.00045814859913662076
24167108764112,0.0,0.0017562361899763346,-0.00007635809743078426
24167108769268,0.0,0.0029779658652842045,0.0011453714687377214
24167108776925,0.001221729558892548,-0.0006872228696011007,0.0011453714687377214
24167108784737,0.001221729558892548,-0.00007635809743078426,0.0011453714687377214
24167108789164,0.0,0.0035888305865228176,-0.0025198173243552446
24167108792081,-0.002443459117785096,0.0017562361899763346,-0.0019089524867013097
