23498426561086,0.0013744457392022014,-0.0011453714687377214,0.00038179047987796366
23498426565461,-0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
23498426570409,-0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
23498426576815,0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
23498426583117,-0.00045814859913662076,0.0012980876490473747,-0.002061668550595641
23498426586450,0.0019853105768561363,0.00007635809743078426,-0.001450803829357028
23498426590721,0.0013744457392022014,-0.0011453714687377214,-0.0007635809597559273
23498426597284,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23498426600565,0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
23498426602544,0.0007635809597559273,0.00007635809743078426,-0.0019853105768561363
23498426606711,-0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
23498426614055,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23498426616503,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
23498426618638,0.0001527161948615685,0.0019089524867013097,0.00045814859913662076
23498426620773,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
23498426627961,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
23498426631971,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23498427562544,0.0019853105768561363,-0.0005345066892914474,-0.0001527161948615685
23498428621086,0.0001527161948615685,-0.0005345066892914474,-0.0025961752980947495
23498431549732,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
23498433512753,0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
23498435558638,0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
23498489364367,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23498489398065,-0.00045814859913662076,0.00007635809743078426,0.001679878099821508
23498489409211,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23498489412023,0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
23498489417388,0.0001527161948615685,0.0019089524867013097,-0.0001527161948615685
23498489423898,-0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
23498489426763,-0.001679878099821508,-0.0005345066892914474,0.001679878099821508
23498489435096,-0.001679878099821508,-0.0005345066892914474,-0.0019853105768561363
23498489439315,0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
23498489444107,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
23498489446503,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
23498489448950,-0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
23498489458430,0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
23498489463742,0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
23498489474055,0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
23498489476346,0.0019853105768561363,0.0006872228696011007,-0.0001527161948615685
23498489478586,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
23498489483482,0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
23498489490305,0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
23498489496763,0.0001527161948615685,-0.0005345066892914474,-0.0019089524867013097
23498489498950,-0.00045814859913662076,-0.0005345066892914474,-0.0012980876490473747
23498489504992,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
23498491071450,-0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
23498492483065,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
23498495666242,-0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
23498497360253,0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
23498550476607,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
23498550489315,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
23498550495617,-0.0010690133785828948,0.0012980876490473747,0.0005345066892914474
23498550503273,-0.00045814859913662076,-0.0005345066892914474,0.0017562361899763346
23498550509263,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
23498550518325,0.0013744457392022014,0.00007635809743078426,-0.0012980876490473747
23498550523950,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
23498550529471,0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
23498550534940,-0.00045814859913662076,-0.0005345066892914474,0.0017562361899763346
23498550542909,0.0013744457392022014,-0.0005345066892914474,0.0017562361899763346
23498550549211,-0.001679878099821508,-0.0005345066892914474,0.0005345066892914474
23498550555409,-0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
23498550558586,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
23498550562596,0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
23498550569002,-0.0010690133785828948,-0.0011453714687377214,-0.00007635809743078426
23498550574002,0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
23498550580930,0.0001527161948615685,0.0019089524867013097,-0.00007635809743078426
23498550583325,0.0013744457392022014,0.00007635809743078426,-0.0006872228696011007
23498550587648,0.0001527161948615685,-0.0011453714687377214,-0.0012980876490473747
23498550596607,-0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
23498550603690,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
23498550607232,0.0007635809597559273,-0.0017562361899763346,0.001832594396546483
23498554570825,0.0013744457392022014,-0.0005345066892914474,-0.001221729558892548
23498554574055,0.0001527161948615685,-0.0011453714687377214,-0.001832594396546483
23498556643794,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
23498558812909,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
23498610691815,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
23498610695877,0.0001527161948615685,-0.0011453714687377214,0.0
23498610700148,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
23498610707180,-0.00045814859913662076,-0.0017562361899763346,0.0
23498610713169,0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
23498610716919,0.0013744457392022014,0.00007635809743078426,-0.001221729558892548
23498610721659,0.0007635809597559273,-0.0005345066892914474,0.0
23498610726711,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
23498610733430,0.0007635809597559273,0.0012980876490473747,0.0
23498610739367,0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
23498610741607,-0.00045814859913662076,0.00007635809743078426,0.0
23498610751971,0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
23498610758690,0.0007635809597559273,0.0006872228696011007,0.000610864779446274
23498610764732,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
23498610768898,-0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
23498610770982,0.0007635809597559273,0.0007635809597559273,0.001221729558892548
23498610775305,-0.00045814859913662076,0.0001527161948615685,0.0
23498610782440,-0.00045814859913662076,-0.00045814859913662076,0.0
23498610786607,0.0013744457392022014,-0.00045814859913662076,0.0
23498610789680,-0.0010690133785828948,-0.00045814859913662076,0.0
23498610791867,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
23498612900721,0.0006872228696011007,0.0001527161948615685,0.0
23498616322492,0.00007635809743078426,0.0007635809597559273,0.0
23498616957232,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
23498618160877,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
23498668899992,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
23498668904315,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
23498668909627,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
23498668914315,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
23498668920773,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
23498668926815,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
23498668931815,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
23498668936659,0.0006872228696011007,-0.00045814859913662076,0.0
23498668938950,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
23498668945148,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
23498668949627,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
23498668955044,-0.0011453714687377214,-0.0010690133785828948,0.0
23498668957075,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
23498668965200,0.0012980876490473747,-0.0010690133785828948,0.001832594396546483
23498668967440,0.0006872228696011007,-0.001679878099821508,0.0
23498668970773,0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
23498668973846,0.0006872228696011007,-0.00045814859913662076,-0.002443459117785096
23498668977857,-0.0005345066892914474,-0.00045814859913662076,0.0
23498668979940,-0.0011453714687377214,0.0013744457392022014,0.000610864779446274
23498668990044,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
23498668993273,0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
23498671722180,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
23498675751086,-0.0005345066892914474,0.00022907429956831038,0.0
23498676398221,-0.0011453714687377214,-0.0016035200096666813,0.0
23498677632336,-0.0011453714687377214,-0.0009926552884280682,0.0
23498727855305,-0.0011453714687377214,-0.0009926552884280682,0.0
23498727859575,-0.0005345066892914474,0.00022907429956831038,0.0
23498727862857,0.00007635809743078426,0.00022907429956831038,0.0
23498727867961,-0.0005345066892914474,-0.00038179047987796366,0.0
23498727874419,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
23498727876607,-0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
23498727882180,-0.0005345066892914474,0.000839939049910754,0.0
23498727885565,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
23498727889940,0.0006872228696011007,0.001450803829357028,0.000610864779446274
23498727897232,-0.0005345066892914474,0.00022907429956831038,0.0
23498727898430,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
23498727902023,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
23498727906294,0.0031306820455938578,-0.0022143847309052944,0.000610864779446274
23498727910409,0.00007635809743078426,0.000839939049910754,0.0
23498727912544,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
23498727920200,0.0006872228696011007,-0.004046979360282421,0.000610864779446274
23498727926086,-0.0023671009112149477,0.000839939049910754,0.001832594396546483
23498727929888,0.0012980876490473747,0.003283398225903511,0.000610864779446274
23498727933846,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
23498727937596,0.00007635809743078426,0.002672533504664898,-0.000610864779446274
23498727946346,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
23498731005461,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
23498732406815,-0.0017562361899763346,-0.0016035200096666813,0.0
23498735800044,0.0012980876490473747,0.001450803829357028,-0.001221729558892548
23498736861763,-0.0011453714687377214,-0.0016035200096666813,-0.001832594396546483
23498785530565,-0.0017562361899763346,0.003283398225903511,-0.000610864779446274
23498785546502,0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
23498785554784,-0.0011453714687377214,0.000839939049910754,0.0
23498785560565,-0.0005345066892914474,0.00022907429956831038,0.0
23498785564992,0.0025198173243552446,0.002061668550595641,-0.000610864779446274
23498785572909,0.0012980876490473747,0.0057268571108579636,0.001832594396546483
23498785575200,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
23498785580252,-0.0035888305865228176,-0.0034361144062131643,-0.001221729558892548
23498785584419,-0.0017562361899763346,-0.007101302966475487,0.001221729558892548
23498785589367,0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
23498785591711,0.00007635809743078426,0.001450803829357028,-0.001221729558892548
23498785599263,0.00007635809743078426,0.00511599238961935,-0.002443459117785096
23498785603273,0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
23498785607804,-0.0017562361899763346,0.000839939049910754,-0.000610864779446274
23498785614419,-0.0017562361899763346,-0.004046979360282421,0.0
23498785625825,-0.0017562361899763346,0.006337722297757864,-0.004276053514331579
23498785628169,-0.0035888305865228176,0.008781181648373604,-0.001832594396546483
23498785631607,0.004352411720901728,0.008781181648373604,0.001832594396546483
23498785637857,-0.0011453714687377214,-0.0077121676877141,0.001221729558892548
23498785644211,0.004352411720901728,0.006948587018996477,-0.001221729558892548
23498786699940,0.0012980876490473747,0.00755945174023509,-0.001221729558892548
23498789024575,0.0019089524867013097,0.021609341725707054,-0.003665188793092966
23498793074419,-0.0029779658652842045,0.008170315995812416,-0.001221729558892548
23498794269211,0.003741546766832471,0.018555017188191414,0.0030543238390237093
23498839803065,0.0031306820455938578,-0.0022143847309052944,0.001832594396546483
23498839829107,0.0031306820455938578,0.003283398225903511,0.000610864779446274
23498839837752,0.00007635809743078426,-0.010766491293907166,0.001832594396546483
23498839841971,0.004963276442140341,-0.0034361144062131643,0.002443459117785096
23498839845825,0.0031306820455938578,0.0057268571108579636,0.000610864779446274
23498839850669,-0.005421424750238657,0.003283398225903511,-0.003665188793092966
23498839859836,-0.0005345066892914474,-0.016875140368938446,0.003665188793092966
23498839862023,0.004963276442140341,0.00022907429956831038,0.004886918235570192
23498839866242,-0.009697478264570236,0.014278964139521122,-0.010384701192378998
23498839870252,-0.004810560029000044,-0.008933897130191326,0.0
23498839875617,0.0019089524867013097,-0.002825249684974551,0.002443459117785096
23498839882284,-0.009086613543331623,-0.0077121676877141,-0.002443459117785096
23498839884575,-0.00603228947147727,-0.0077121676877141,-0.006108647678047419
23498839887961,-0.009086613543331623,0.002061668550595641,-0.007330377586185932
23498839891242,-0.0029779658652842045,0.02153298258781433,-0.009162971749901772
23498839898325,-0.007864884100854397,-0.00045814859913662076,-0.000610864779446274
23498839902388,0.00679587060585618,-0.004734201822429895,0.007941242307424545
23498839906398,0.004963276442140341,0.0062613640911877155,0.0
23498839908482,0.0025198173243552446,0.01908952370285988,-0.003665188793092966
23498843224523,-0.0011453714687377214,-0.008399390615522861,0.0054977829568088055
23498844301450,0.00007635809743078426,0.0007635809597559273,0.001221729558892548
23498847630252,0.012293653562664986,0.0013744457392022014,0.006719512399286032
23498848688898,-0.0005345066892914474,0.012904518283903599,-0.003665188793092966
23498899346450,-0.005421424750238657,-0.0035888305865228176,-0.000610864779446274
23498899355148,-0.005421424750238657,-0.0066431546583771706,-0.0054977829568088055
23498899363325,-0.0035888305865228176,-0.013973532244563103,0.003665188793092966
23498899369679,0.0031306820455938578,-0.012751801870763302,0.001221729558892548
23498899374732,0.0006872228696011007,0.007406735327094793,0.000610864779446274
23498899384940,0.0006872228696011007,-0.00847574882209301,0.006108647678047419
23498899392492,0.00007635809743078426,-0.000610864779446274,0.002443459117785096
23498899394940,0.0012980876490473747,-0.007330377586185932,0.0
23498899397440,-0.0017562361899763346,0.0030543238390237093,-0.0030543238390237093
23498899406034,0.0019089524867013097,0.0,0.0006872228696011007
23498899408638,0.0025198173243552446,-0.009162971749901772,0.0019089524867013097
23498899414263,-0.0029779658652842045,-0.002443459117785096,-0.0011453714687377214
23498899416398,-0.0029779658652842045,0.015271619893610477,-0.0066431546583771706
23498899422804,-0.012140937149524689,-0.002443459117785096,-0.009086613543331623
23498899429315,-0.00603228947147727,-0.006108647678047419,0.00007635809743078426
23498899431867,0.0006872228696011007,0.0011453714687377214,0.0012980876490473747
23498899435773,0.006185005884617567,-0.003741546766832471,0.0012980876490473747
23498899443638,-0.010919207707047462,-0.0012980876490473747,-0.004199695307761431
23498899447752,0.004352411720901728,0.0011453714687377214,0.0019089524867013097
23498899453534,-0.0017562361899763346,-0.00007635809743078426,-0.0011453714687377214
23498899455461,-0.010842849500477314,0.0029779658652842045,-0.004810560029000044
23498903968273,-0.002901607658714056,-0.009850194677710533,-0.0023671009112149477
23498904123586,0.0032070400193333626,0.0035888305865228176,0.0012980876490473747
23498906082388,-0.001679878099821508,0.004810560029000044,0.00007635809743078426
23498907768638,0.0032070400193333626,0.011530072428286076,-0.0005345066892914474
23498955885565,-0.005345067009329796,-0.012293653562664986,0.00007635809743078426
23498955919679,-0.001679878099821508,0.012140937149524689,-0.0029779658652842045
23498955928169,0.0025961752980947495,0.0017562361899763346,-0.0011453714687377214
23498955935148,-0.003512472379952669,-0.003741546766832471,0.0012980876490473747
23498955938638,0.0001527161948615685,-0.007406735327094793,0.004963276442140341
23498955943013,0.005650499369949102,-0.0019089524867013097,0.0012980876490473747
23498955945825,-0.002901607658714056,0.007254019379615784,-0.0005345066892914474
23498955955825,-0.002290742937475443,-0.016569707542657852,0.0006872228696011007
23498955960409,0.0019853105768561363,0.0035888305865228176,0.0019089524867013097
23498955966034,0.0007635809597559273,0.0029779658652842045,-0.0023671009112149477
23498955972284,-0.0016035200096666813,-0.0001527161948615685,0.00007635809743078426
23498955974419,0.001450803829357028,-0.011759147047996521,0.0006872228696011007
23498955978638,0.003894262947142124,-0.0025961752980947495,0.0019089524867013097
23498955982648,0.004505127668380737,0.01206457894295454,-0.0005345066892914474
23498955989367,-0.004046979360282421,-0.0038179049734026194,-0.002901607658714056
23498955992544,-0.0077121676877141,-0.0007635809597559273,-0.002290742937475443
23498955998950,0.001450803829357028,0.002901607658714056,-0.0010690133785828948
23498956021919,0.000839939049910754,0.0102319847792387,-0.00045814859913662076
23498956024107,-0.0034361144062131643,-0.0154243353754282,0.0019853105768561363
23498956028482,0.00511599238961935,0.002901607658714056,0.0019853105768561363
23498957726294,0.000839939049910754,0.010842849500477314,0.0001527161948615685
23498961656138,-0.0021380267571657896,-0.008704823441803455,0.0013744457392022014
23498962318013,0.0009162971982732415,-0.012980876490473747,0.0038179049734026194
23499010329992,0.0027488914784044027,0.004123337101191282,-0.0010690133785828948
23499010357388,-0.0015271619195118546,0.011453714221715927,-0.003512472379952669
23499010366190,0.0009162971982732415,-0.017256930470466614,0.0019853105768561363
23499010374731,0.0009162971982732415,-0.0032070400193333626,0.0019853105768561363
23499010381971,-0.0021380267571657896,0.007788525894284248,-0.002901607658714056
23499010384211,-0.0021380267571657896,-0.0001527161948615685,-0.00045814859913662076
23499010389106,-0.000305432389723137,-0.005039634648710489,-0.0010690133785828948
23499010399523,-0.0021380267571657896,0.004123337101191282,-0.001679878099821508
23499010402179,0.006414080038666725,0.009010255336761475,0.0038179049734026194
23499010404627,-0.0021380267571657896,-0.004428769461810589,0.0001527161948615685
23499010408898,-0.003283398225903511,0.0010690133785828948,0.0013744457392022014
23499010412961,0.0022143847309052944,0.0011453714687377214,0.0013744457392022014
23499010419627,0.0016035200096666813,0.007864884100854397,0.0013744457392022014
23499010424888,-0.003894262947142124,-0.012293653562664986,-0.00045814859913662076
23499010426971,-0.003283398225903511,-0.0031306820455938578,-0.00045814859913662076
23499010431034,0.0034361144062131643,0.0017562361899763346,-0.00045814859913662076
23499010439159,0.00038179047987796366,-0.00007635809743078426,0.0025961752980947495
23499010441346,-0.001450803829357028,-0.013515383005142212,0.0025961752980947495
23499010447752,-0.00022907429956831038,-0.003741546766832471,-0.00045814859913662076
23499011024940,0.004046979360282421,0.009086613543331623,-0.00045814859913662076
23499012142127,-0.002061668550595641,-0.003741546766832471,0.000839939049910754
23499015716815,0.0016035200096666813,-0.003741546766832471,0.001450803829357028
23499016890200,0.0016035200096666813,-0.0012980876490473747,0.00022907429956831038
23499061705669,0.0058795735239982605,0.012140937149524689,-0.00038179047987796366
23499061720200,0.0009926552884280682,-0.01107192412018776,0.002672533504664898
23499061727544,-0.00022907429956831038,-0.0012980876490473747,0.000839939049910754
23499061730409,0.0022143847309052944,0.0066431546583771706,-0.00038179047987796366
23499061735669,0.00045814859913662076,0.0035888305865228176,0.00022907429956831038
23499061739106,-0.0007635809597559273,-0.01107192412018776,0.002672533504664898
23499061745148,0.003512472379952669,-0.0012980876490473747,0.002672533504664898
23499061756086,0.002901607658714056,0.009697478264570236,0.002061668550595641
23499061758221,-0.0007635809597559273,0.0035888305865228176,0.001450803829357028
23499061762544,-0.0013744457392022014,-0.004963276442140341,0.00022907429956831038
23499061769002,-0.0013744457392022014,-0.0019089524867013097,0.00022907429956831038
23499061772336,0.002901607658714056,0.009086613543331623,-0.00038179047987796366
23499061776398,-0.0025961752980947495,-0.004352411720901728,-0.00038179047987796366
23499061782648,-0.0001527161948615685,-0.004352411720901728,0.001450803829357028
23499061787804,0.0010690133785828948,-0.00007635809743078426,0.002061668550595641
23499061789731,0.002901607658714056,0.007254019379615784,-0.00045814859913662076
23499061793586,-0.0007635809597559273,-0.0012980876490473747,-0.00045814859913662076
23499061797752,-0.0001527161948615685,0.001832594396546483,-0.0010690133785828948
23499064201659,-0.0007635809597559273,0.004276053514331579,-0.001679878099821508
23499064503638,0.0010690133785828948,0.006108647678047419,0.0007635809597559273
23499067976450,0.002901607658714056,-0.007330377586185932,0.0013744457392022014
23499069291606,-0.0019853105768561363,-0.0030543238390237093,0.0007635809597559273
23499112562544,-0.0007635809597559273,0.004276053514331579,0.0013744457392022014
23499112567648,0.005345067009329796,0.007330377586185932,0.0013744457392022014
23499112573846,-0.005650499369949102,-0.006719512399286032,0.0001527161948615685
23499112582440,-0.0001527161948615685,-0.003665188793092966,0.0007635809597559273
23499112585044,0.001679878099821508,-0.002443459117785096,-0.0010690133785828948
23499112589940,-0.0001527161948615685,0.006719512399286032,0.0001527161948615685
23499112596711,0.004123337101191282,-0.01282816007733345,0.0025961752980947495
23499112602336,0.002290742937475443,-0.0030543238390237093,0.0025961752980947495
23499112612231,0.005345067009329796,0.003665188793092966,0.0019853105768561363
23499112616815,-0.0007635809597559273,-0.001832594396546483,0.0001527161948615685
23499112621242,-0.0019853105768561363,-0.003665188793092966,-0.00045814859913662076
23499112625565,0.00045814859913662076,-0.001832594396546483,0.0007635809597559273
23499112627492,-0.0013744457392022014,0.006719512399286032,0.0007635809597559273
23499112638950,0.002901607658714056,-0.0030543238390237093,0.0007635809597559273
23499112642023,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
23499112648377,-0.0032070400193333626,-0.001221729558892548,-0.00045814859913662076
23499112650304,0.007177661173045635,0.009162971749901772,-0.0010690133785828948
23499112819106,-0.005039634648710489,-0.010384701192378998,0.0013744457392022014
23499115675409,0.003512472379952669,0.010995565913617611,0.0013744457392022014
23499116785304,0.006566796451807022,0.0030543238390237093,0.0019853105768561363
23499119408221,-0.008704823441803455,0.001832594396546483,-0.0011453714687377214
23499165564731,0.006566796451807022,-0.002443459117785096,0.00007635809743078426
23499165568898,0.005955931730568409,0.012217295356094837,-0.0005345066892914474
23499165575669,-0.0062613640911877155,0.0054977829568088055,-0.0011453714687377214
23499165580721,0.0010690133785828948,-0.010995565913617611,0.0019089524867013097
23499165583169,0.004123337101191282,0.006719512399286032,-0.0005345066892914474
23499165588846,-0.002672533504664898,0.0,-0.0017562361899763346
23499165594471,0.00038179047987796366,0.002443459117785096,0.0019089524867013097
23499165604315,0.004046979360282421,0.0030543238390237093,0.0012980876490473747
23499165610044,0.00038179047987796366,0.002443459117785096,-0.0005345066892914474
23499165616554,0.0016035200096666813,-0.002443459117785096,0.00007635809743078426
23499165619159,0.0034361144062131643,0.002443459117785096,-0.0005345066892914474
23499165623534,-0.001450803829357028,-0.000610864779446274,-0.0005345066892914474
23499165630044,0.0022143847309052944,-0.001221729558892548,0.0006872228696011007
23499165633534,0.0034361144062131643,0.0054977829568088055,-0.0005345066892914474
23499165637856,-0.002672533504664898,-0.0030543238390237093,-0.0011453714687377214
23499165639992,0.005268708802759647,0.01282816007733345,0.0019089524867013097
23499165643221,0.00038179047987796366,-0.001221729558892548,0.0006872228696011007
23499165649419,-0.000839939049910754,0.009773836471140385,0.00007635809743078426
23499165655565,-0.000839939049910754,-0.0030543238390237093,0.0006872228696011007
23499167764836,0.00038179047987796366,0.004886918235570192,0.0
23499169627388,-0.00022907429956831038,-0.002443459117785096,0.0
23499174123690,-0.001450803829357028,-0.0030543238390237093,0.0
23499174218742,-0.003283398225903511,-0.01282816007733345,0.000610864779446274
23499217162336,-0.001450803829357028,0.004886918235570192,-0.001221729558892548
23499217184731,0.002825249684974551,-0.001832594396546483,0.000610864779446274
23499217196554,0.000305432389723137,-0.000610864779446274,0.000610864779446274
23499217198690,-0.0015271619195118546,0.001832594396546483,0.0
23499217202648,-0.0009162971982732415,-0.001832594396546483,-0.000610864779446274
23499217204783,0.0027488914784044027,0.001221729558892548,0.001221729558892548
23499217217440,0.000305432389723137,-0.000610864779446274,0.000610864779446274
23499217221867,0.0009162971982732415,-0.001832594396546483,0.001221729558892548
23499217226190,0.0015271619195118546,-0.001832594396546483,-0.000610864779446274
23499217230356,-0.0015271619195118546,-0.001221729558892548,-0.001221729558892548
