23395800919406,0.07178468257188797,0.26440688967704773,9.765109062194824
23395800927896,0.0526420995593071,0.26919254660606384,9.755537986755371
23395800932688,0.059820566326379776,0.2835494875907898,9.767501831054688
23395800935135,0.05503492057323456,0.28115665912628174,9.760323524475098
23395800941802,0.07178468257188797,0.2763710021972656,9.779465675354004
23395800946438,0.06939185410737991,0.2883351147174835,9.76989459991455
23395800953104,0.08135596662759781,0.28594231605529785,9.796216011047363
23395800955292,0.06699903309345245,0.26201409101486206,9.7938232421875
23395800965656,0.035892341285943985,0.2787638306617737,9.779465675354004
23395800968052,0.07896314561367035,0.2763710021972656,9.78664493560791
23395800972531,0.062213387340307236,0.2667997181415558,9.762716293334961
23395800976958,0.04785645380616188,0.26919254660606384,9.781859397888184
23395800982323,0.06699903309345245,0.29312077164649963,9.77707290649414
23395800986542,0.0526420995593071,0.29312077164649963,9.77707290649414
23395800988573,0.04546362906694412,0.2715853750705719,9.7938232421875
23395800990500,0.059820566326379776,0.28594231605529785,9.784252166748047
23395800998990,0.0526420995593071,0.28594231605529785,9.78664493560791
23395801002948,0.06939185410737991,0.2787638306617737,9.80100154876709
23395802371073,0.06939185410737991,0.2907279431819916,9.774680137634277
23395803271073,0.05742774158716202,0.27397820353507996,9.76989459991455
23395806953104,0.07657032459974289,0.27397820353507996,9.767501831054688
23395807920604,0.0526420995593071,0.2883351147174835,9.796216011047363
23395859287948,0.05024927482008934,0.2667997181415558,9.760323524475098
23395859315656,0.04307080805301666,0.2763710021972656,9.784252166748047
23395859326437,0.08135596662759781,0.28594231605529785,9.77707290649414
23395859334250,0.06939185410737991,0.27397820353507996,9.779465675354004
23395859344562,0.07896314561367035,0.3002992272377014,9.784252166748047
23395859347635,0.06699903309345245,0.2835494875907898,9.757930755615234
23395859356646,0.07657032459974289,0.259621262550354,9.779465675354004
23395859365396,0.05742774158716202,0.2715853750705719,9.791430473327637
23395859370396,0.07417750358581543,0.28115665912628174,9.7938232421875
23395859372844,0.0526420995593071,0.25244277715682983,9.750752449035645
23395859377583,0.05024927482008934,0.2715853750705719,9.760323524475098
23395859384146,0.064606212079525,0.3122633695602417,9.76989459991455
23395859386333,0.07417750358581543,0.28115665912628174,9.767501831054688
23395859399615,0.040677983313798904,0.2883351147174835,9.767501831054688
23395859402062,0.08374879509210587,0.27397820353507996,9.784252166748047
23395859406281,0.04785645380616188,0.2883351147174835,9.774680137634277
23395859410917,0.06699903309345245,0.2955136001110077,9.80817985534668
23395859417323,0.07417750358581543,0.29790642857551575,9.791430473327637
23395859421802,0.06939185410737991,0.2835494875907898,9.757930755615234
23395859425187,0.04785645380616188,0.2955136001110077,9.772287368774414
23395859429302,0.04785645380616188,0.26440688967704773,9.784252166748047
23395861123990,0.059820566326379776,0.28594231605529785,9.767501831054688
23395864130708,0.059820566326379776,0.2835494875907898,9.789037704467773
23395865153521,0.07417750358581543,0.29312077164649963,9.774680137634277
23395868284510,0.05742774158716202,0.28115665912628174,9.760323524475098
23395917045760,0.04546362906694412,0.25004997849464417,9.772287368774414
23395917068677,0.07657032459974289,0.2955136001110077,9.779465675354004
23395917082531,0.07417750358581543,0.29312077164649963,9.77707290649414
23395917089510,0.064606212079525,0.2787638306617737,9.757930755615234
23395917091542,0.05024927482008934,0.2787638306617737,9.757930755615234
23395917098365,0.05503492057323456,0.2835494875907898,9.757930755615234
23395917102687,0.09571290761232376,0.28594231605529785,9.774680137634277
23395917106333,0.05503492057323456,0.2907279431819916,9.755537986755371
23395917108625,0.05503492057323456,0.2763710021972656,9.805787086486816
23395917121333,0.062213387340307236,0.26440688967704773,9.81535816192627
23395917123677,0.059820566326379776,0.27397820353507996,9.779465675354004
23395917126073,0.07178468257188797,0.27397820353507996,9.772287368774414
23395917132896,0.064606212079525,0.2955136001110077,9.767501831054688
23395917138781,0.07178468257188797,0.29790642857551575,9.798608779907227
23395917143312,0.062213387340307236,0.27397820353507996,9.779465675354004
23395917147427,0.05742774158716202,0.28594231605529785,9.789037704467773
23395917151542,0.059820566326379776,0.2835494875907898,9.77707290649414
23395917155552,0.05024927482008934,0.3026920557022095,9.753145217895508
23395917160812,0.07417750358581543,0.30987054109573364,9.798608779907227
23395917165812,0.06699903309345245,0.2835494875907898,9.7938232421875
23395917173156,0.06939185410737991,0.27397820353507996,9.774680137634277
23395919221750,0.07178468257188797,0.26440688967704773,9.753145217895508
23395923136646,0.064606212079525,0.2715853750705719,9.762716293334961
23395924257896,0.08614161610603333,0.2883351147174835,9.789037704467773
23395973865969,0.064606212079525,0.2883351147174835,9.781859397888184
23395973890865,0.07417750358581543,0.2715853750705719,9.791430473327637
23395973897115,0.05503492057323456,0.2835494875907898,9.743574142456055
23395973908260,0.064606212079525,0.2715853750705719,9.76989459991455
23395973912740,0.07178468257188797,0.28115665912628174,9.765109062194824
23395973917375,0.05024927482008934,0.2715853750705719,9.798608779907227
23395973921229,0.05024927482008934,0.2907279431819916,9.741181373596191
23395973925187,0.064606212079525,0.28115665912628174,9.738788604736328
23395973931281,0.05742774158716202,0.30508488416671753,9.80100154876709
23395973935812,0.07657032459974289,0.26201409101486206,9.841679573059082
23395973940292,0.04785645380616188,0.3074777126312256,9.731609344482422
23395973946333,0.05503492057323456,0.28115665912628174,9.755537986755371
23395973950500,0.10049854964017868,0.3194418251514435,9.738788604736328
23395973952427,0.07657032459974289,0.27397820353507996,9.76989459991455
23395973958573,0.06939185410737991,0.21655045449733734,9.820143699645996
23395973961958,0.05503492057323456,0.24287149310112,9.839286804199219
23395973966281,0.07417750358581543,0.3122633695602417,9.652647018432617
23395973970917,0.05742774158716202,0.3194418251514435,9.602396965026855
23395973975187,0.059820566326379776,0.3720839321613312,9.611968994140625
23395973981854,0.07417750358581543,0.32183465361595154,9.69093132019043
23395974346333,0.08374879509210587,0.35054850578308105,9.616754531860352
23395977646958,0.02392822690308094,0.23808585107326508,9.8871431350708
23395979075292,0.09092725813388824,0.30987054109573364,9.765109062194824
23396027832583,0.014356935396790504,0.22133609652519226,9.944570541381836
23396027856698,0.02871387079358101,0.24526432156562805,10.006784439086914
23396027862531,0.064606212079525,0.2907279431819916,9.78664493560791
23396027866542,0.040677983313798904,0.25244277715682983,9.741181373596191
23396027873937,0.02392822690308094,0.25004997849464417,9.640682220458984
23396027885135,0.04307080805301666,0.3314059376716614,9.588040351867676
23396027891958,0.05742774158716202,0.3529413342475891,9.695717811584473
23396027894094,0.02871387079358101,0.2835494875907898,9.664610862731934
23396027899250,0.07896314561367035,0.33379876613616943,9.765109062194824
23396027906333,0.14356936514377594,0.33858439326286316,9.810572624206543
23396027910083,0.08374879509210587,0.3170489966869354,9.674181938171387
23396027912375,0.09810572862625122,0.3194418251514435,9.726823806762695
23396027916281,0.040677983313798904,0.2787638306617737,9.91825008392334
23396027924458,0.019142581149935722,0.26440688967704773,9.748359680175781
23396027928729,0.06939185410737991,0.2787638306617737,9.69093132019043
23396027932010,0.13160525262355804,0.2763710021972656,9.832108497619629
23396027934198,0.02632104977965355,0.2835494875907898,9.652647018432617
23396027938312,0.09571290761232376,0.2955136001110077,9.779465675354004
23396027944719,0.07178468257188797,0.2715853750705719,9.889535903930664
23396029496594,-0.02392822690308094,0.26919254660606384,9.724431037902832
23396029631802,0.11485548317432404,0.2883351147174835,9.760323524475098
23396033466490,0.08374879509210587,0.26919254660606384,9.92542839050293
23396033615031,0.04307080805301666,0.2763710021972656,9.77707290649414
23396036877010,0.14117653667926788,0.3074777126312256,9.736394882202148
23396080804667,0.02392822690308094,0.23330020904541016,9.882357597351074
23396080823469,0.05503492057323456,0.28594231605529785,9.738788604736328
23396080828885,0.15553347766399384,0.2787638306617737,9.741181373596191
23396080836229,-0.062213387340307236,0.24047867953777313,9.803394317626953
23396080840500,0.10289137065410614,0.3194418251514435,9.748359680175781
23396080845500,0.11485548317432404,0.28115665912628174,9.834501266479492
23396080853000,-0.10049854964017868,0.2667997181415558,9.712467193603516
23396080859146,0.1986042857170105,0.33379876613616943,9.791430473327637
23396080861333,0.07657032459974289,0.2667997181415558,9.844072341918945
23396080865500,-0.07417750358581543,0.2883351147174835,9.652647018432617
23396080867687,0.22971096634864807,0.3122633695602417,9.868000984191895
23396080873052,0.009571290574967861,0.24526432156562805,9.856036186218262
23396080877062,-0.07657032459974289,0.2715853750705719,9.607182502746582
23396080883000,0.23210379481315613,0.34576287865638733,9.934999465942383
23396080886802,-0.02392822690308094,0.26919254660606384,9.856036186218262
23396080893000,-0.004785645287483931,0.3122633695602417,9.559326171875
23396080897114,0.26081767678260803,0.3026920557022095,9.944570541381836
23396080901073,-0.064606212079525,0.24287149310112,9.762716293334961
23396083165135,0.04785645380616188,0.3194418251514435,9.678967475891113
23396083325031,0.21296121180057526,0.28594231605529785,9.997213363647461
23396086992687,-0.07657032459974289,0.2548356056213379,9.738788604736328
23396087962479,0.09571290761232376,0.3290131092071533,9.611968994140625
23396133055448,0.17228323221206665,0.2883351147174835,10.013962745666504
23396133073937,-0.02392822690308094,0.3026920557022095,9.68375301361084
23396133078208,0.13639089465141296,0.32662028074264526,9.686145782470703
23396133083729,0.10289137065410614,0.2309073805809021,9.944570541381836
23396133088833,0.007178467698395252,0.30987054109573364,9.626325607299805
23396133095187,0.16031911969184875,0.3242274820804596,9.753145217895508
23396133099927,-0.007178467698395252,0.26201409101486206,9.791430473327637
23396133107479,0.08614161610603333,0.27397820353507996,9.638289451599121
23396133111073,0.0526420995593071,0.26201409101486206,9.798608779907227
23396133113469,-0.019142581149935722,0.26919254660606384,9.652647018432617
23396133115500,0.12681959569454193,0.27397820353507996,9.872786521911621
23396133123573,0.01196411345154047,0.24526432156562805,9.774680137634277
23396133129614,0.03349951654672623,0.31465616822242737,9.796216011047363
23396133134406,0.11724831163883209,0.2835494875907898,9.982855796813965
23396133136594,0.0023928226437419653,0.2907279431819916,9.753145217895508
23396133139719,0.1339980661869049,0.3194418251514435,9.832108497619629
23396133145760,0.0526420995593071,0.3074777126312256,9.81535816192627
23396133148000,0.12681959569454193,0.3409772217273712,9.69093132019043
23396133747167,0.06699903309345245,0.2787638306617737,9.643074989318848
23396136876333,0.014356935396790504,0.26201409101486206,9.726823806762695
23396137759094,0.07896314561367035,0.23808585107326508,9.8871431350708
23396141594510,-0.04785645380616188,0.21655045449733734,9.748359680175781
23396181788312,0.05503492057323456,0.27397820353507996,9.846465110778809
23396181810760,0.05024927482008934,0.28594231605529785,9.803394317626953
23396181816750,0.12921242415905,0.3002992272377014,9.832108497619629
23396181824927,0.14356936514377594,0.29312077164649963,9.731609344482422
23396181833364,0.035892341285943985,0.2835494875907898,9.686145782470703
23396181836854,0.11964113265275955,0.2715853750705719,9.81535816192627
23396181839094,-0.05024927482008934,0.24526432156562805,9.748359680175781
23396181842844,0.04546362906694412,0.2715853750705719,9.791430473327637
23396181846385,0.04785645380616188,0.2955136001110077,9.877572059631348
23396181852219,0.11724831163883209,0.32183465361595154,9.78664493560791
23396181858989,0.12921242415905,0.31465616822242737,9.731609344482422
23396181861177,0.038285162299871445,0.2883351147174835,9.781859397888184
23396181871073,0.05742774158716202,0.22851456701755524,9.841679573059082
23396181873000,-0.040677983313798904,0.24526432156562805,9.724431037902832
23396181876958,0.07178468257188797,0.2787638306617737,9.76989459991455
23396181879042,0.05503492057323456,0.33858439326286316,9.817750930786133
23396181886594,0.15553347766399384,0.32662028074264526,9.671789169311523
23396183209042,0.064606212079525,0.2667997181415558,9.755537986755371
23396186837844,0.05742774158716202,0.26440688967704773,9.753145217895508
23396187680864,0.05024927482008934,0.2787638306617737,9.975677490234375
23396230770604,0.0,0.2787638306617737,9.719645500183105
23396230778885,0.12442677468061447,0.32183465361595154,9.824930191040039
23396230781229,0.07896314561367035,0.3026920557022095,9.698110580444336
23396230787323,0.07896314561367035,0.26440688967704773,9.80100154876709
23396230790917,-0.016749758273363113,0.22851456701755524,9.659825325012207
23396230793156,0.040677983313798904,0.2476571500301361,9.710074424743652
23396230801750,0.05024927482008934,0.2763710021972656,9.872786521911621
23396230803833,0.12921242415905,0.3122633695602417,9.710074424743652
23396230807010,0.09571290761232376,0.32183465361595154,9.779465675354004
23396230814250,0.05503492057323456,0.2883351147174835,9.913464546203613
23396230817583,0.05742774158716202,0.26919254660606384,9.879964828491211
23396230823260,0.05024927482008934,0.29312077164649963,9.745966911315918
23396230825292,0.09571290761232376,0.3026920557022095,9.7938232421875
23396230827375,0.06699903309345245,0.259621262550354,9.805787086486816
23396230831854,0.064606212079525,0.2667997181415558,9.678967475891113
23396230841437,-0.016749758273363113,0.25244277715682983,9.686145782470703
23396230845239,0.07417750358581543,0.2907279431819916,9.89432144165039
23396231503417,0.06939185410737991,0.2883351147174835,9.56650447845459
23396233063625,0.14356936514377594,0.2907279431819916,9.839286804199219
23396236312375,0.03349951654672623,0.28594231605529785,9.822537422180176
23396237338052,0.064606212079525,0.2907279431819916,9.836894035339355
23396281522479,0.062213387340307236,0.29790642857551575,9.81535816192627
23396281527792,0.09810572862625122,0.33379876613616943,9.80817985534668
23396281533469,0.059820566326379776,0.3026920557022095,9.750752449035645
23396281536177,0.05742774158716202,0.27397820353507996,9.839286804199219
23396281542896,0.02871387079358101,0.2955136001110077,9.820143699645996
23396281550760,0.05742774158716202,0.2907279431819916,9.767501831054688
23396281554667,0.07657032459974289,0.2883351147174835,9.738788604736328
23396281556802,0.035892341285943985,0.2667997181415558,9.717252731323242
23396281566125,0.064606212079525,0.259621262550354,9.856036186218262
23396281571698,0.0,0.26201409101486206,9.693324089050293
23396281576333,0.08374879509210587,0.3002992272377014,9.791430473327637
23396281578469,0.10289137065410614,0.28594231605529785,9.717252731323242
23396281581854,0.12203395366668701,0.26919254660606384,9.796216011047363
23396281585344,0.02153540402650833,0.28594231605529785,9.717252731323242
23396281587583,0.08135596662759781,0.3026920557022095,9.877572059631348
23396281595239,0.02871387079358101,0.29790642857551575,9.724431037902832
23396281599354,0.09571290761232376,0.28594231605529785,9.829715728759766
23396281690552,0.05024927482008934,0.2835494875907898,9.753145217895508
23396283096125,0.03349951654672623,0.26919254660606384,9.784252166748047
23396286334614,0.04785645380616188,0.3002992272377014,9.875179290771484
23396287226073,0.07896314561367035,0.3074777126312256,9.80100154876709
23396329995604,0.08374879509210587,0.2955136001110077,9.743574142456055
23396330029198,0.05503492057323456,0.29312077164649963,9.712467193603516
23396330043104,0.05024927482008934,0.2787638306617737,9.78664493560791
23396330047844,-0.016749758273363113,0.2309073805809021,9.69093132019043
23396330050448,0.09571290761232376,0.33379876613616943,9.91107177734375
23396330060604,0.02632104977965355,0.3170489966869354,9.652647018432617
23396330065083,0.12442677468061447,0.3433700501918793,9.863214492797852
23396330070708,0.04546362906694412,0.2907279431819916,9.779465675354004
23396330075291,0.07178468257188797,0.29790642857551575,9.796216011047363
23396330081177,0.0526420995593071,0.2476571500301361,9.853643417358398
23396330083625,0.007178467698395252,0.26201409101486206,9.614361763000488
23396330091177,0.0933200865983963,0.2955136001110077,9.832108497619629
23396330095969,0.05503492057323456,0.2715853750705719,9.640682220458984
23396330100656,0.11724831163883209,0.3170489966869354,9.942177772521973
23396330113521,0.059820566326379776,0.3122633695602417,9.767501831054688
23396330117687,0.04546362906694412,0.2883351147174835,9.717252731323242
23396330121489,0.08135596662759781,0.2548356056213379,9.78664493560791
23396330934771,0.01196411345154047,0.2763710021972656,9.729216575622559
23396332359771,0.07896314561367035,0.29790642857551575,9.77707290649414
23396335528260,0.11485548317432404,0.26440688967704773,9.899106979370117
23396337193625,0.01196411345154047,0.2715853750705719,9.779465675354004
23396378941541,0.08135596662759781,0.32662028074264526,9.707681655883789
23396378953312,0.10767702013254166,0.2955136001110077,9.841679573059082
23396378963573,-0.004785645287483931,0.2715853750705719,9.765109062194824
23396378968521,0.06939185410737991,0.29312077164649963,9.667003631591797
23396378973312,0.09810572862625122,0.28594231605529785,9.93260669708252
23396378975656,0.0023928226437419653,0.2787638306617737,9.743574142456055
23396378988729,0.10289137065410614,0.30987054109573364,9.7005033493042
23396378995552,0.10289137065410614,0.3122633695602417,9.853643417358398
23396378999927,0.04546362906694412,0.2667997181415558,9.736394882202148
23396379002375,0.035892341285943985,0.25004997849464417,9.791430473327637
23396379006958,0.08374879509210587,0.2955136001110077,9.832108497619629
23396379011594,0.02632104977965355,0.2715853750705719,9.66221809387207
23396379019979,0.062213387340307236,0.2667997181415558,9.896714210510254
23396379024094,0.02871387079358101,0.28115665912628174,9.712467193603516
23396379030552,0.07657032459974289,0.25004997849464417,9.827322959899902
23396379034719,0.04785645380616188,0.2715853750705719,9.812965393066406
23396379036958,0.0526420995593071,0.2835494875907898,9.712467193603516
23396379990708,0.10289137065410614,0.27397820353507996,9.851250648498535
23396382934614,0.038285162299871445,0.26919254660606384,9.678967475891113
23396386171541,0.07657032459974289,0.2715853750705719,9.891928672790527
23396387010604,0.031106693670153618,0.3026920557022095,9.726823806762695
23396431138885,0.059820566326379776,0.3074777126312256,9.789037704467773
23396431150291,0.05503492057323456,0.2883351147174835,9.798608779907227
23396431156489,0.038285162299871445,0.2907279431819916,9.731609344482422
23396431162479,0.06699903309345245,0.2787638306617737,9.81535816192627
23396431165031,0.059820566326379776,0.3074777126312256,9.745966911315918
