23211253426560,0.06699903309345245,0.28115665912628174,9.741181373596191
23211253429998,0.08374879509210587,0.3194418251514435,9.774680137634277
23211253432185,0.06699903309345245,0.2883351147174835,9.805787086486816
23211253438227,0.04307080805301666,0.2476571500301361,9.729216575622559
23211253441664,0.05742774158716202,0.28594231605529785,9.803394317626953
23211253447341,0.05742774158716202,0.26440688967704773,9.798608779907227
23211253454633,0.04307080805301666,0.2715853750705719,9.738788604736328
23211253568435,0.08374879509210587,0.2667997181415558,9.820143699645996
23211257144633,0.07896314561367035,0.2907279431819916,9.803394317626953
23211258391143,0.04546362906694412,0.26440688967704773,9.726823806762695
23211262138227,0.064606212079525,0.2883351147174835,9.820143699645996
23211301349372,0.064606212079525,0.2787638306617737,9.81535816192627
23211301357602,0.062213387340307236,0.2763710021972656,9.724431037902832
23211301361143,0.05503492057323456,0.27397820353507996,9.760323524475098
23211301368747,0.07896314561367035,0.28594231605529785,9.80100154876709
23211301375883,0.059820566326379776,0.27397820353507996,9.745966911315918
23211301379268,0.07417750358581543,0.259621262550354,9.755537986755371
23211301383487,0.06939185410737991,0.29312077164649963,9.784252166748047
23211301386925,0.0526420995593071,0.2787638306617737,9.77707290649414
23211301402550,0.06939185410737991,0.2763710021972656,9.745966911315918
23211301408383,0.07417750358581543,0.2787638306617737,9.798608779907227
23211301411716,0.064606212079525,0.2835494875907898,9.78664493560791
23211301415883,0.07417750358581543,0.2955136001110077,9.765109062194824
23211301419841,0.07896314561367035,0.29312077164649963,9.820143699645996
23211301426039,0.05742774158716202,0.2763710021972656,9.784252166748047
23211301430310,0.05024927482008934,0.26919254660606384,9.760323524475098
23211301432341,0.07417750358581543,0.26201409101486206,9.748359680175781
23211303246456,0.064606212079525,0.2787638306617737,9.805787086486816
23211303252602,0.062213387340307236,0.26919254660606384,9.779465675354004
23211306708279,0.064606212079525,0.2787638306617737,9.755537986755371
23211307894529,0.08374879509210587,0.2883351147174835,9.791430473327637
23211348788487,0.04307080805301666,0.26440688967704773,9.774680137634277
23211348797133,0.06939185410737991,0.25244277715682983,9.748359680175781
23211348802497,0.04307080805301666,0.29312077164649963,9.76989459991455
23211348805675,0.05024927482008934,0.2835494875907898,9.767501831054688
23211348814477,0.05742774158716202,0.3002992272377014,9.741181373596191
23211348822133,0.059820566326379776,0.2907279431819916,9.762716293334961
23211348827133,0.06939185410737991,0.28115665912628174,9.765109062194824
23211348831143,0.05024927482008934,0.25722843408584595,9.76989459991455
23211348833800,0.059820566326379776,0.2835494875907898,9.796216011047363
23211348839633,0.062213387340307236,0.2787638306617737,9.760323524475098
23211348844112,0.06699903309345245,0.28115665912628174,9.757930755615234
23211348858175,0.07178468257188797,0.29790642857551575,9.772287368774414
23211348860518,0.08614161610603333,0.259621262550354,9.78664493560791
23211348862758,0.064606212079525,0.25722843408584595,9.772287368774414
23211348871560,0.06699903309345245,0.2715853750705719,9.77707290649414
23211348875779,0.05024927482008934,0.2715853750705719,9.779465675354004
23211348879841,0.06699903309345245,0.29312077164649963,9.779465675354004
23211352551091,0.05503492057323456,0.29790642857551575,9.774680137634277
