23469659530784,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23469659539118,0.001221729558892548,0.0001527161948615685,0.000305432389723137
23469659544378,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23469659552295,0.000610864779446274,0.0013744457392022014,0.000305432389723137
23469659554534,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23469659564847,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23469659569899,0.0,0.0007635809597559273,0.000305432389723137
23469659575107,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23469659577555,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
23469659584691,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23469659590576,0.0,-0.00045814859913662076,0.000305432389723137
23469659595576,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23469659599847,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
23469659607816,0.001221729558892548,-0.001679878099821508,0.000305432389723137
23469659615107,0.002443459117785096,-0.001679878099821508,0.0009162971982732415
23469659617139,0.001832594396546483,-0.0010690133785828948,0.0009162971982732415
23469659621357,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23469659627243,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23469659631201,-0.002443459117785096,-0.001679878099821508,-0.0015271619195118546
23469659639899,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23469659643389,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23469662562503,0.0,-0.00045814859913662076,0.0009162971982732415
23469662935941,0.002443459117785096,0.0001527161948615685,0.000305432389723137
23469666551982,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
23469667818545,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23469725924638,0.0,0.0001527161948615685,-0.000305432389723137
23469725937243,0.0,-0.001679878099821508,0.0009162971982732415
23469725940836,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23469725948961,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23469725952816,0.0,0.0001527161948615685,-0.000305432389723137
23469725961878,0.0,0.0001527161948615685,-0.0009162971982732415
23469725966513,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23469725978493,-0.000610864779446274,-0.00045814859913662076,-0.0021380267571657896
23469725986305,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
23469725991670,0.001221729558892548,0.0013744457392022014,0.0015271619195118546
23469726000420,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23469726007086,0.0,0.0007635809597559273,-0.000305432389723137
23469726009691,0.0,0.0007635809597559273,-0.000305432389723137
23469726016774,-0.002443459117785096,-0.0010690133785828948,-0.0015271619195118546
23469726019847,0.0,-0.0010690133785828948,-0.000305432389723137
23469726027868,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23469726032920,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23469726043597,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23469726046097,-0.002443459117785096,0.002061668550595641,-0.0015271619195118546
23469726051097,0.000610864779446274,0.001450803829357028,-0.000305432389723137
23469726056305,0.000610864779446274,0.001450803829357028,0.000305432389723137
23469726058232,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23469726064013,0.0,0.001450803829357028,0.000305432389723137
23469726068336,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23469729970368,0.001832594396546483,0.000839939049910754,0.000305432389723137
23469729974326,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23469733381253,0.001221729558892548,0.001450803829357028,0.000305432389723137
23469734361774,-0.001221729558892548,0.00022907429956831038,0.0015271619195118546
23469786818180,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23469786826982,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
23469786835211,0.0,0.00022907429956831038,-0.000305432389723137
23469786839482,0.000610864779446274,0.001450803829357028,0.0009162971982732415
23469786843597,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
23469786848961,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23469786857711,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
23469786861513,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
23469786866045,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
23469786868493,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
23469786873909,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23469786878388,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
23469786881670,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
23469786887711,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
23469786889951,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
23469786898180,0.001832594396546483,0.0001527161948615685,0.0009926552884280682
23469786900211,0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
23469786904326,0.0,0.0001527161948615685,0.00038179047987796366
23469786908388,0.000610864779446274,0.0013744457392022014,-0.000839939049910754
23469786916409,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
23469786918545,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
23469786922659,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
23469788988232,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
23469793171982,0.0,0.0001527161948615685,0.00038179047987796366
23469794164534,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23469846123284,0.0,-0.0010690133785828948,0.00038179047987796366
23469846155003,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
23469846168128,0.0,0.0001527161948615685,-0.00022907429956831038
23469846173649,0.0,-0.00045814859913662076,-0.000839939049910754
23469846181513,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
23469846182763,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23469846185888,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23469846194013,0.0,0.0007635809597559273,-0.001450803829357028
23469846199066,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23469846203076,0.0,-0.00045814859913662076,-0.00022907429956831038
23469846208336,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23469846215524,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
23469846220316,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
23469846230420,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
23469846235472,0.0,-0.0010690133785828948,-0.00022907429956831038
23469846245055,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
23469846247347,0.002443459117785096,0.0038179049734026194,0.0022143847309052944
23469846254534,0.000610864779446274,0.0013744457392022014,0.0016035200096666813
23469846256878,0.0,0.0038179049734026194,0.00038179047987796366
23469846265211,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
23469846267243,0.003665188793092966,0.0025961752980947495,0.0016035200096666813
23469847695055,-0.001832594396546483,-0.001679878099821508,-0.00022907429956831038
23469848431409,0.001832594396546483,0.006872228812426329,0.00038179047987796366
23469852533388,0.000610864779446274,-0.005955931730568409,-0.000839939049910754
23469853046722,0.001832594396546483,0.005650499369949102,-0.000839939049910754
23469902377763,-0.001832594396546483,-0.0010690133785828948,-0.002672533504664898
23469902385211,0.001221729558892548,0.005650499369949102,-0.00022907429956831038
23469902393076,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
23469902404222,0.0,0.0013744457392022014,-0.00022907429956831038
23469902407138,0.0030543238390237093,-0.001679878099821508,-0.00022907429956831038
23469902412243,-0.000610864779446274,-0.003512472379952669,0.0009926552884280682
23469902417034,0.0,0.0001527161948615685,0.00038179047987796366
23469902425784,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
23469902430159,0.002443459117785096,0.005650499369949102,0.0009926552884280682
23469902432659,-0.0030543238390237093,-0.002290742937475443,-0.00022907429956831038
23469902441513,0.001832594396546483,0.003741546766832471,-0.00022907429956831038
23469902448076,-0.0030543238390237093,-0.0017562361899763346,-0.001450803829357028
23469902452138,-0.001832594396546483,0.0019089524867013097,0.00038179047987796366
23469902458284,0.002443459117785096,0.0006872228696011007,-0.000839939049910754
23469902462451,-0.001832594396546483,0.0025198173243552446,-0.000839939049910754
23469902469274,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23469902471409,-0.001221729558892548,-0.0023671009112149477,-0.002672533504664898
23469902473597,0.0,0.00007635809743078426,0.00038179047987796366
23469902477711,0.0,0.0019089524867013097,-0.001450803829357028
23469902483701,0.0,-0.004199695307761431,-0.00022907429956831038
23469904515263,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
23469905754066,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
23469907678388,-0.002443459117785096,0.0006872228696011007,-0.002672533504664898
23469911179378,-0.003665188793092966,-0.0023671009112149477,-0.000839939049910754
23469957629326,0.002443459117785096,-0.0029779658652842045,0.00038179047987796366
23469957656982,0.000610864779446274,0.004352411720901728,0.0016035200096666813
23469957663701,-0.001832594396546483,0.00007635809743078426,0.00038179047987796366
23469957666201,0.0,0.0025198173243552446,-0.001450803829357028
23469957675107,-0.000610864779446274,0.0006872228696011007,-0.002672533504664898
23469957679482,0.0,-0.0005345066892914474,-0.00022907429956831038
23469957684638,0.0,0.0012980876490473747,0.00038179047987796366
23469957686878,-0.001221729558892548,-0.0023671009112149477,-0.00022907429956831038
23469957693388,-0.001832594396546483,0.0006872228696011007,-0.002061668550595641
23469957695420,0.000610864779446274,-0.000610864779446274,-0.000839939049910754
23469957699795,-0.001832594396546483,0.001832594396546483,-0.000839939049910754
23469957703909,0.002443459117785096,0.001832594396546483,0.0022143847309052944
23469957708024,0.002443459117785096,-0.009773836471140385,0.0034361144062131643
23469957710211,0.002443459117785096,0.0030543238390237093,0.00038179047987796366
23469957718284,0.001832594396546483,0.000610864779446274,-0.000839939049910754
23469957724118,0.000610864779446274,0.000610864779446274,0.0009926552884280682
23469957730263,0.0,-0.001221729558892548,0.00038179047987796366
23469957734326,-0.000610864779446274,-0.001221729558892548,-0.000839939049910754
23469957736513,0.001221729558892548,0.002443459117785096,0.0016035200096666813
23469957741149,0.001221729558892548,0.000610864779446274,-0.00022907429956831038
23469961026357,0.0,0.0,0.002825249684974551
23469962495940,-0.000610864779446274,-0.003665188793092966,0.0009926552884280682
23469965765107,0.001832594396546483,0.002443459117785096,0.00045814859913662076
23470006926097,0.0,0.0,-0.0001527161948615685
23470006945732,-0.001221729558892548,-0.000610864779446274,0.0010690133785828948
23470006952034,0.002443459117785096,0.0,0.0010690133785828948
23470006960680,0.001221729558892548,-0.0030543238390237093,-0.0001527161948615685
23470006965784,-0.000610864779446274,0.003665188793092966,-0.0007635809597559273
23470006970107,0.0,-0.001221729558892548,-0.0007635809597559273
23470006979118,-0.001221729558892548,0.004276053514331579,-0.0013744457392022014
23470006982920,-0.001832594396546483,0.004886918235570192,-0.0007635809597559273
23470006985263,-0.0030543238390237093,-0.0030543238390237093,-0.0007635809597559273
23470006991461,0.001221729558892548,0.000610864779446274,0.0010690133785828948
23470006993493,0.002443459117785096,-0.0054977829568088055,0.002901607658714056
23470006997451,0.001832594396546483,0.006108647678047419,0.00045814859913662076
23470007003961,0.0,-0.006719512399286032,-0.0007635809597559273
23470007007138,-0.000610864779446274,0.009773836471140385,0.00045814859913662076
23470007011045,0.0,-0.004886918235570192,0.00045814859913662076
23470007016774,-0.001832594396546483,-0.003741546766832471,-0.0019853105768561363
23470007020784,0.0,0.0029779658652842045,0.00045814859913662076
23470008441201,0.002443459117785096,-0.0019089524867013097,0.00045814859913662076
23470009734013,0.001221729558892548,-0.0012980876490473747,0.002290742937475443
23470012880420,0.001832594396546483,-0.00007635809743078426,0.002901607658714056
23470015890576,-0.001221729558892548,-0.0031306820455938578,0.001679878099821508
23470053824430,-0.002443459117785096,-0.0012980876490473747,0.00045814859913662076
23470053833597,0.001221729558892548,0.0011453714687377214,0.00045814859913662076
23470053844638,-0.002443459117785096,-0.006185005884617567,-0.0001527161948615685
23470053849118,0.001221729558892548,0.00847574882209301,0.00045814859913662076
23470053854170,0.0,-0.0019089524867013097,-0.0001527161948615685
23470053857607,-0.001221729558892548,0.0011453714687377214,-0.0007635809597559273
23470053861878,0.004886918235570192,0.0005345066892914474,0.003512472379952669
23470053864013,-0.001221729558892548,0.0017562361899763346,-0.0001527161948615685
23470053870732,-0.000610864779446274,-0.014737112447619438,0.0010690133785828948
23470053875263,0.001832594396546483,0.007864884100854397,-0.0007635809597559273
23470053879222,-0.000610864779446274,-0.0019089524867013097,-0.0007635809597559273
23470053885680,-0.002443459117785096,-0.0012980876490473747,-0.0001527161948615685
23470053887815,0.002443459117785096,0.0023671009112149477,0.00045814859913662076
23470053891097,0.001221729558892548,-0.006185005884617567,-0.0001527161948615685
23470053897243,0.000610864779446274,0.0017562361899763346,-0.0001527161948615685
23470053903701,0.0030543238390237093,-0.003741546766832471,-0.0007635809597559273
23470056189065,-0.000610864779446274,-0.003741546766832471,-0.0013744457392022014
23470057286045,-0.002443459117785096,0.0029779658652842045,-0.0019853105768561363
23470060777815,0.000610864779446274,0.0005345066892914474,0.0010690133785828948
23470062991305,0.0011453714687377214,-0.0012980876490473747,-0.0007635809597559273
23470104332659,-0.0025198173243552446,0.0023671009112149477,-0.000839939049910754
23470104363805,0.0011453714687377214,-0.0019089524867013097,-0.00022907429956831038
23470104369065,0.0017562361899763346,-0.006185005884617567,0.00038179047987796366
23470104383805,-0.0019089524867013097,0.00603228947147727,-0.00022907429956831038
23470104386201,-0.0006872228696011007,-0.005574141163378954,-0.000839939049910754
23470104393284,0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
23470104395472,-0.0025198173243552446,0.0023671009112149477,-0.002061668550595641
23470104400211,0.0017562361899763346,-0.003741546766832471,-0.000839939049910754
23470104405940,0.0005345066892914474,0.0017562361899763346,0.0016035200096666813
23470104408597,-0.00007635809743078426,0.0066431546583771706,-0.000839939049910754
23470104412815,0.0011453714687377214,-0.004352411720901728,-0.00022907429956831038
23470104419430,-0.0006872228696011007,0.007864884100854397,0.00038179047987796366
23470104425263,-0.00007635809743078426,-0.0025198173243552446,-0.00022907429956831038
23470104427295,0.0023671009112149477,-0.004352411720901728,0.0016035200096666813
23470104431565,0.0023671009112149477,0.0029779658652842045,0.0009926552884280682
23470104435680,-0.00007635809743078426,0.0066431546583771706,-0.000839939049910754
23470104443753,-0.0025198173243552446,-0.004352411720901728,-0.001450803829357028
23470105123493,-0.00007635809743078426,0.0035888305865228176,0.0016035200096666813
23470108036409,-0.00007635809743078426,-0.004886918235570192,0.0009926552884280682
23470109638284,0.0005345066892914474,0.001832594396546483,0.00038179047987796366
23470113123388,0.0017562361899763346,0.0,-0.00022907429956831038
23470152091982,-0.0025198173243552446,-0.002443459117785096,0.00038179047987796366
23470152116253,0.0005345066892914474,0.003665188793092966,0.0016035200096666813
23470152124482,-0.0006872228696011007,-0.004886918235570192,0.00038179047987796366
23470152145315,0.0017562361899763346,0.000610864779446274,-0.00022907429956831038
23470152148701,0.0017562361899763346,-0.000610864779446274,-0.00022907429956831038
23470152157555,-0.0012980876490473747,0.001221729558892548,0.0016035200096666813
23470152161201,-0.0006872228696011007,-0.010384701192378998,-0.00022907429956831038
23470152168024,-0.0031306820455938578,0.003665188793092966,-0.002061668550595641
23470152170420,-0.0006872228696011007,-0.0054977829568088055,-0.00022907429956831038
23470152175315,0.004810560029000044,0.0,0.00038179047987796366
23470152177399,0.0017562361899763346,0.004886918235570192,0.00038179047987796366
23470152184222,0.0029779658652842045,0.004886918235570192,0.0009926552884280682
23470152188492,-0.00007635809743078426,-0.007941242307424545,0.0034361144062131643
23470152192815,-0.0019089524867013097,0.003665188793092966,0.00038179047987796366
23470152197190,-0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
23470152203128,0.0005345066892914474,-0.0030543238390237093,-0.000839939049910754
23470152523649,-0.0031306820455938578,-0.001832594396546483,0.0016035200096666813
23470156311045,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
23470156917711,-0.0012980876490473747,-0.0054977829568088055,-0.001450803829357028
23470159521670,-0.0031306820455938578,0.003665188793092966,0.00038179047987796366
23470202054482,0.0017562361899763346,-0.000610864779446274,0.0016035200096666813
23470202059899,-0.0012980876490473747,-0.006108647678047419,0.0009926552884280682
23470202068649,0.0011453714687377214,0.003665188793092966,-0.000839939049910754
23470202071201,-0.00007635809743078426,-0.003665188793092966,-0.000839939049910754
23470202073753,-0.00007635809743078426,0.004886918235570192,0.00038179047987796366
23470202078909,-0.0012980876490473747,-0.006719512399286032,0.0016035200096666813
23470202090628,0.00603228947147727,0.006108647678047419,0.00038179047987796366
23470202092867,-0.0006872228696011007,-0.003665188793092966,0.00038179047987796366
23470202099899,0.0023671009112149477,0.006108647678047419,0.00038179047987796366
23470202103284,-0.0031306820455938578,0.0,-0.000839939049910754
23470202105576,0.0011453714687377214,0.006108647678047419,0.0009926552884280682
23470202110107,-0.0025198173243552446,-0.009162971749901772,0.00038179047987796366
23470202116461,0.0017562361899763346,0.007330377586185932,-0.001450803829357028
23470202120367,-0.003741546766832471,-0.0030543238390237093,-0.002061668550595641
23470202126253,0.0011453714687377214,0.002443459117785096,-0.001450803829357028
23470202128180,-0.0012980876490473747,0.000610864779446274,-0.001450803829357028
23470202134274,0.0035888305865228176,0.006185005884617567,0.0009926552884280682
23470202892295,0.0017562361899763346,0.0006872228696011007,0.0009926552884280682
23470206322972,-0.00007635809743078426,0.0031306820455938578,0.0009926552884280682
23470206724795,0.005421424750238657,0.00007635809743078426,0.0009926552884280682
23470209290784,-0.0012980876490473747,-0.0066431546583771706,0.0009926552884280682
23470254841201,-0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
23470254847763,-0.0012980876490473747,-0.00603228947147727,0.0009926552884280682
23470254851670,-0.003741546766832471,0.007406735327094793,-0.002061668550595641
23470254856461,0.0017562361899763346,-0.007864884100854397,-0.001450803829357028
23470254860680,-0.0032070400193333626,0.008017600513994694,-0.002672533504664898
23470254865055,0.002290742937475443,-0.0011453714687377214,0.0016035200096666813
23470254870888,-0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
23470254873336,0.002290742937475443,0.00007635809743078426,0.0009926552884280682
23470254877763,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
23470254883701,0.0010690133785828948,0.0025198173243552446,-0.002672533504664898
23470254885836,-0.0019853105768561363,0.0025198173243552446,-0.001450803829357028
23470254889951,0.002901607658714056,0.003741546766832471,-0.00022907429956831038
23470254895367,-0.0025961752980947495,-0.0029779658652842045,-0.000839939049910754
23470254899378,0.00045814859913662076,0.004963276442140341,-0.0009162971982732415
23470254905263,0.0010690133785828948,-0.0011453714687377214,-0.0009162971982732415
23470254907347,-0.0032070400193333626,-0.0023671009112149477,-0.0015271619195118546
