23386805953108,-0.000839939049910754,-0.0012980876490473747,-0.0013744457392022014
23386807850295,-0.000839939049910754,-0.0019089524867013097,-0.0007635809597559273
23386809422847,-0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
23386813121910,0.0016035200096666813,0.0005345066892914474,-0.0001527161948615685
23386814345972,0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
23386869974670,0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
23386870004670,-0.00022907429956831038,0.0005345066892914474,-0.0013744457392022014
23386870011337,-0.002672533504664898,-0.0012980876490473747,-0.0013744457392022014
23386870019722,-0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
23386870028733,-0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
23386870032326,-0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
23386870036076,-0.001450803829357028,0.0005345066892914474,0.0010690133785828948
23386870038889,-0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
23386870043316,0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
23386870048316,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
23386870053108,-0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
23386870061962,-0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
23386870064722,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
23386870068941,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
23386870073420,0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
23386870080660,-0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
23386870086858,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
23386870088993,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
23386870093056,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
23386870101597,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
23386870103628,-0.00022907429956831038,-0.0012980876490473747,-0.0006872228696011007
23386870107847,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
23386870111962,-0.000839939049910754,0.0,-0.00007635809743078426
23386873655139,-0.001450803829357028,0.000610864779446274,0.0005345066892914474
23386873748628,-0.001450803829357028,0.001221729558892548,-0.0006872228696011007
23386877026701,-0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
23386878326337,-0.0001527161948615685,0.0,0.0005345066892914474
23386937603264,0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
23386937616180,-0.0001527161948615685,-0.001221729558892548,-0.0006872228696011007
23386937624410,0.00045814859913662076,0.000610864779446274,0.0005345066892914474
23386937630191,0.0010690133785828948,0.0,-0.00007635809743078426
23386937635399,-0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
23386937643472,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
23386937648785,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
23386937651076,-0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
23386937659201,-0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
23386937665972,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
23386937672743,0.00045814859913662076,0.0,0.0011453714687377214
23386937675191,-0.0007635809597559273,0.0,0.0005345066892914474
23386937678785,0.0010690133785828948,0.000610864779446274,0.0005345066892914474
23386937687222,-0.0013744457392022014,-0.000610864779446274,0.0011453714687377214
23386937691597,-0.0007635809597559273,0.0,0.0005345066892914474
23386937693733,-0.0001527161948615685,0.0,-0.00007635809743078426
23386937698003,-0.0001527161948615685,0.001832594396546483,-0.00007635809743078426
23386937704149,-0.0013744457392022014,0.000610864779446274,-0.0006872228696011007
23386937706180,-0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
23386937714566,-0.0013744457392022014,0.0,-0.0019089524867013097
23386937716597,-0.0007635809597559273,0.0,-0.00007635809743078426
23386937722587,-0.0001527161948615685,0.0,0.0005345066892914474
23386937726858,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
23386937733108,-0.0013744457392022014,-0.001832594396546483,-0.00007635809743078426
23386937737639,-0.0001527161948615685,-0.001832594396546483,0.0011453714687377214
23386944381233,-0.0019853105768561363,0.0,-0.00007635809743078426
23386944393264,0.00045814859913662076,0.0,0.0005345066892914474
23386996798108,0.0010690133785828948,0.0,0.0005345066892914474
23386996824774,0.0010690133785828948,0.0,0.0005345066892914474
23386996832066,0.001679878099821508,0.0,0.0005345066892914474
23386996845816,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
23386996850920,-0.0007635809597559273,0.0,0.0005345066892914474
23386996853941,-0.0001527161948615685,0.0,-0.00007635809743078426
23386996857587,0.0010690133785828948,0.0,0.0005345066892914474
23386996864410,-0.0007635809597559273,0.001832594396546483,0.0017562361899763346
23386996871076,0.001679878099821508,0.000610864779446274,-0.00007635809743078426
23386996875347,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
23386996883055,-0.0019089524867013097,-0.001221729558892548,-0.0006872228696011007
23386996888368,0.0017562361899763346,-0.001221729558892548,-0.0006872228696011007
23386996892483,0.0011453714687377214,-0.0017562361899763346,0.0005345066892914474
23386996896493,0.0029779658652842045,-0.0005345066892914474,0.0011453714687377214
23386996898628,0.0005345066892914474,0.003741546766832471,-0.0006872228696011007
23386996902587,0.0017562361899763346,0.005574141163378954,-0.00007635809743078426
23386996908680,-0.0012980876490473747,0.0031306820455938578,-0.0019089524867013097
23386996912743,-0.0012980876490473747,0.0012980876490473747,-0.0006872228696011007
23386996915920,0.0011453714687377214,-0.0017562361899763346,-0.00007635809743078426
23386996919826,0.0017562361899763346,0.0019089524867013097,-0.0006872228696011007
23386996927951,-0.0012980876490473747,0.00007635809743078426,-0.0012980876490473747
23386996932014,0.0011453714687377214,0.0006872228696011007,0.0005345066892914474
23386997716858,0.0029779658652842045,0.004352411720901728,-0.00007635809743078426
23386999077951,-0.00007635809743078426,-0.004199695307761431,-0.00007635809743078426
23387003215816,0.0035888305865228176,0.005574141163378954,0.0017562361899763346
23387004131389,-0.00007635809743078426,-0.0066431546583771706,0.0023671009112149477
23387054963472,0.0017562361899763346,-0.0005345066892914474,0.0011453714687377214
23387054999410,-0.00007635809743078426,-0.0023671009112149477,0.0011453714687377214
23387055015608,0.0011453714687377214,-0.0035888305865228176,0.0023671009112149477
23387055016858,0.0017562361899763346,-0.004199695307761431,0.0017562361899763346
23387055020868,-0.0012980876490473747,-0.004199695307761431,-0.0006872228696011007
23387055024826,0.0011453714687377214,0.0025198173243552446,-0.0006872228696011007
23387055036285,0.0011453714687377214,-0.0029779658652842045,0.0005345066892914474
23387055039722,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
23387055042535,0.0023671009112149477,-0.0011453714687377214,0.0011453714687377214
23387055047795,0.0005345066892914474,0.0012980876490473747,0.0017562361899763346
23387055052795,0.0011453714687377214,0.0031306820455938578,0.0011453714687377214
23387055060660,0.0011453714687377214,-0.005421424750238657,0.0023671009112149477
23387055065920,-0.00007635809743078426,0.0019089524867013097,-0.0006872228696011007
23387055071753,0.0017562361899763346,-0.0029779658652842045,0.0017562361899763346
23387055076389,0.0029779658652842045,0.003741546766832471,0.0011453714687377214
23387055081233,0.0011453714687377214,-0.0017562361899763346,-0.00007635809743078426
23387055094618,0.0017562361899763346,0.0006872228696011007,0.0005345066892914474
23387055100816,-0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
23387055104566,-0.00007635809743078426,-0.00603228947147727,-0.0006872228696011007
23387055106910,0.0017562361899763346,0.0006872228696011007,-0.00007635809743078426
23387055113785,0.0017562361899763346,-0.0023671009112149477,0.0011453714687377214
23387056434722,-0.0025198173243552446,-0.0035888305865228176,0.0005345066892914474
23387058696910,0.0017562361899763346,0.003741546766832471,0.0011453714687377214
23387062810399,0.0035888305865228176,0.0006872228696011007,0.0023671009112149477
23387063316441,-0.00007635809743078426,0.004352411720901728,0.0005345066892914474
23387112616285,-0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
23387112627378,0.0010690133785828948,0.003741546766832471,-0.0012980876490473747
23387112630920,-0.0013744457392022014,0.0019089524867013097,-0.0025198173243552446
23387112639566,-0.0001527161948615685,-0.0029779658652842045,0.0011453714687377214
23387112647170,-0.0007635809597559273,-0.0005345066892914474,0.0017562361899763346
23387112651597,0.0010690133785828948,-0.0035888305865228176,0.0011453714687377214
23387112653889,-0.0032070400193333626,0.0012980876490473747,-0.0006872228696011007
23387112660816,-0.0013744457392022014,-0.0005345066892914474,-0.0012980876490473747
23387112667743,-0.0025961752980947495,-0.0005345066892914474,-0.00007635809743078426
23387112669930,-0.0013744457392022014,0.008017600513994694,-0.00007635809743078426
23387112676441,0.002901607658714056,-0.01030834298580885,0.004123337101191282
23387112680712,0.001679878099821508,0.003741546766832471,0.00045814859913662076
23387112689982,-0.0038179049734026194,-0.012140937149524689,-0.0007635809597559273
23387112693993,-0.0013744457392022014,-0.005421424750238657,-0.0019853105768561363
23387112696493,0.002290742937475443,0.0031306820455938578,-0.0013744457392022014
23387112707482,0.00045814859913662076,-0.0017562361899763346,0.001679878099821508
23387112713368,-0.0025961752980947495,0.0019089524867013097,-0.0019853105768561363
23387112715399,-0.0032070400193333626,0.0019089524867013097,-0.0019853105768561363
23387112720503,-0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
23387113519462,-0.0007635809597559273,-0.0011453714687377214,-0.0013744457392022014
23387113525243,-0.0013744457392022014,0.008017600513994694,-0.0013744457392022014
23387116667795,-0.001450803829357028,-0.004810560029000044,0.00045814859913662076
23387117821805,0.00038179047987796366,0.009850194677710533,-0.0013744457392022014
23387165800764,-0.002061668550595641,-0.002901607658714056,-0.0007635809597559273
23387165810139,0.00038179047987796366,0.011759147047996521,-0.0007635809597559273
23387165815660,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
23387165823680,0.004046979360282421,0.005650499369949102,0.001679878099821508
23387165829826,-0.001450803829357028,-0.002290742937475443,-0.0013744457392022014
23387165836962,-0.002061668550595641,-0.006566796451807022,0.0010690133785828948
23387165846753,0.002825249684974551,-0.001679878099821508,-0.0001527161948615685
23387165858316,-0.000839939049910754,-0.00045814859913662076,-0.0019853105768561363
23387165862274,0.0016035200096666813,0.008704823441803455,-0.0001527161948615685
23387165877170,-0.003283398225903511,0.0038179049734026194,-0.0019853105768561363
23387165883785,0.0022143847309052944,0.0062613640911877155,-0.0007635809597559273
23387165886857,0.002825249684974551,-0.009621120058000088,-0.0001527161948615685
23387165889566,-0.002672533504664898,0.0062613640911877155,-0.0001527161948615685
23387165901962,0.0016035200096666813,-0.009621120058000088,0.0010690133785828948
23387165903472,0.004046979360282421,-0.001679878099821508,0.0010690133785828948
23387165908993,-0.002061668550595641,0.0062613640911877155,-0.0007635809597559273
23387165917430,-0.003283398225903511,-0.004123337101191282,-0.0001527161948615685
23387165922587,-0.001450803829357028,0.009926552884280682,-0.0007635809597559273
23387165927378,-0.003283398225903511,-0.00045814859913662076,-0.0032070400193333626
23387166832535,0.0022143847309052944,0.0019853105768561363,-0.0007635809597559273
23387168221024,-0.00511599238961935,-0.009010255336761475,-0.0007635809597559273
23387170991285,0.0016035200096666813,0.004428769461810589,0.001679878099821508
23387172548524,0.0022143847309052944,0.0013744457392022014,0.00045814859913662076
23387175456701,-0.003283398225903511,-0.004734201822429895,-0.0001527161948615685
23387220118212,-0.002061668550595641,-0.005345067009329796,0.0010690133785828948
23387220141910,0.0034361144062131643,0.0025961752980947495,0.001679878099821508
23387220153524,0.00038179047987796366,0.007483093533664942,-0.0007635809597559273
23387220158264,0.00038179047987796366,-0.013286309316754341,-0.0013744457392022014
23387220160399,-0.003283398225903511,0.0062613640911877155,-0.0019853105768561363
23387220165139,0.002825249684974551,-0.009010255336761475,0.005955931730568409
23387220168837,0.004657844081521034,0.0001527161948615685,0.002901607658714056
23387220177639,-0.001450803829357028,-0.01206457894295454,0.00045814859913662076
23387220179878,-0.002061668550595641,0.004428769461810589,-0.0001527161948615685
23387220185712,0.004046979360282421,0.005039634648710489,0.00045814859913662076
23387220191857,-0.003283398225903511,0.0019853105768561363,-0.0007635809597559273
23387220195451,-0.004505127668380737,-0.011453714221715927,-0.0019853105768561363
23387220199930,0.0016035200096666813,0.0025961752980947495,-0.0019853105768561363
23387220202326,0.0009926552884280682,0.006872228812426329,-0.0013744457392022014
23387220208732,-0.001450803829357028,-0.004734201822429895,0.002290742937475443
23387220216857,0.0009926552884280682,-0.004123337101191282,0.00045814859913662076
23387220219201,-0.001450803829357028,0.0013744457392022014,-0.0019853105768561363
23387220222482,0.004657844081521034,0.005039634648710489,0.001679878099821508
23387221187899,-0.002672533504664898,-0.005345067009329796,0.00045814859913662076
23387222643055,-0.002061668550595641,0.0013744457392022014,-0.0007635809597559273
23387226674670,-0.00022907429956831038,0.0025961752980947495,-0.0032070400193333626
23387227794514,0.0009926552884280682,0.010537417605519295,-0.0007635809597559273
23387229286441,-0.00511599238961935,-0.009010255336761475,-0.0007635809597559273
23387274709618,-0.002672533504664898,-0.002290742937475443,-0.0001527161948615685
23387274739618,0.0016035200096666813,0.005039634648710489,-0.0001527161948615685
23387274746962,0.002825249684974551,0.009315688163042068,0.002290742937475443
23387274752118,-0.003283398225903511,-0.007788525894284248,-0.0013744457392022014
23387274759826,-0.001450803829357028,-0.002290742937475443,-0.0007635809597559273
23387274764722,-0.00022907429956831038,0.004428769461810589,-0.0013744457392022014
23387274768212,0.0034361144062131643,0.005650499369949102,0.0010690133785828948
23387274772743,-0.002672533504664898,-0.012675444595515728,0.00045814859913662076
23387274777535,-0.003283398225903511,0.0025961752980947495,-0.0007635809597559273
23387274779722,0.002825249684974551,-0.001679878099821508,0.0010690133785828948
23387274790868,0.004046979360282421,0.009315688163042068,-0.0001527161948615685
23387274795035,-0.001450803829357028,-0.009010255336761475,0.00045814859913662076
23387274797222,-0.002061668550595641,-0.003512472379952669,0.001679878099821508
23387274799253,0.0009926552884280682,0.008093958720564842,0.0010690133785828948
23387274808993,0.0016035200096666813,0.007483093533664942,-0.0007635809597559273
23387274818732,-0.0013744457392022014,-0.011453714221715927,0.0010690133785828948
23387274820868,-0.0007635809597559273,-0.002290742937475443,0.001679878099821508
23387274827222,0.002901607658714056,0.006872228812426329,-0.0007635809597559273
23387275717014,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
23387276853732,-0.0038179049734026194,-0.0102319847792387,-0.0007635809597559273
23387280612274,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
23387283032222,-0.0025961752980947495,0.005039634648710489,-0.0025961752980947495
23387327124878,-0.0032070400193333626,0.0032070400193333626,-0.0007635809597559273
23387327133785,0.00045814859913662076,-0.009621120058000088,0.001679878099821508
23387327141962,-0.0001527161948615685,0.0025961752980947495,-0.0001527161948615685
23387327152743,-0.0001527161948615685,0.0038179049734026194,-0.0013744457392022014
23387327157587,0.0010690133785828948,0.007483093533664942,-0.0019853105768561363
23387327161962,0.00045814859913662076,-0.015729768201708794,0.002290742937475443
23387327164097,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
23387327168524,-0.0013744457392022014,0.0038179049734026194,0.00045814859913662076
23387327172743,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
23387327179253,-0.0025961752980947495,-0.0102319847792387,0.0010690133785828948
23387327183576,0.002901607658714056,0.0025961752980947495,0.00045814859913662076
23387327190399,-0.0019853105768561363,0.0025961752980947495,-0.0001527161948615685
23387327193837,0.00045814859913662076,0.007483093533664942,0.0010690133785828948
23387327198212,-0.0001527161948615685,-0.009621120058000088,0.00045814859913662076
23387327200347,-0.0019853105768561363,0.0025961752980947495,-0.0007635809597559273
23387327204982,0.0010690133785828948,0.005650499369949102,0.00045814859913662076
23387327212691,0.0010690133785828948,-0.0010690133785828948,0.001679878099821508
23387327214774,-0.0013744457392022014,-0.004734201822429895,-0.0001527161948615685
23387328334514,-0.0007635809597559273,-0.00045814859913662076,-0.0019853105768561363
23387329091753,0.001679878099821508,0.008704823441803455,-0.0013744457392022014
23387333009462,-0.0013744457392022014,0.0007635809597559273,0.001679878099821508
23387334181962,0.00045814859913662076,-0.004734201822429895,0.0010690133785828948
23387378919722,0.00045814859913662076,0.00511599238961935,-0.0007635809597559273
23387378946337,-0.0001527161948615685,0.006948587018996477,-0.0013744457392022014
23387378953680,0.0010690133785828948,0.002672533504664898,0.002290742937475443
23387378956180,-0.0001527161948615685,-0.0034361144062131643,-0.0001527161948615685
23387378966701,-0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
23387378972639,0.007177661173045635,0.00755945174023509,0.00045814859913662076
23387378976128,-0.0025961752980947495,-0.007101302966475487,0.002290742937475443
23387378988784,-0.0019853105768561363,0.002061668550595641,-0.0001527161948615685
23387378995191,0.002901607658714056,0.00022907429956831038,-0.0019853105768561363
23387378997430,-0.0013744457392022014,0.008781181648373604,-0.0019853105768561363
23387379001701,-0.005650499369949102,-0.007101302966475487,-0.0013744457392022014
23387379008003,0.002901607658714056,0.00022907429956831038,0.001679878099821508
23387379012222,-0.004352411720901728,0.0057268571108579636,-0.0019853105768561363
23387379016649,0.0005345066892914474,-0.002825249684974551,-0.0001527161948615685
23387379022326,0.004810560029000044,-0.0022143847309052944,0.001679878099821508
23387379026493,-0.003741546766832471,-0.0009926552884280682,0.001679878099821508
23387379030555,0.005421424750238657,0.008781181648373604,0.0010690133785828948
23387379034566,-0.0025198173243552446,-0.0016035200096666813,-0.0025961752980947495
23387379038732,-0.004963276442140341,0.001450803829357028,-0.0001527161948615685
23387383007691,0.007254019379615784,0.002672533504664898,0.0010690133785828948
23387384200087,-0.0019089524867013097,0.002672533504664898,-0.0007635809597559273
23387387460868,-0.004352411720901728,-0.0016035200096666813,-0.0007635809597559273
23387388441753,0.004199695307761431,-0.005268708802759647,-0.0019853105768561363
23387436529149,-0.005574141163378954,0.00511599238961935,-0.0025961752980947495
23387436547222,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
23387436560243,0.0029779658652842045,-0.0009926552884280682,0.001679878099821508
23387436563837,-0.008628465235233307,-0.0022143847309052944,-0.0013744457392022014
23387436568472,0.0035888305865228176,0.009392046369612217,-0.0019853105768561363
23387436578732,0.004199695307761431,-0.008323032408952713,0.002290742937475443
23387436580920,-0.006185005884617567,0.00511599238961935,-0.0007635809597559273
23387436583212,0.0029779658652842045,-0.002290742937475443,-0.0019853105768561363
23387436592587,-0.00007635809743078426,0.007483093533664942,-0.0013744457392022014
23387436607743,-0.0031306820455938578,0.0025961752980947495,0.00045814859913662076
23387436610399,0.0035888305865228176,-0.004734201822429895,0.001679878099821508
23387436614878,0.0005345066892914474,0.006872228812426329,0.00045814859913662076
23387436623628,-0.00007635809743078426,-0.003512472379952669,-0.0001527161948615685
23387436625972,0.0023671009112149477,0.008704823441803455,-0.0007635809597559273
23387436628420,-0.004352411720901728,-0.007177661173045635,-0.0013744457392022014
23387436633941,-0.003741546766832471,0.007483093533664942,-0.0007635809597559273
23387436636232,0.004199695307761431,-0.004123337101191282,-0.0001527161948615685
23387436642274,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
