23129952979872,0.05742774158716202,0.24287149310112,9.765109062194824
23129952989716,0.06939185410737991,0.2667997181415558,9.762716293334961
23129952995445,0.06699903309345245,0.28594231605529785,9.753145217895508
23129952998622,0.07657032459974289,0.28115665912628174,9.750752449035645
23129953007372,0.059820566326379776,0.26201409101486206,9.760323524475098
23129953014872,0.08853443711996078,0.25722843408584595,9.743574142456055
23129953019924,0.07657032459974289,0.25004997849464417,9.755537986755371
23129953022997,0.07178468257188797,0.27397820353507996,9.755537986755371
23129953028258,0.064606212079525,0.259621262550354,9.748359680175781
23129953035654,0.064606212079525,0.2763710021972656,9.717252731323242
23129953046174,0.07896314561367035,0.27397820353507996,9.772287368774414
23129953049091,0.07896314561367035,0.2955136001110077,9.748359680175781
23129953051956,0.08135596662759781,0.28594231605529785,9.755537986755371
23129953060654,0.059820566326379776,0.26919254660606384,9.741181373596191
23129953072320,0.062213387340307236,0.2667997181415558,9.750752449035645
23129953075497,0.05024927482008934,0.28594231605529785,9.755537986755371
23129953078831,0.059820566326379776,0.26919254660606384,9.736394882202148
23129953084143,0.07896314561367035,0.26440688967704773,9.748359680175781
23129953095758,0.07178468257188797,0.2907279431819916,9.736394882202148
23129953101331,0.08374879509210587,0.28594231605529785,9.755537986755371
23129953107060,0.064606212079525,0.25244277715682983,9.760323524475098
23129953113154,0.0526420995593071,0.26919254660606384,9.748359680175781
23129953119039,0.06699903309345245,0.2667997181415558,9.791430473327637
23129953127320,0.07417750358581543,0.2883351147174835,9.760323524475098
23129953130497,0.07896314561367035,0.2548356056213379,9.729216575622559
23129953139143,0.07657032459974289,0.2667997181415558,9.753145217895508
23129953144299,0.05742774158716202,0.2763710021972656,9.745966911315918
23129961033674,0.08614161610603333,0.259621262550354,9.748359680175781
23129961042529,0.07417750358581543,0.2763710021972656,9.760323524475098
23129961054976,0.064606212079525,0.2883351147174835,9.772287368774414
23129961061383,0.08135596662759781,0.27397820353507996,9.762716293334961
23130035001278,0.0526420995593071,0.28115665912628174,9.757930755615234
23130035060133,0.07178468257188797,0.2883351147174835,9.748359680175781
23130035064976,0.062213387340307236,0.259621262550354,9.736394882202148
23130035075081,0.06939185410737991,0.28115665912628174,9.729216575622559
23130035084039,0.08614161610603333,0.28115665912628174,9.748359680175781
23130035089143,0.08135596662759781,0.2907279431819916,9.760323524475098
23130035096487,0.07657032459974289,0.26440688967704773,9.757930755615234
23130035099456,0.059820566326379776,0.2667997181415558,9.719645500183105
23130035108206,0.08374879509210587,0.26440688967704773,9.719645500183105
23130035109976,0.07178468257188797,0.2763710021972656,9.762716293334961
23130035123726,0.09092725813388824,0.28594231605529785,9.753145217895508
23130035130185,0.062213387340307236,0.2787638306617737,9.748359680175781
23130035136331,0.059820566326379776,0.25722843408584595,9.738788604736328
23130035147945,0.08135596662759781,0.26919254660606384,9.748359680175781
23130035154351,0.06699903309345245,0.2835494875907898,9.743574142456055
23130035160966,0.08135596662759781,0.2907279431819916,9.755537986755371
23130035166226,0.07417750358581543,0.28594231605529785,9.762716293334961
23130035175289,0.064606212079525,0.2883351147174835,9.757930755615234
23130035181331,0.059820566326379776,0.2715853750705719,9.760323524475098
23130035187841,0.06939185410737991,0.2715853750705719,9.741181373596191
23130035195497,0.07178468257188797,0.26919254660606384,9.779465675354004
23130035204820,0.07178468257188797,0.2787638306617737,9.757930755615234
23130035212789,0.05742774158716202,0.25722843408584595,9.743574142456055
23130035219143,0.08135596662759781,0.29312077164649963,9.755537986755371
23130035222008,0.08135596662759781,0.2715853750705719,9.734002113342285
23130035231956,0.07896314561367035,0.25004997849464417,9.762716293334961
23130035234768,0.08374879509210587,0.26919254660606384,9.748359680175781
23130035243206,0.059820566326379776,0.25722843408584595,9.745966911315918
23130035247841,0.07657032459974289,0.2763710021972656,9.755537986755371
23130035252685,0.07178468257188797,0.2883351147174835,9.772287368774414
23130035257112,0.07178468257188797,0.26919254660606384,9.757930755615234
23130037030914,0.064606212079525,0.2787638306617737,9.755537986755371
23130038436747,0.064606212079525,0.2907279431819916,9.767501831054688
23130042030706,0.02871387079358101,0.2763710021972656,9.741181373596191
23130043599091,0.04307080805301666,0.26919254660606384,9.76989459991455
23130113453101,0.062213387340307236,0.2787638306617737,9.748359680175781
23130113501539,0.07657032459974289,0.28115665912628174,9.755537986755371
23130113506383,0.07178468257188797,0.25004997849464417,9.731609344482422
23130113513883,0.07178468257188797,0.2835494875907898,9.774680137634277
23130113532372,0.07657032459974289,0.2835494875907898,9.772287368774414
23130113536956,0.07417750358581543,0.2667997181415558,9.762716293334961
23130113546018,0.031106693670153618,0.2763710021972656,9.748359680175781
23130113548831,0.07178468257188797,0.2787638306617737,9.738788604736328
23130113561643,0.06699903309345245,0.27397820353507996,9.750752449035645
23130113568778,0.07178468257188797,0.2715853750705719,9.748359680175781
23130113574143,0.07178468257188797,0.2787638306617737,9.738788604736328
23130113583726,0.08135596662759781,0.2763710021972656,9.755537986755371
23130113588935,0.07896314561367035,0.2763710021972656,9.743574142456055
23130113595028,0.07417750358581543,0.27397820353507996,9.753145217895508
23130113601487,0.07417750358581543,0.25244277715682983,9.753145217895508
23130113604351,0.038285162299871445,0.25722843408584595,9.76989459991455
23130113609091,0.07657032459974289,0.2667997181415558,9.757930755615234
23130113626226,0.07896314561367035,0.2715853750705719,9.753145217895508
23130113631851,0.062213387340307236,0.26919254660606384,9.765109062194824
23130113637320,0.08374879509210587,0.2787638306617737,9.774680137634277
23130113644143,0.07657032459974289,0.2883351147174835,9.781859397888184
23130113649351,0.07896314561367035,0.259621262550354,9.745966911315918
23130113654560,0.05024927482008934,0.26919254660606384,9.745966911315918
23130113659768,0.05024927482008934,0.28115665912628174,9.774680137634277
23130113667581,0.059820566326379776,0.28594231605529785,9.753145217895508
23130113673310,0.05024927482008934,0.2883351147174835,9.765109062194824
23130113678726,0.0526420995593071,0.2907279431819916,9.753145217895508
23130113681226,0.06939185410737991,0.28115665912628174,9.738788604736328
23130113686643,0.062213387340307236,0.24287149310112,9.750752449035645
23130116234508,0.05742774158716202,0.24526432156562805,9.741181373596191
23130120246643,0.08374879509210587,0.28594231605529785,9.748359680175781
23130120255341,0.05503492057323456,0.2955136001110077,9.741181373596191
23130185220497,0.07896314561367035,0.2667997181415558,9.755537986755371
23130185229924,0.08135596662759781,0.29312077164649963,9.750752449035645
23130185240289,0.062213387340307236,0.28594231605529785,9.743574142456055
23130185243414,0.059820566326379776,0.24526432156562805,9.755537986755371
23130185257112,0.07178468257188797,0.24526432156562805,9.743574142456055
23130185267008,0.059820566326379776,0.26919254660606384,9.748359680175781
23130185270341,0.062213387340307236,0.2955136001110077,9.755537986755371
23130185277945,0.08135596662759781,0.2715853750705719,9.762716293334961
23130185285081,0.05503492057323456,0.2548356056213379,9.767501831054688
23130185293935,0.07657032459974289,0.29790642857551575,9.745966911315918
23130185297164,0.07178468257188797,0.29790642857551575,9.760323524475098
23130185314508,0.07417750358581543,0.2883351147174835,9.753145217895508
23130185321174,0.05503492057323456,0.28115665912628174,9.750752449035645
23130185323883,0.06939185410737991,0.25722843408584595,9.743574142456055
23130185334560,0.08614161610603333,0.27397820353507996,9.767501831054688
23130185337268,0.06939185410737991,0.28594231605529785,9.745966911315918
23130185344976,0.059820566326379776,0.28594231605529785,9.736394882202148
23130185351747,0.08853443711996078,0.2763710021972656,9.745966911315918
23130185354508,0.07657032459974289,0.2548356056213379,9.762716293334961
23130185360706,0.0526420995593071,0.26201409101486206,9.757930755615234
23130185365914,0.07896314561367035,0.26201409101486206,9.734002113342285
23130185371226,0.07417750358581543,0.2787638306617737,9.77707290649414
23130185372997,0.08853443711996078,0.24526432156562805,9.743574142456055
23130185381018,0.062213387340307236,0.26440688967704773,9.750752449035645
23130185388778,0.059820566326379776,0.259621262550354,9.738788604736328
23130185394143,0.059820566326379776,0.26201409101486206,9.760323524475098
23130185401487,0.07657032459974289,0.2667997181415558,9.765109062194824
23130185873153,0.062213387340307236,0.26440688967704773,9.743574142456055
23130187669664,0.09092725813388824,0.259621262550354,9.753145217895508
23130191337841,0.05024927482008934,0.259621262550354,9.748359680175781
23130193225601,0.08374879509210587,0.26201409101486206,9.779465675354004
23130255739716,0.08614161610603333,0.26919254660606384,9.741181373596191
23130255777268,0.09810572862625122,0.259621262550354,9.750752449035645
23130255781174,0.04307080805301666,0.2667997181415558,9.736394882202148
23130255791903,0.05503492057323456,0.27397820353507996,9.760323524475098
23130255802528,0.06699903309345245,0.2763710021972656,9.745966911315918
23130255812008,0.062213387340307236,0.25244277715682983,9.753145217895508
23130255814820,0.08135596662759781,0.2763710021972656,9.743574142456055
23130255821278,0.07657032459974289,0.2667997181415558,9.734002113342285
23130255825862,0.07896314561367035,0.26201409101486206,9.753145217895508
23130255831643,0.08853443711996078,0.28594231605529785,9.743574142456055
23130255839820,0.06699903309345245,0.2667997181415558,9.753145217895508
23130255842476,0.07657032459974289,0.259621262550354,9.726823806762695
23130255848830,0.08374879509210587,0.26919254660606384,9.76989459991455
23130255856278,0.09571290761232376,0.28115665912628174,9.757930755615234
23130255861539,0.0526420995593071,0.2835494875907898,9.745966911315918
23130255866799,0.040677983313798904,0.29312077164649963,9.779465675354004
23130255873935,0.059820566326379776,0.3074777126312256,9.748359680175781
23130255879508,0.062213387340307236,0.2883351147174835,9.757930755615234
23130255882008,0.07178468257188797,0.2667997181415558,9.765109062194824
23130255892424,0.09092725813388824,0.28594231605529785,9.753145217895508
23130255897372,0.062213387340307236,0.28594231605529785,9.772287368774414
23130255902580,0.062213387340307236,0.2787638306617737,9.748359680175781
23130255907008,0.07657032459974289,0.29312077164649963,9.745966911315918
23130255912060,0.040677983313798904,0.2715853750705719,9.755537986755371
23130255921643,0.05742774158716202,0.25722843408584595,9.767501831054688
23130255924560,0.07417750358581543,0.28115665912628174,9.745966911315918
23130257765028,0.07657032459974289,0.2787638306617737,9.750752449035645
23130259046435,0.07657032459974289,0.2715853750705719,9.729216575622559
23130263828778,0.07178468257188797,0.2907279431819916,9.738788604736328
23130263949299,0.06699903309345245,0.2835494875907898,9.755537986755371
23130324210653,0.059820566326379776,0.29790642857551575,9.762716293334961
23130324225914,0.06939185410737991,0.24526432156562805,9.743574142456055
23130324229664,0.05503492057323456,0.2763710021972656,9.765109062194824
23130324237476,0.08374879509210587,0.27397820353507996,9.743574142456055
23130324245445,0.08374879509210587,0.2763710021972656,9.762716293334961
23130324251851,0.05742774158716202,0.259621262550354,9.767501831054688
23130324258414,0.059820566326379776,0.2955136001110077,9.779465675354004
23130324278310,0.0526420995593071,0.2883351147174835,9.765109062194824
23130324284351,0.062213387340307236,0.27397820353507996,9.757930755615234
23130324287372,0.06939185410737991,0.26440688967704773,9.731609344482422
23130324293466,0.06939185410737991,0.28594231605529785,9.736394882202148
23130324297945,0.064606212079525,0.2835494875907898,9.731609344482422
23130324308987,0.07417750358581543,0.26440688967704773,9.762716293334961
23130324314403,0.08853443711996078,0.30508488416671753,9.743574142456055
23130324317112,0.064606212079525,0.3026920557022095,9.698110580444336
23130324322528,0.064606212079525,0.2883351147174835,9.757930755615234
23130324332528,0.07178468257188797,0.29790642857551575,9.743574142456055
23130324335133,0.06939185410737991,0.2763710021972656,9.745966911315918
23130324340653,0.07178468257188797,0.259621262550354,9.77707290649414
23130324345914,0.05503492057323456,0.2763710021972656,9.803394317626953
23130324350028,0.08614161610603333,0.29312077164649963,9.760323524475098
23130324363310,0.08374879509210587,0.28115665912628174,9.784252166748047
23130324370549,0.0933200865983963,0.29790642857551575,9.722038269042969
23130324375133,0.07417750358581543,0.29790642857551575,9.757930755615234
23130324560080,0.07896314561367035,0.2763710021972656,9.68375301361084
23130326726278,0.05024927482008934,0.2309073805809021,9.76989459991455
23130328585445,0.05503492057323456,0.2835494875907898,9.719645500183105
23130331304403,0.04307080805301666,0.2667997181415558,9.650253295898438
23130333268362,0.02153540402650833,0.27397820353507996,9.736394882202148
23130393399299,0.019142581149935722,0.26201409101486206,9.791430473327637
23130393427060,0.07417750358581543,0.2787638306617737,9.712467193603516
23130393436435,0.02871387079358101,0.26919254660606384,9.834501266479492
23130393453101,0.11246266216039658,0.3170489966869354,9.597611427307129
23130393459299,0.10289137065410614,0.3290131092071533,9.678967475891113
23130393467945,0.016749758273363113,0.24526432156562805,9.858428955078125
23130393470914,0.02153540402650833,0.3122633695602417,9.645467758178711
23130393476539,0.0023928226437419653,0.2548356056213379,9.90149974822998
23130393481435,0.07657032459974289,0.34576287865638733,9.791430473327637
23130393489716,0.038285162299871445,0.24526432156562805,9.767501831054688
23130393495445,0.02632104977965355,0.24287149310112,9.743574142456055
23130393504143,0.016749758273363113,0.2548356056213379,9.781859397888184
23130393509143,0.03349951654672623,0.2715853750705719,9.774680137634277
23130393512216,0.007178467698395252,0.2189432680606842,9.851250648498535
23130393520653,0.08135596662759781,0.26919254660606384,9.872786521911621
23130393526174,0.08135596662759781,0.3002992272377014,9.7938232421875
23130393528935,0.07417750358581543,0.2955136001110077,9.784252166748047
23130393536903,0.062213387340307236,0.3002992272377014,9.858428955078125
23130393544872,0.064606212079525,0.28594231605529785,9.695717811584473
23130393547580,0.07896314561367035,0.26440688967704773,9.693324089050293
23130393557893,0.08614161610603333,0.2476571500301361,9.688538551330566
23130393560601,0.09571290761232376,0.3074777126312256,9.621540069580078
23130393566018,0.040677983313798904,0.2955136001110077,9.765109062194824
23130393572945,0.04307080805301666,0.22133609652519226,9.829715728759766
23130393580497,0.08374879509210587,0.26919254660606384,9.745966911315918
23130395748518,0.09092725813388824,0.2787638306617737,9.678967475891113
23130396680549,0.05503492057323456,0.25244277715682983,9.743574142456055
23130399096018,0.04307080805301666,0.23808585107326508,9.812965393066406
23130454877424,0.064606212079525,0.26440688967704773,9.774680137634277
23130454883101,0.06939185410737991,0.3122633695602417,9.762716293334961
23130454890341,0.10289137065410614,0.3074777126312256,9.731609344482422
23130454898518,0.08135596662759781,0.25004997849464417,9.762716293334961
23130454910601,0.05742774158716202,0.259621262550354,9.772287368774414
23130454913414,0.06699903309345245,0.2787638306617737,9.760323524475098
23130454919403,0.07657032459974289,0.27397820353507996,9.760323524475098
23130454925185,0.0526420995593071,0.2715853750705719,9.772287368774414
23130454927945,0.08853443711996078,0.25004997849464417,9.750752449035645
23130454939039,0.07657032459974289,0.28594231605529785,9.714859962463379
23130454941799,0.062213387340307236,0.31465616822242737,9.738788604736328
23130454949091,0.07417750358581543,0.2667997181415558,9.779465675354004
23130454954560,0.059820566326379776,0.259621262550354,9.755537986755371
23130454962632,0.059820566326379776,0.28115665912628174,9.757930755615234
23130454969039,0.09092725813388824,0.29790642857551575,9.810572624206543
23130454979820,0.02871387079358101,0.30987054109573364,9.590433120727539
23130454987632,0.11485548317432404,0.26919254660606384,9.966106414794922
23130454993153,-0.009571290574967861,0.2787638306617737,9.66939640045166
23130454996122,0.1339980661869049,0.3074777126312256,9.69093132019043
23130455006122,0.10767702013254166,0.2763710021972656,9.872786521911621
23130455008778,0.02632104977965355,0.27397820353507996,9.67657470703125
23130455016695,0.1339980661869049,0.29312077164649963,9.667003631591797
23130455021330,0.019142581149935722,0.25722843408584595,9.90149974822998
23130457843987,0.038285162299871445,0.26919254660606384,9.68375301361084
23130458624195,0.16749759018421173,0.32183465361595154,9.643074989318848
23130463672893,0.009571290574967861,0.25722843408584595,9.906285285949707
23130463824039,0.02392822690308094,0.28115665912628174,9.755537986755371
23130520344872,0.14835500717163086,0.29790642857551575,9.678967475891113
23130520356226,-0.004785645287483931,0.25722843408584595,9.817750930786133
23130520365080,0.04546362906694412,0.29312077164649963,9.729216575622559
23130520369403,0.12203395366668701,0.3002992272377014,9.714859962463379
23130520376747,-0.009571290574967861,0.24047867953777313,9.748359680175781
23130520388726,0.10767702013254166,0.29312077164649963,9.781859397888184
23130520395341,0.11006984114646912,0.28115665912628174,9.712467193603516
23130520407632,-0.05024927482008934,0.22133609652519226,9.705288887023926
23130520411122,0.13639089465141296,0.28115665912628174,9.798608779907227
23130520417320,0.08853443711996078,0.28115665912628174,9.757930755615234
23130520420705,0.0,0.2548356056213379,9.667003631591797
23130520434247,0.18903298676013947,0.28115665912628174,9.834501266479492
23130520440237,0.03349951654672623,0.259621262550354,9.757930755615234
23130520446330,-0.0023928226437419653,0.2715853750705719,9.643074989318848
23130520452216,0.1746760457754135,0.2667997181415558,9.951749801635742
23130520458205,-0.004785645287483931,0.2476571500301361,9.681360244750977
23130520461747,0.04785645380616188,0.3002992272377014,9.657432556152344
23130520471591,0.17228323221206665,0.2883351147174835,9.91825008392334
23130520477632,0.007178467698395252,0.2787638306617737,9.68375301361084
23130520483310,0.11485548317432404,0.3122633695602417,9.616754531860352
23130520491226,0.14117653667926788,0.26919254660606384,9.930213928222656
23130520495810,0.009571290574967861,0.2667997181415558,9.705288887023926
23130520501643,0.10767702013254166,0.2907279431819916,9.611968994140625
23130521585341,0.07417750358581543,0.25004997849464417,9.865608215332031
23130523281903,0.040677983313798904,0.3194418251514435,9.734002113342285
23130528349299,0.10767702013254166,0.3026920557022095,9.66939640045166
23130528533362,0.016749758273363113,0.2309073805809021,9.750752449035645
23130580638466,0.09092725813388824,0.25722843408584595,9.748359680175781
23130580668466,0.07178468257188797,0.26919254660606384,9.688538551330566
23130580677268,-0.014356935396790504,0.259621262550354,9.717252731323242
23130580685185,0.12442677468061447,0.26201409101486206,9.844072341918945
23130580690497,0.02871387079358101,0.2356930375099182,9.698110580444336
23130580693622,0.014356935396790504,0.25244277715682983,9.729216575622559
23130580699872,0.15074782073497772,0.28594231605529785,9.954142570495605
23130580705341,-0.007178467698395252,0.26201409101486206,9.678967475891113
23130580716799,0.064606212079525,0.2835494875907898,9.638289451599121
23130580719612,0.09810572862625122,0.26919254660606384,9.913464546203613
23130580723882,0.02153540402650833,0.27397820353507996,9.714859962463379
23130580740497,0.11724831163883209,0.3074777126312256,9.650253295898438
23130580745914,0.08614161610603333,0.28115665912628174,9.829715728759766
23130580751487,0.08135596662759781,0.2667997181415558,9.741181373596191
23130580759247,0.07896314561367035,0.27397820353507996,9.707681655883789
23130580764455,0.03349951654672623,0.28594231605529785,9.741181373596191
23130580769247,0.10049854964017868,0.28115665912628174,9.805787086486816
23130580773882,0.016749758273363113,0.259621262550354,9.65503978729248
23130580778830,0.038285162299871445,0.26440688967704773,9.726823806762695
23130580784091,0.11485548317432404,0.28594231605529785,9.906285285949707
23130580791903,-0.004785645287483931,0.26919254660606384,9.659825325012207
23130580794455,0.059820566326379776,0.2715853750705719,9.67657470703125
23130584435341,0.1052841991186142,0.25004997849464417,9.934999465942383
23130584618414,0.009571290574967861,0.29790642857551575,9.693324089050293
23130587982685,0.07178468257188797,0.3194418251514435,9.671789169311523
23130588924247,0.10289137065410614,0.30508488416671753,9.858428955078125
23130646018935,0.064606212079525,0.259621262550354,9.731609344482422
23130646030810,0.07417750358581543,0.26201409101486206,9.659825325012207
23130646042893,-0.007178467698395252,0.259621262550354,9.772287368774414
23130646048726,0.08614161610603333,0.25244277715682983,9.78664493560791
23130646055862,0.059820566326379776,0.26919254660606384,9.626325607299805
23130646062945,0.05503492057323456,0.25722843408584595,9.734002113342285
23130646072164,0.12921242415905,0.2715853750705719,9.90149974822998
23130646079299,-0.0023928226437419653,0.2667997181415558,9.664610862731934
23130646082424,0.07896314561367035,0.26201409101486206,9.66939640045166
23130646088882,0.13639089465141296,0.26201409101486206,9.915857315063477
23130646098935,0.03349951654672623,0.27397820353507996,9.702896118164062
23130646105757,0.08614161610603333,0.2763710021972656,9.688538551330566
23130646230497,0.07896314561367035,0.26201409101486206,9.875179290771484
23130646247893,0.04307080805301666,0.2907279431819916,9.705288887023926
23130646254299,0.0933200865983963,0.28115665912628174,9.69093132019043
23130646259976,0.03349951654672623,0.2667997181415558,9.803394317626953
23130646262685,0.07657032459974289,0.25722843408584595,9.748359680175781
23130646267997,0.064606212079525,0.2763710021972656,9.659825325012207
23130646278414,0.038285162299871445,0.2715853750705719,9.765109062194824
23130646283882,0.11724831163883209,0.2715853750705719,9.844072341918945
23130646289091,0.035892341285943985,0.28115665912628174,9.693324089050293
23130646291747,0.038285162299871445,0.30987054109573364,9.702896118164062
23130646296539,0.11964113265275955,0.29790642857551575,9.920642852783203
23130646302372,0.0023928226437419653,0.26919254660606384,9.686145782470703
23130648277789,0.08374879509210587,0.2955136001110077,9.68375301361084
23130652284507,0.08614161610603333,0.28115665912628174,9.908679008483887
23130653621278,0.038285162299871445,0.2667997181415558,9.710074424743652
23130712426903,0.12442677468061447,0.2907279431819916,9.65503978729248
23130712439351,0.038285162299871445,0.25004997849464417,9.796216011047363
23130712448049,0.10049854964017868,0.2787638306617737,9.743574142456055
23130712451591,0.09810572862625122,0.2835494875907898,9.745966911315918
23130712454768,0.031106693670153618,0.259621262550354,9.729216575622559
23130712460862,0.13160525262355804,0.2715853750705719,9.803394317626953
23130712475966,0.02871387079358101,0.2715853750705719,9.702896118164062
23130712486747,0.04307080805301666,0.2715853750705719,9.726823806762695
23130712489403,0.11246266216039658,0.3074777126312256,9.903892517089844
23130712494507,0.004785645287483931,0.2476571500301361,9.664610862731934
23130712499195,0.07896314561367035,0.30508488416671753,9.667003631591797
23130712509455,0.07896314561367035,0.2907279431819916,9.89432144165039
23130712512268,0.02871387079358101,0.2715853750705719,9.69093132019043
23130712526851,0.0933200865983963,0.2787638306617737,9.745966911315918
23130712532320,0.05503492057323456,0.26440688967704773,9.734002113342285
23130712537320,0.08135596662759781,0.29312077164649963,9.745966911315918
23130712543987,0.06699903309345245,0.28115665912628174,9.695717811584473
23130712549351,0.02153540402650833,0.2715853750705719,9.76989459991455
23130712551955,0.08135596662759781,0.29312077164649963,9.865608215332031
23130712557580,0.01196411345154047,0.2763710021972656,9.667003631591797
23130712564507,0.06699903309345245,0.2715853750705719,9.722038269042969
23130712569091,0.1459621787071228,0.3026920557022095,9.896714210510254
23130712577112,0.04546362906694412,0.30508488416671753,9.69093132019043
23130712582112,0.10767702013254166,0.2907279431819916,9.674181938171387
23130713737164,0.07417750358581543,0.26201409101486206,9.827322959899902
23130715175914,0.08374879509210587,0.25722843408584595,9.736394882202148
23130718254924,0.08135596662759781,0.2667997181415558,9.678967475891113
23130719587059,0.040677983313798904,0.259621262550354,9.784252166748047
23130776636226,0.11485548317432404,0.259621262550354,9.822537422180176
23130776677476,0.02632104977965355,0.2763710021972656,9.67657470703125
23130776686487,0.038285162299871445,0.30508488416671753,9.712467193603516
23130776690757,0.11246266216039658,0.27397820353507996,9.8871431350708
23130776703882,0.02153540402650833,0.28594231605529785,9.68375301361084
23130776710393,0.07657032459974289,0.2835494875907898,9.650253295898438
23130776713309,0.08374879509210587,0.22612173855304718,9.868000984191895
23130776718466,0.02392822690308094,0.25004997849464417,9.734002113342285
23130776730080,0.062213387340307236,0.28594231605529785,9.729216575622559
23130776734559,0.038285162299871445,0.2715853750705719,9.745966911315918
23130776740341,0.064606212079525,0.26201409101486206,9.77707290649414
23130776744559,0.05024927482008934,0.26919254660606384,9.688538551330566
