23432915108194,0.059820566326379776,0.2667997181415558,9.755537986755371
23432915112517,0.07896314561367035,0.2787638306617737,9.810572624206543
23432915115017,0.04307080805301666,0.2763710021972656,9.767501831054688
23432915125330,0.059820566326379776,0.2763710021972656,9.753145217895508
23432915128611,0.06699903309345245,0.2548356056213379,9.796216011047363
23432915132778,0.062213387340307236,0.25244277715682983,9.750752449035645
23432915136996,0.06939185410737991,0.2787638306617737,9.791430473327637
23432915141163,0.08374879509210587,0.2715853750705719,9.829715728759766
23432915145486,0.02632104977965355,0.25722843408584595,9.7005033493042
23432916929444,0.07417750358581543,0.2763710021972656,9.781859397888184
23432918052934,0.07417750358581543,0.26201409101486206,9.832108497619629
23432921716111,0.01196411345154047,0.25722843408584595,9.767501831054688
23432923218090,0.04307080805301666,0.2883351147174835,9.767501831054688
23432967901059,0.06699903309345245,0.2763710021972656,9.824930191040039
23432967935642,0.04307080805301666,0.26919254660606384,9.729216575622559
23432967939340,0.08135596662759781,0.31465616822242737,9.7005033493042
23432967951684,0.05503492057323456,0.3002992272377014,9.810572624206543
23432967956840,0.07417750358581543,0.28115665912628174,9.779465675354004
23432967964340,0.059820566326379776,0.2835494875907898,9.748359680175781
23432967969028,0.062213387340307236,0.2907279431819916,9.796216011047363
23432967972830,0.064606212079525,0.26919254660606384,9.824930191040039
23432967975225,0.07657032459974289,0.32183465361595154,9.757930755615234
23432967987257,0.0526420995593071,0.28594231605529785,9.781859397888184
23432967991840,0.06939185410737991,0.2787638306617737,9.791430473327637
23432967994184,0.06939185410737991,0.259621262550354,9.774680137634277
23432968026580,0.06939185410737991,0.2763710021972656,9.767501831054688
23432968038455,0.0526420995593071,0.2787638306617737,9.78664493560791
23432968042413,0.05742774158716202,0.3242274820804596,9.798608779907227
23432968048767,0.07417750358581543,0.2787638306617737,9.791430473327637
23432968051111,0.064606212079525,0.2787638306617737,9.784252166748047
23432968055434,0.0526420995593071,0.2883351147174835,9.7938232421875
23432968160225,0.059820566326379776,0.2787638306617737,9.791430473327637
23432972157205,0.064606212079525,0.28115665912628174,9.78664493560791
23432972896580,0.059820566326379776,0.2835494875907898,9.784252166748047
23432976401944,0.05742774158716202,0.2763710021972656,9.779465675354004
