24150366883285,-0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
24150366891150,0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
24150366895525,0.0015271619195118546,0.002901607658714056,-0.0011453714687377214
24150366902452,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
24150366908129,-0.0021380267571657896,-0.0007635809597559273,0.0012980876490473747
24150366914848,-0.000305432389723137,0.00045814859913662076,0.0012980876490473747
24150366923389,0.000305432389723137,0.003512472379952669,0.0006872228696011007
24150366925837,-0.0021380267571657896,-0.0019853105768561363,-0.0017562361899763346
24150366928389,0.000305432389723137,-0.0007635809597559273,0.0019089524867013097
24150366936827,0.0015271619195118546,-0.0019853105768561363,0.0025198173243552446
24150366944743,-0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
24150366949171,0.0015271619195118546,0.003512472379952669,-0.0017562361899763346
24150366953285,0.0021380267571657896,-0.0013744457392022014,0.00007635809743078426
24150366958858,0.0027488914784044027,0.002901607658714056,0.0012980876490473747
24150366968441,0.000305432389723137,-0.0013744457392022014,0.00007635809743078426
24150366976618,0.0009162971982732415,-0.0013744457392022014,0.0006872228696011007
24150366979327,0.0009162971982732415,0.004123337101191282,0.00007635809743078426
24150366987400,-0.0009162971982732415,-0.0025961752980947495,0.0006872228696011007
24150366996254,0.000305432389723137,0.003512472379952669,0.0006872228696011007
24150366997712,0.0009162971982732415,-0.0032070400193333626,0.0006872228696011007
24150367000421,-0.0015271619195118546,-0.0007635809597559273,-0.0017562361899763346
24150368881306,-0.0015271619195118546,-0.004428769461810589,0.00007635809743078426
24150374036150,-0.0009162971982732415,0.002290742937475443,-0.0011453714687377214
24150374250212,0.0015271619195118546,-0.0001527161948615685,0.0006872228696011007
24150501508129,0.0015271619195118546,0.0010690133785828948,-0.0005345066892914474
24150501556931,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
24150501576306,-0.0027488914784044027,-0.0025961752980947495,0.0006872228696011007
24150501582868,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
24150501596827,0.0009162971982732415,-0.0019853105768561363,-0.0017562361899763346
24150501600316,0.0015271619195118546,0.002290742937475443,0.0006872228696011007
24150501611670,0.003970621153712273,0.0010690133785828948,0.003741546766832471
24150501618910,-0.0009162971982732415,0.002290742937475443,-0.0011453714687377214
24150501628858,-0.0009162971982732415,0.002290742937475443,-0.0005345066892914474
24150501635681,-0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
24150501638754,-0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
24150501652348,0.000305432389723137,0.002290742937475443,0.0012980876490473747
24150501655733,-0.000305432389723137,-0.004428769461810589,0.0006872228696011007
24150501663545,-0.0009162971982732415,0.003512472379952669,0.00007635809743078426
24150501666670,0.0021380267571657896,-0.0013744457392022014,0.0006872228696011007
24150501679275,0.0015271619195118546,0.002290742937475443,0.0012980876490473747
24150501682400,0.0015271619195118546,-0.0019853105768561363,0.0019089524867013097
24150501689118,0.0021380267571657896,-0.0013744457392022014,0.0006872228696011007
24150501703754,0.0009162971982732415,0.001679878099821508,-0.0005345066892914474
24150501716514,-0.000305432389723137,0.001679878099821508,0.0006872228696011007
24150501717973,-0.000305432389723137,-0.0001527161948615685,0.0019089524867013097
24150501721306,-0.0015271619195118546,-0.0001527161948615685,-0.0011453714687377214
24150501725837,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
24150501732920,-0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
24150501742348,-0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
24150501746879,0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
24150501753389,-0.0015271619195118546,0.001679878099821508,0.00007635809743078426
24150501763285,0.000305432389723137,-0.0007635809597559273,0.0019089524867013097
24150501771931,0.0015271619195118546,0.0010690133785828948,0.0012980876490473747
24150501776931,0.000305432389723137,0.00045814859913662076,0.0012980876490473747
24150501786879,-0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
24150501790212,-0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
24150501795420,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
24150501801045,0.0015271619195118546,0.00045814859913662076,0.00007635809743078426
24150501804275,-0.0015271619195118546,-0.0001527161948615685,0.0012980876490473747
24150501810681,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
24150501817295,0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
24150501824275,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
24150501830212,0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
24150501834483,-0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
24150501839952,0.0009162971982732415,0.0010690133785828948,0.001832594396546483
24150501849795,0.0021380267571657896,-0.0007635809597559273,0.001221729558892548
24150501852452,0.0015271619195118546,0.00045814859913662076,0.000610864779446274
24150501859431,-0.000305432389723137,0.0010690133785828948,0.000610864779446274
24150501862191,-0.000305432389723137,-0.0001527161948615685,0.000610864779446274
24150501869066,0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
24150501873389,0.0015271619195118546,0.00045814859913662076,0.0
24150501877660,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
24150501881931,0.000305432389723137,0.001679878099821508,0.0
24150501889431,0.000305432389723137,0.00045814859913662076,0.0
24150501896670,0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
24150501899118,0.000305432389723137,-0.000839939049910754,0.000610864779446274
24150502512868,-0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
24150502841098,0.0009162971982732415,-0.00022907429956831038,0.0
24150506652243,0.001450803829357028,-0.000839939049910754,0.0
24150506752295,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
24150508827920,-0.0009926552884280682,-0.00022907429956831038,0.0
24150638251514,-0.00038179047987796366,0.00038179047987796366,0.0
24150638258545,-0.0009926552884280682,0.0016035200096666813,0.000610864779446274
24150638269483,-0.0022143847309052944,-0.00022907429956831038,0.0
24150638278389,0.00022907429956831038,0.0009926552884280682,0.001832594396546483
24150638287400,-0.00038179047987796366,0.0009926552884280682,0.001221729558892548
24150638294014,0.00022907429956831038,-0.000839939049910754,0.0
24150638299535,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
24150638305785,-0.00038179047987796366,-0.00022907429956831038,-0.001832594396546483
24150638313806,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
24150638321150,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
24150638329900,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
24150638336254,-0.0016035200096666813,0.00038179047987796366,0.0017562361899763346
24150638340681,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
24150638350056,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
24150638359691,0.000839939049910754,0.0016035200096666813,-0.0006872228696011007
24150638363285,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
24150638368233,0.002672533504664898,-0.00022907429956831038,-0.00007635809743078426
24150638372504,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
24150638379900,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
24150638387920,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
24150638392972,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
24150638396462,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
24150638401045,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
24150638409952,0.001450803829357028,-0.00022907429956831038,0.0011453714687377214
24150638415941,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
24150638420368,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
24150638427452,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
24150638434379,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
24150638439118,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
24150638450941,0.002061668550595641,0.0009926552884280682,-0.0006872228696011007
24150638462972,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
24150638465889,0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
24150638472452,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
24150638478806,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
24150638486514,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
24150638495004,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
24150638501931,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
24150638508077,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
24150638511097,-0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
24150638514170,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
24150638529847,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
24150638534379,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
24150638546931,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
24150638550056,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
24150638556045,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
24150638559847,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
24150638565941,0.001450803829357028,0.000305432389723137,0.0011453714687377214
24150638568597,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
24150638580160,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
24150638584379,0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
24150638589275,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
24150638596827,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
24150638604639,0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
24150638607191,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
24150640736358,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
24150643362087,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
24150646902868,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
24150646997556,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
24150775368129,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
24150775424431,0.000839939049910754,0.0015271619195118546,-0.0019089524867013097
24150775436462,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
24150775445577,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
24150775453962,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
24150775465004,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
24150775474952,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
24150775478389,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
24150775484483,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
24150775490577,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
24150775504639,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
24150775510629,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
24150775517243,0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
24150775520368,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
24150775536202,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
24150775539587,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
24150775547139,-0.001679878099821508,0.0009162971982732415,-0.0019089524867013097
24150775548545,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
24150775559431,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
24150775566827,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
24150775580472,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
24150775587139,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
24150775594691,-0.001679878099821508,-0.000305432389723137,-0.0012980876490473747
24150775601775,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
24150775608181,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
24150775617191,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
24150775623285,0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
24150775629952,0.0013744457392022014,0.00022907429956831038,-0.0019089524867013097
24150775634691,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
24150775641045,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
24150775650368,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
24150775657139,-0.00045814859913662076,0.00022907429956831038,-0.0025198173243552446
24150775663129,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
24150775670941,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
24150775679275,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
24150775685785,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
24150775692243,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
24150775698025,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
24150775703754,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
24150775710056,0.0007635809597559273,0.00022907429956831038,0.0023671009112149477
24150775713077,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
24150775726254,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
24150775732816,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
24150775740264,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
24150775747400,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
24150775754952,0.0001527161948615685,0.002061668550595641,-0.0012980876490473747
24150775757816,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
24150775766566,0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
24150775772504,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
24150775778650,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
24150775784535,-0.0010690133785828948,-0.00038179047987796366,0.0
24150775793077,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
24150775801254,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
24150775805472,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
24150781334743,0.0001527161948615685,0.00022907429956831038,0.0
24150781339431,0.0001527161948615685,0.00022907429956831038,0.0
24150906288702,0.0007635809597559273,-0.0009926552884280682,0.0
24150906299327,0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
24150906303702,0.0007635809597559273,0.000839939049910754,0.000610864779446274
24150906311097,0.0001527161948615685,-0.0009926552884280682,0.0
24150906323337,0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
24150906326514,-0.00045814859913662076,-0.0009926552884280682,0.0
24150906334379,-0.001679878099821508,-0.0016035200096666813,0.000610864779446274
24150906341618,-0.0010690133785828948,0.000839939049910754,0.0
24150906362452,0.0013744457392022014,0.000839939049910754,0.0
24150906364170,0.0001527161948615685,0.00022907429956831038,0.0
24150906367868,0.0019853105768561363,-0.00045814859913662076,0.0
24150906371462,-0.00045814859913662076,-0.00045814859913662076,0.0
24150906381931,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
24150906387972,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
24150906400577,0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
24150906403754,0.0007635809597559273,0.0007635809597559273,0.0
24150906406827,0.0007635809597559273,0.0001527161948615685,0.0
24150906415368,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
24150906422295,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
24150906428389,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
24150906433233,0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
24150906445004,0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
24150906448024,0.0013744457392022014,-0.00045814859913662076,0.0012980876490473747
24150906452608,0.0001527161948615685,-0.0010690133785828948,0.0019089524867013097
24150906458233,-0.001679878099821508,0.0007635809597559273,-0.0005345066892914474
24150906470733,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
24150906472139,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
24150906475108,0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
24150906477868,0.00007635809743078426,0.0001527161948615685,0.0019089524867013097
24150906495004,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
24150906497920,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
24150906504118,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
24150906507295,0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
24150906516097,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
24150906520420,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
24150906523545,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
24150906528077,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
24150906534014,-0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
24150906545889,-0.0011453714687377214,-0.0010690133785828948,-0.0011453714687377214
24150906550004,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
24150906554639,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
24150906559118,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
24150906564691,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
24150906567504,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
24150906580993,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
24150906585316,-0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
24150906595264,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
24150906600837,-0.0005345066892914474,-0.001679878099821508,-0.0011453714687377214
24150906603441,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
24150906607504,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
24150906618597,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
24150906621566,0.0012980876490473747,-0.0010690133785828948,-0.0017562361899763346
24150906626931,0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
24150909435733,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
24150911336149,-0.0017562361899763346,0.0001527161948615685,-0.0011453714687377214
24150912751306,-0.0017562361899763346,-0.002290742937475443,-0.0005345066892914474
24150915310056,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
24151037009014,0.0006872228696011007,0.0019853105768561363,0.00007635809743078426
24151037060212,-0.0029779658652842045,0.00022907429956831038,0.00007635809743078426
24151037071462,-0.0023671009112149477,-0.002825249684974551,0.0006872228696011007
24151037081514,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
24151037095681,-0.0005345066892914474,-0.002825249684974551,-0.0005345066892914474
24151037104222,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
24151037117608,0.0025198173243552446,0.002061668550595641,0.0019089524867013097
24151037121097,-0.0023671009112149477,-0.0016035200096666813,0.00007635809743078426
24151037128806,-0.0023671009112149477,-0.0022143847309052944,-0.0005345066892914474
24151037134587,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
24151037144639,-0.0035888305865228176,-0.0009926552884280682,0.0006872228696011007
24151037154431,-0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
24151037160629,-0.0011453714687377214,-0.0058795735239982605,-0.0011453714687377214
24151037164379,0.0019089524867013097,0.002672533504664898,0.0012980876490473747
24151037173233,0.004352411720901728,0.001450803829357028,0.0012980876490473747
24151037182868,-0.0035888305865228176,0.000839939049910754,-0.0011453714687377214
24151037188754,0.0019089524867013097,0.002061668550595641,0.00007635809743078426
24151037199327,0.0019089524867013097,0.003283398225903511,0.00007635809743078426
24151037203441,-0.0011453714687377214,0.003283398225903511,0.00007635809743078426
24151037212191,-0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
24151037218962,-0.0035888305865228176,0.001450803829357028,-0.0017562361899763346
24151037223597,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
24151037232399,0.0019089524867013097,-0.008323032408952713,0.0012980876490473747
24151037243754,0.0019089524867013097,0.006337722297757864,0.00007635809743078426
24151037246774,-0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
24151037249952,0.0006872228696011007,0.00511599238961935,-0.0005345066892914474
24151037256306,0.0012980876490473747,-0.0034361144062131643,-0.0005345066892914474
24151037265316,0.0012980876490473747,0.002672533504664898,-0.0011453714687377214
24151037270993,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
24151037276774,0.0025198173243552446,0.003283398225903511,0.0006872228696011007
24151037282920,-0.0023671009112149477,-0.002825249684974551,-0.0017562361899763346
24151037295368,-0.004810560029000044,-0.007101302966475487,-0.0017562361899763346
24151037300160,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
24151037303181,0.0019089524867013097,-0.002825249684974551,0.0025198173243552446
24151037309639,0.0025198173243552446,0.008170315995812416,-0.0011453714687377214
24151037318545,0.0006872228696011007,0.003894262947142124,-0.0005345066892914474
24151037323181,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
24151037334170,0.00007635809743078426,0.00022907429956831038,0.0025198173243552446
24151037335733,0.0012980876490473747,-0.004657844081521034,0.0012980876490473747
24151037340160,0.00007635809743078426,0.00511599238961935,-0.0011453714687377214
24151037351514,-0.0011453714687377214,0.002672533504664898,0.00007635809743078426
24151037359379,-0.0035888305865228176,-0.004046979360282421,0.0012980876490473747
24151037365160,0.005039634648710489,0.000839939049910754,0.0012980876490473747
24151037371462,0.0007635809597559273,-0.002825249684974551,-0.0017562361899763346
24151037376879,0.0007635809597559273,0.002672533504664898,0.00007635809743078426
24151037383024,-0.00045814859913662076,-0.00954476185142994,0.0006872228696011007
24151037391514,0.0013744457392022014,0.0057268571108579636,-0.0005345066892914474
24151037396097,-0.002290742937475443,-0.0022143847309052944,-0.0005345066892914474
24151037405368,-0.0010690133785828948,0.002672533504664898,0.00007635809743078426
24151037410889,0.0007635809597559273,0.009392046369612217,-0.0005345066892914474
24151037413702,-0.0010690133785828948,-0.0022143847309052944,-0.0005345066892914474
24151038414118,-0.002290742937475443,0.003283398225903511,-0.0023671009112149477
24151042649847,-0.00045814859913662076,-0.004657844081521034,-0.0005345066892914474
24151043416045,0.0013744457392022014,0.0057268571108579636,0.0012980876490473747
24151046516358,-0.002901607658714056,-0.011988221667706966,-0.0011453714687377214
24151166013649,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
24151166065524,0.0013744457392022014,-0.0022143847309052944,0.00007635809743078426
24151166078441,-0.0010690133785828948,0.014278964139521122,-0.0005345066892914474
24151166091149,-0.004123337101191282,-0.01565340906381607,-0.0017562361899763346
24151166095160,-0.00045814859913662076,0.003283398225903511,0.0006872228696011007
24151166103337,0.0019853105768561363,0.00511599238961935,-0.0005345066892914474
24151166111462,-0.002901607658714056,0.000839939049910754,0.00007635809743078426
24151166114951,-0.002290742937475443,-0.0058795735239982605,0.0012980876490473747
24151166119847,-0.001679878099821508,-0.0016035200096666813,0.0006872228696011007
24151166124899,-0.00045814859913662076,0.00755945174023509,-0.0005345066892914474
24151166130368,-0.003512472379952669,-0.015042545273900032,0.0012980876490473747
24151166136722,-0.00045814859913662076,0.002672533504664898,0.0025198173243552446
24151166146410,0.004428769461810589,0.003283398225903511,-0.0005345066892914474
24151166151358,0.0013744457392022014,0.00755945174023509,0.0006872228696011007
24151166166410,0.0001527161948615685,-0.002825249684974551,0.0006872228696011007
24151166169691,-0.003512472379952669,0.00022907429956831038,0.0006872228696011007
24151166173545,0.0013744457392022014,-0.0034361144062131643,0.0006872228696011007
24151166182347,-0.002290742937475443,0.008170315995812416,-0.0023671009112149477
24151166197608,-0.00045814859913662076,-0.0058795735239982605,0.00007635809743078426
24151166200785,0.0013744457392022014,0.006337722297757864,0.0012980876490473747
24151166213649,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
24151166219274,-0.001679878099821508,0.001450803829357028,-0.0005345066892914474
24151166227139,-0.001679878099821508,-0.008323032408952713,-0.0005345066892914474
24151166240889,-0.0010690133785828948,0.004505127668380737,-0.0005345066892914474
24151166244587,0.0013744457392022014,-0.0077121676877141,-0.0011453714687377214
24151166250993,-0.0010690133785828948,0.009392046369612217,-0.0011453714687377214
24151166260681,-0.00045814859913662076,-0.00954476185142994,0.0012980876490473747
24151166262087,0.0038179049734026194,0.00022907429956831038,0.0025198173243552446
24151166274118,0.004428769461810589,0.01000291109085083,0.0012980876490473747
24151166280264,0.0019853105768561363,0.003283398225903511,0.0031306820455938578
24151166287920,0.0007635809597559273,-0.011988221667706966,0.0012980876490473747
24151166297451,0.0019853105768561363,0.004505127668380737,0.0019089524867013097
24151166301774,0.0001527161948615685,0.003283398225903511,-0.0005345066892914474
24151166312087,-0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
24151166313493,-0.0009926552884280682,-0.0058795735239982605,0.00007635809743078426
24151166320056,0.00022907429956831038,0.003283398225903511,-0.0005345066892914474
24151166324483,0.002672533504664898,0.008170315995812416,-0.0005345066892914474
24151166327504,-0.0016035200096666813,-0.007101302966475487,0.0012980876490473747
24151166331514,0.002672533504664898,-0.004046979360282421,0.0012980876490473747
24151166343285,0.001450803829357028,0.002061668550595641,-0.0005345066892914474
24151166347451,-0.00038179047987796366,0.00755945174023509,0.0006872228696011007
24151166351462,0.004505127668380737,-0.008933897130191326,0.00007635809743078426
24151166355837,-0.005268708802759647,-0.008323032408952713,0.0006872228696011007
24151166361201,-0.0022143847309052944,0.004505127668380737,-0.0005345066892914474
24151166367451,0.008781181648373604,0.001450803829357028,0.0012980876490473747
24151166375056,-0.005268708802759647,-0.00954476185142994,-0.0005345066892914474
