23456145397300,0.040677983313798904,0.28115665912628174,9.781859397888184
23456145400633,0.06939185410737991,0.2787638306617737,9.781859397888184
23456145404800,0.06699903309345245,0.28115665912628174,9.765109062194824
23456145409175,0.05024927482008934,0.2835494875907898,9.774680137634277
23456145412508,0.06699903309345245,0.26440688967704773,9.757930755615234
23456145416519,0.06699903309345245,0.3002992272377014,9.772287368774414
23456145420946,0.05742774158716202,0.2907279431819916,9.796216011047363
23456145427196,0.062213387340307236,0.2955136001110077,9.77707290649414
23456145429592,0.059820566326379776,0.3026920557022095,9.762716293334961
23456145431675,0.0526420995593071,0.3074777126312256,9.812965393066406
23456145438810,0.07657032459974289,0.2787638306617737,9.784252166748047
23456147164539,0.062213387340307236,0.28594231605529785,9.791430473327637
23456148503654,0.06699903309345245,0.27397820353507996,9.760323524475098
23456153062404,0.059820566326379776,0.26919254660606384,9.78664493560791
23456153182769,0.06699903309345245,0.28594231605529785,9.789037704467773
23456216923289,0.05742774158716202,0.28594231605529785,9.784252166748047
23456216930060,0.05503492057323456,0.2883351147174835,9.77707290649414
23456216946258,0.064606212079525,0.2787638306617737,9.789037704467773
23456216950321,0.062213387340307236,0.2883351147174835,9.789037704467773
23456216953237,0.07417750358581543,0.28594231605529785,9.781859397888184
23456216961519,0.08135596662759781,0.28115665912628174,9.80100154876709
23456216967404,0.08374879509210587,0.30508488416671753,9.77707290649414
23456216970060,0.06699903309345245,0.28594231605529785,9.757930755615234
23456216977508,0.0526420995593071,0.2715853750705719,9.772287368774414
23456216979852,0.07417750358581543,0.26919254660606384,9.7938232421875
23456216990008,0.07896314561367035,0.27397820353507996,9.774680137634277
23456216992352,0.08614161610603333,0.3074777126312256,9.789037704467773
23456216999383,0.05742774158716202,0.2907279431819916,9.760323524475098
23456217008185,0.064606212079525,0.2835494875907898,9.784252166748047
23456217013185,0.05742774158716202,0.28115665912628174,9.796216011047363
23456217015425,0.062213387340307236,0.25004997849464417,9.805787086486816
23456217020789,0.05503492057323456,0.26919254660606384,9.784252166748047
23456217030217,0.06939185410737991,0.3026920557022095,9.779465675354004
23456217032664,0.06939185410737991,0.30987054109573364,9.772287368774414
23456217037717,0.08614161610603333,0.2835494875907898,9.781859397888184
23456217041154,0.05742774158716202,0.29312077164649963,9.78664493560791
23456217046987,0.0526420995593071,0.3002992272377014,9.779465675354004
23456217052717,0.08135596662759781,0.28594231605529785,9.781859397888184
23456217054956,0.06699903309345245,0.2955136001110077,9.767501831054688
23456217065425,0.062213387340307236,0.2883351147174835,9.765109062194824
23456217071623,0.06939185410737991,0.29312077164649963,9.76989459991455
23456218711362,0.08135596662759781,0.29312077164649963,9.76989459991455
23456220289644,0.059820566326379776,0.2907279431819916,9.779465675354004
23456223045425,0.07657032459974289,0.29790642857551575,9.796216011047363
23456224410269,0.07178468257188797,0.28115665912628174,9.784252166748047
23456282261883,0.07178468257188797,0.27397820353507996,9.80100154876709
23456282270581,0.05503492057323456,0.28115665912628174,9.781859397888184
23456282273133,0.06939185410737991,0.28594231605529785,9.784252166748047
23456282281831,0.06939185410737991,0.2763710021972656,9.789037704467773
23456282289331,0.064606212079525,0.3002992272377014,9.774680137634277
23456282291519,0.035892341285943985,0.2907279431819916,9.738788604736328
23456282300321,0.05024927482008934,0.26440688967704773,9.803394317626953
23456282304227,0.07178468257188797,0.30508488416671753,9.78664493560791
23456282308914,0.059820566326379776,0.27397820353507996,9.803394317626953
23456282313654,0.07417750358581543,0.2835494875907898,9.76989459991455
23456282319904,0.07417750358581543,0.29312077164649963,9.796216011047363
23456282324539,0.059820566326379776,0.2667997181415558,9.781859397888184
23456282328133,0.05503492057323456,0.26201409101486206,9.784252166748047
23456282331675,0.07417750358581543,0.3026920557022095,9.765109062194824
23456282338446,0.062213387340307236,0.2787638306617737,9.750752449035645
23456282343237,0.05024927482008934,0.2787638306617737,9.772287368774414
23456282345477,0.05503492057323456,0.2835494875907898,9.784252166748047
23456282351519,0.064606212079525,0.2763710021972656,9.767501831054688
23456282355425,0.05024927482008934,0.28115665912628174,9.779465675354004
23456282357352,0.05024927482008934,0.3002992272377014,9.78664493560791
23456282370633,0.06939185410737991,0.2835494875907898,9.789037704467773
23456282374748,0.0526420995593071,0.2667997181415558,9.779465675354004
23456282378654,0.07657032459974289,0.28115665912628174,9.767501831054688
23456283036987,0.064606212079525,0.26919254660606384,9.779465675354004
23456284335321,0.06939185410737991,0.2667997181415558,9.772287368774414
23456287326050,0.06939185410737991,0.28115665912628174,9.760323524475098
23456288606623,0.06699903309345245,0.2907279431819916,9.791430473327637
23456345837039,0.06699903309345245,0.26201409101486206,9.789037704467773
23456345843394,0.06939185410737991,0.2907279431819916,9.767501831054688
23456345855373,0.08135596662759781,0.2667997181415558,9.760323524475098
23456345860269,0.0526420995593071,0.2715853750705719,9.7938232421875
23456345868342,0.040677983313798904,0.26201409101486206,9.774680137634277
23456345877404,0.0526420995593071,0.26919254660606384,9.78664493560791
23456345879852,0.07178468257188797,0.2955136001110077,9.77707290649414
23456345885269,0.04546362906694412,0.28115665912628174,9.779465675354004
23456345889487,0.06939185410737991,0.28594231605529785,9.78664493560791
23456345899227,0.06939185410737991,0.2883351147174835,9.81535816192627
23456345903862,0.0933200865983963,0.30987054109573364,9.78664493560791
23456345907769,0.07896314561367035,0.2907279431819916,9.789037704467773
23456345913654,0.04785645380616188,0.2763710021972656,9.77707290649414
23456345921050,0.0526420995593071,0.3026920557022095,9.762716293334961
23456345923810,0.06939185410737991,0.26201409101486206,9.767501831054688
23456345929800,0.062213387340307236,0.2835494875907898,9.779465675354004
23456345934071,0.06939185410737991,0.2667997181415558,9.798608779907227
23456345938446,0.04546362906694412,0.26919254660606384,9.779465675354004
23456345945425,0.059820566326379776,0.2835494875907898,9.78664493560791
23456345949644,0.062213387340307236,0.3002992272377014,9.78664493560791
23456345953810,0.07417750358581543,0.3170489966869354,9.77707290649414
23456345957248,0.06939185410737991,0.3122633695602417,9.791430473327637
23456345959539,0.05503492057323456,0.2955136001110077,9.772287368774414
23456349821571,0.0526420995593071,0.29312077164649963,9.78664493560791
23456349830529,0.08135596662759781,0.29312077164649963,9.762716293334961
23456351924383,0.07657032459974289,0.3002992272377014,9.7938232421875
23456352893498,0.06939185410737991,0.29790642857551575,9.7938232421875
23456405692716,0.06699903309345245,0.2907279431819916,9.77707290649414
23456405697300,0.06699903309345245,0.2907279431819916,9.765109062194824
23456405703029,0.05503492057323456,0.26201409101486206,9.789037704467773
23456405708706,0.062213387340307236,0.2835494875907898,9.78664493560791
23456405719123,0.07657032459974289,0.2763710021972656,9.76989459991455
23456405724019,0.08135596662759781,0.28594231605529785,9.77707290649414
23456405729175,0.08135596662759781,0.2955136001110077,9.765109062194824
23456405731362,0.08374879509210587,0.2763710021972656,9.762716293334961
23456405737560,0.06699903309345245,0.2955136001110077,9.774680137634277
23456405744487,0.0526420995593071,0.2907279431819916,9.78664493560791
23456405749071,0.07417750358581543,0.29312077164649963,9.781859397888184
23456405751102,0.05024927482008934,0.2883351147174835,9.784252166748047
23456405758758,0.06699903309345245,0.31465616822242737,9.789037704467773
23456405760894,0.062213387340307236,0.28594231605529785,9.779465675354004
23456405765112,0.05503492057323456,0.2907279431819916,9.774680137634277
23456405773602,0.05742774158716202,0.26440688967704773,9.791430473327637
23456405775841,0.08135596662759781,0.2356930375099182,9.781859397888184
23456405781362,0.04785645380616188,0.2835494875907898,9.772287368774414
23456405785425,0.05024927482008934,0.29312077164649963,9.779465675354004
23456405789644,0.06939185410737991,0.26201409101486206,9.77707290649414
23456405794956,0.06939185410737991,0.26919254660606384,9.765109062194824
23456405796935,0.05503492057323456,0.26440688967704773,9.784252166748047
23456407238394,0.07657032459974289,0.2955136001110077,9.774680137634277
23456409525112,0.038285162299871445,0.27397820353507996,9.803394317626953
23456413331102,0.05024927482008934,0.26440688967704773,9.772287368774414
23456415276414,0.0526420995593071,0.2763710021972656,9.772287368774414
23456467150269,0.04785645380616188,0.2763710021972656,9.791430473327637
23456467159175,0.04546362906694412,0.2787638306617737,9.7938232421875
23456467162039,0.059820566326379776,0.2763710021972656,9.781859397888184
23456467167873,0.08374879509210587,0.259621262550354,9.774680137634277
23456467175321,0.07178468257188797,0.26919254660606384,9.779465675354004
23456467179279,0.05503492057323456,0.2787638306617737,9.762716293334961
23456467186883,0.05742774158716202,0.25004997849464417,9.77707290649414
23456467191831,0.07417750358581543,0.27397820353507996,9.779465675354004
23456467198446,0.06939185410737991,0.28594231605529785,9.779465675354004
23456467200581,0.06939185410737991,0.2883351147174835,9.779465675354004
23456467207196,0.08135596662759781,0.3170489966869354,9.789037704467773
23456467211414,0.064606212079525,0.2955136001110077,9.772287368774414
23456467215269,0.04307080805301666,0.28594231605529785,9.779465675354004
23456467219331,0.062213387340307236,0.2787638306617737,9.7938232421875
23456467225529,0.06939185410737991,0.28594231605529785,9.810572624206543
23456467229383,0.05503492057323456,0.2763710021972656,9.796216011047363
23456467231623,0.03349951654672623,0.26440688967704773,9.772287368774414
23456467238029,0.07178468257188797,0.2763710021972656,9.81535816192627
23456467242248,0.08853443711996078,0.29790642857551575,9.791430473327637
23456467248602,0.064606212079525,0.3026920557022095,9.767501831054688
23456467252612,0.05503492057323456,0.259621262550354,9.774680137634277
23456467255841,0.05742774158716202,0.2907279431819916,9.76989459991455
23456469305477,0.0526420995593071,0.3074777126312256,9.779465675354004
23456474191466,0.07657032459974289,0.28594231605529785,9.762716293334961
23456474194487,0.06939185410737991,0.24047867953777313,9.78664493560791
23456476340008,0.05024927482008934,0.2907279431819916,9.77707290649414
23456527169487,0.05742774158716202,0.2715853750705719,9.757930755615234
23456527188341,0.05742774158716202,0.28115665912628174,9.765109062194824
23456527189748,0.059820566326379776,0.2763710021972656,9.76989459991455
23456527195633,0.05742774158716202,0.3074777126312256,9.78664493560791
23456527200998,0.06699903309345245,0.28594231605529785,9.789037704467773
23456527208289,0.0933200865983963,0.30508488416671753,9.796216011047363
23456527212508,0.0526420995593071,0.2907279431819916,9.784252166748047
23456527216727,0.062213387340307236,0.259621262550354,9.80100154876709
23456527220269,0.08853443711996078,0.30987054109573364,9.738788604736328
23456527224539,0.02153540402650833,0.25004997849464417,9.884750366210938
23456527228341,0.07896314561367035,0.2787638306617737,9.710074424743652
23456527236519,0.05024927482008934,0.30508488416671753,9.781859397888184
23456527238550,0.059820566326379776,0.28594231605529785,9.803394317626953
23456527242560,0.059820566326379776,0.30987054109573364,9.7938232421875
23456527253185,0.08374879509210587,0.3074777126312256,9.760323524475098
23456527256623,0.059820566326379776,0.3026920557022095,9.76989459991455
23456527260685,0.07896314561367035,0.2907279431819916,9.726823806762695
23456527264852,0.07178468257188797,0.3122633695602417,9.765109062194824
23456527268654,0.06939185410737991,0.26440688967704773,9.851250648498535
23456527271831,0.0933200865983963,0.3002992272377014,9.695717811584473
23456529861154,0.040677983313798904,0.2787638306617737,9.781859397888184
23456530234539,0.0526420995593071,0.3242274820804596,9.719645500183105
23456533503602,0.03349951654672623,0.2835494875907898,9.77707290649414
23456533649852,0.08614161610603333,0.3026920557022095,9.80817985534668
23456580110633,0.059820566326379776,0.22372891008853912,9.841679573059082
23456580119956,0.12203395366668701,0.3074777126312256,9.803394317626953
23456580126987,0.05024927482008934,0.27397820353507996,9.738788604736328
23456580132144,0.13639089465141296,0.2907279431819916,9.913464546203613
23456580134331,0.08374879509210587,0.2763710021972656,9.812965393066406
23456580138758,0.02632104977965355,0.28115665912628174,9.664610862731934
23456580145269,0.08614161610603333,0.2787638306617737,9.877572059631348
23456580150216,0.03349951654672623,0.2835494875907898,9.595218658447266
23456580153498,0.01196411345154047,0.25244277715682983,9.863214492797852
23456580159696,0.10049854964017868,0.3409772217273712,9.834501266479492
23456580163810,0.12681959569454193,0.30508488416671753,9.554540634155273
23456580165841,0.019142581149935722,0.22372891008853912,9.975677490234375
23456580174123,0.059820566326379776,0.28115665912628174,9.913464546203613
23456580178029,0.11485548317432404,0.34576287865638733,9.437292098999023
23456580181623,0.10289137065410614,0.2309073805809021,10.016355514526367
23456580187456,-0.04307080805301666,0.2356930375099182,10.013962745666504
23456580196414,0.05742774158716202,0.3409772217273712,9.437292098999023
23456580200633,0.23210379481315613,0.3026920557022095,9.877572059631348
23456580202716,-0.031106693670153618,0.19262222945690155,9.822537422180176
23456582363029,-0.05503492057323456,0.27397820353507996,9.604789733886719
23456584417821,0.2225325107574463,0.3696911036968231,9.78664493560791
23456585811362,0.07417750358581543,0.2548356056213379,9.554540634155273
23456587684643,-0.05024927482008934,0.21415762603282928,9.944570541381836
23456639447612,0.08614161610603333,0.33379876613616943,9.9469633102417
23456639452091,0.11246266216039658,0.37926238775253296,9.504291534423828
23456639458550,0.11246266216039658,0.22851456701755524,9.999606132507324
23456639466727,-0.0526420995593071,0.22612173855304718,9.966106414794922
23456639470737,0.03349951654672623,0.3409772217273712,9.535398483276367
23456639477300,0.23688943684101105,0.28594231605529785,9.858428955078125
23456639481310,-0.02871387079358101,0.21176479756832123,9.674181938171387
23456639485737,-0.08853443711996078,0.25004997849464417,9.789037704467773
23456639489018,0.15314064919948578,0.3577269911766052,9.824930191040039
23456639495425,0.07417750358581543,0.31465616822242737,9.53061294555664
23456639497560,0.02632104977965355,0.19262222945690155,9.970891952514648
23456639500633,0.02392822690308094,0.29312077164649963,9.906285285949707
23456639503029,0.10049854964017868,0.3361915946006775,9.518648147583008
23456639509591,0.1818545162677765,0.26201409101486206,10.03549861907959
23456639512768,-0.05742774158716202,0.22612173855304718,9.856036186218262
23456639518081,0.007178467698395252,0.2955136001110077,9.57607650756836
23456639522196,0.2153540402650833,0.3170489966869354,9.853643417358398
23456639526154,-0.019142581149935722,0.2476571500301361,9.619147300720215
23456639532248,-0.04546362906694412,0.23330020904541016,9.817750930786133
23456639536154,0.1339980661869049,0.36251261830329895,9.822537422180176
23456639540529,0.10289137065410614,0.30987054109573364,9.549755096435547
23456639878706,0.02153540402650833,0.23330020904541016,9.966106414794922
23456642993341,0.031106693670153618,0.33379876613616943,9.949356079101562
23456646330373,0.12681959569454193,0.381655216217041,9.535398483276367
23456647110060,0.15074782073497772,0.2715853750705719,10.030712127685547
23456694877716,-0.040677983313798904,0.2476571500301361,9.908679008483887
23456694891154,0.05742774158716202,0.30508488416671753,9.485149383544922
23456694897664,0.18424734473228455,0.28115665912628174,9.832108497619629
23456694902821,-0.007178467698395252,0.21415762603282928,9.631111145019531
23456694907404,-0.038285162299871445,0.2883351147174835,9.705288887023926
23456694910112,0.1579262912273407,0.33379876613616943,9.824930191040039
23456694918602,0.06939185410737991,0.26201409101486206,9.693324089050293
23456694922404,-0.0023928226437419653,0.2548356056213379,9.89432144165039
23456694925737,0.09571290761232376,0.33379876613616943,9.848857879638672
23456694928237,0.12921242415905,0.3026920557022095,9.695717811584473
23456694939748,0.02153540402650833,0.2715853750705719,9.987641334533691
23456694944435,0.04307080805301666,0.32662028074264526,9.7938232421875
23456694948081,0.14835500717163086,0.3002992272377014,9.714859962463379
23456694954852,0.035892341285943985,0.25244277715682983,9.954142570495605
23456694957039,0.035892341285943985,0.30508488416671753,9.729216575622559
23456694961571,0.11724831163883209,0.30508488416671753,9.652647018432617
23456694966987,0.014356935396790504,0.2787638306617737,9.851250648498535
23456694970373,0.01196411345154047,0.3002992272377014,9.748359680175781
23456694974696,0.13639089465141296,0.29312077164649963,9.645467758178711
23456696507248,0.009571290574967861,0.27397820353507996,9.853643417358398
23456697062716,0.062213387340307236,0.3122633695602417,9.827322959899902
23456699292143,0.10049854964017868,0.29790642857551575,9.590433120727539
23456702442352,0.04307080805301666,0.2548356056213379,9.80100154876709
23456745306102,0.0933200865983963,0.31465616822242737,9.896714210510254
23456745320477,0.1052841991186142,0.31465616822242737,9.824930191040039
23456745329435,0.009571290574967861,0.22133609652519226,9.614361763000488
23456745332612,0.08853443711996078,0.28594231605529785,9.846465110778809
23456745343602,0.09092725813388824,0.3002992272377014,9.877572059631348
23456745345789,0.02153540402650833,0.259621262550354,9.506684303283691
23456745350216,0.11964113265275955,0.30508488416671753,9.834501266479492
23456745356727,0.05024927482008934,0.3026920557022095,9.872786521911621
23456745360893,0.031106693670153618,0.2835494875907898,9.817750930786133
23456745366623,0.11964113265275955,0.2763710021972656,9.757930755615234
23456745369071,0.007178467698395252,0.26201409101486206,9.734002113342285
23456745372404,0.059820566326379776,0.2763710021972656,9.743574142456055
23456745381102,0.11964113265275955,0.27397820353507996,9.853643417358398
23456745383185,0.009571290574967861,0.28594231605529785,9.745966911315918
23456745389487,0.1052841991186142,0.29312077164649963,9.67657470703125
23456745391571,0.07417750358581543,0.3002992272377014,9.92542839050293
23456745399800,0.08614161610603333,0.29312077164649963,9.827322959899902
23456745808602,0.08853443711996078,0.2715853750705719,9.745966911315918
23456746676727,0.02632104977965355,0.2907279431819916,9.710074424743652
23456749626154,0.11246266216039658,0.3074777126312256,9.896714210510254
23456754158862,0.07896314561367035,0.3026920557022095,9.755537986755371
23456754321414,0.040677983313798904,0.2763710021972656,9.760323524475098
23456796337248,0.059820566326379776,0.25244277715682983,9.820143699645996
23456796363393,0.04546362906694412,0.26919254660606384,9.731609344482422
23456796370060,0.06939185410737991,0.2907279431819916,9.719645500183105
23456796374748,0.07657032459974289,0.2667997181415558,9.853643417358398
23456796381466,0.04307080805301666,0.2667997181415558,9.707681655883789
23456796383550,0.10049854964017868,0.2883351147174835,9.796216011047363
23456796387925,0.05024927482008934,0.3002992272377014,9.7938232421875
23456796391362,0.08853443711996078,0.3026920557022095,9.836894035339355
23456796397664,0.031106693670153618,0.28594231605529785,9.695717811584473
23456796401831,0.07896314561367035,0.2667997181415558,9.803394317626953
23456796412300,0.0526420995593071,0.2835494875907898,9.781859397888184
23456796416571,0.07417750358581543,0.3170489966869354,9.753145217895508
23456796422925,0.07896314561367035,0.25244277715682983,9.839286804199219
23456796425008,0.040677983313798904,0.26440688967704773,9.767501831054688
23456796430529,0.05742774158716202,0.2883351147174835,9.698110580444336
23456796434696,0.08853443711996078,0.30508488416671753,9.868000984191895
23456796438706,0.02153540402650833,0.2715853750705719,9.724431037902832
23456798008289,0.07178468257188797,0.28115665912628174,9.743574142456055
23456799031310,0.10767702013254166,0.2907279431819916,9.891928672790527
23456802826206,0.03349951654672623,0.26919254660606384,9.686145782470703
23456804100685,0.07657032459974289,0.2763710021972656,9.803394317626953
23456844040373,0.05742774158716202,0.29790642857551575,9.836894035339355
23456844049748,0.02153540402650833,0.26919254660606384,9.712467193603516
23456844053133,0.0526420995593071,0.2476571500301361,9.78664493560791
23456844055529,0.08853443711996078,0.2715853750705719,9.839286804199219
23456844068393,0.04307080805301666,0.2548356056213379,9.7005033493042
23456844073602,0.07178468257188797,0.27397820353507996,9.829715728759766
23456844080477,0.0933200865983963,0.3002992272377014,9.824930191040039
23456844084800,0.019142581149935722,0.2907279431819916,9.712467193603516
23456844089435,0.08614161610603333,0.26440688967704773,9.865608215332031
23456844093341,0.07417750358581543,0.28115665912628174,9.755537986755371
23456844097508,0.05503492057323456,0.3026920557022095,9.724431037902832
23456844101414,0.06699903309345245,0.28115665912628174,9.870393753051758
23456844120320,0.07178468257188797,0.2763710021972656,9.76989459991455
23456844126102,0.040677983313798904,0.2883351147174835,9.729216575622559
23456844131362,0.05503492057323456,0.30508488416671753,9.784252166748047
23456844134070,0.062213387340307236,0.28115665912628174,9.78664493560791
23456844345425,0.05024927482008934,0.26919254660606384,9.745966911315918
23456847564435,0.08853443711996078,0.2955136001110077,9.76989459991455
23456848896831,0.08374879509210587,0.28594231605529785,9.805787086486816
23456853102248,0.04546362906694412,0.2883351147174835,9.760323524475098
23456891552977,0.05742774158716202,0.2667997181415558,9.77707290649414
23456891557091,0.07417750358581543,0.2763710021972656,9.803394317626953
23456891567820,0.09092725813388824,0.3002992272377014,9.798608779907227
23456891570633,0.06939185410737991,0.2835494875907898,9.772287368774414
23456891575373,0.05503492057323456,0.26919254660606384,9.784252166748047
23456891584487,0.06939185410737991,0.259621262550354,9.80817985534668
23456891588654,0.07178468257188797,0.2883351147174835,9.750752449035645
23456891596154,0.04785645380616188,0.2476571500301361,9.77707290649414
23456891598237,0.0526420995593071,0.28115665912628174,9.779465675354004
23456891602456,0.07657032459974289,0.2907279431819916,9.781859397888184
23456891605685,0.07657032459974289,0.29312077164649963,9.784252166748047
23456891607716,0.07178468257188797,0.25722843408584595,9.76989459991455
23456891611935,0.0526420995593071,0.28115665912628174,9.779465675354004
23456891617768,0.08614161610603333,0.3026920557022095,9.77707290649414
23456891624018,0.06939185410737991,0.2883351147174835,9.738788604736328
23456891631206,0.11724831163883209,0.3026920557022095,9.762716293334961
23456892864643,0.07896314561367035,0.2955136001110077,9.796216011047363
23456894312039,0.06939185410737991,0.25722843408584595,9.784252166748047
23456897428706,0.07896314561367035,0.3074777126312256,9.77707290649414
23456898885216,0.05742774158716202,0.28594231605529785,9.7938232421875
23456941468289,0.06699903309345245,0.2787638306617737,9.798608779907227
23456941478029,0.062213387340307236,0.2907279431819916,9.781859397888184
23456941488706,0.05742774158716202,0.2763710021972656,9.781859397888184
23456941493237,0.07896314561367035,0.2907279431819916,9.791430473327637
23456941502300,0.06699903309345245,0.28594231605529785,9.791430473327637
23456941506414,0.09810572862625122,0.27397820353507996,9.76989459991455
23456941511518,0.07896314561367035,0.2763710021972656,9.762716293334961
23456941516987,0.07896314561367035,0.28594231605529785,9.755537986755371
23456941519748,0.08135596662759781,0.2835494875907898,9.762716293334961
23456941524852,0.062213387340307236,0.26201409101486206,9.774680137634277
23456941528498,0.040677983313798904,0.2787638306617737,9.784252166748047
23456941533133,0.062213387340307236,0.2763710021972656,9.762716293334961
23456941540893,0.04785645380616188,0.2955136001110077,9.77707290649414
23456941543289,0.064606212079525,0.2763710021972656,9.772287368774414
23456941552300,0.05503492057323456,0.2907279431819916,9.789037704467773
23456941556831,0.0526420995593071,0.28594231605529785,9.789037704467773
23456941559070,0.05742774158716202,0.2715853750705719,9.76989459991455
23456943005945,0.09810572862625122,0.2907279431819916,9.784252166748047
23456944453289,0.059820566326379776,0.2667997181415558,9.78664493560791
23456947485216,0.08135596662759781,0.26919254660606384,9.781859397888184
