23263413491748,0.05503492057323456,0.2787638306617737,9.767501831054688
23263413500915,0.06939185410737991,0.27397820353507996,9.77707290649414
23263413503676,0.064606212079525,0.26919254660606384,9.789037704467773
23263413511123,0.07896314561367035,0.2835494875907898,9.789037704467773
23263413515446,0.062213387340307236,0.28115665912628174,9.781859397888184
23263413522790,0.06699903309345245,0.30508488416671753,9.772287368774414
23263413526801,0.0526420995593071,0.2667997181415558,9.784252166748047
23263413532373,0.064606212079525,0.2715853750705719,9.78664493560791
23263413534665,0.04785645380616188,0.28594231605529785,9.774680137634277
23263413542009,0.062213387340307236,0.2787638306617737,9.798608779907227
23263413549144,0.064606212079525,0.2883351147174835,9.7938232421875
23263413553884,0.05024927482008934,0.29790642857551575,9.80817985534668
23263413556123,0.035892341285943985,0.31465616822242737,9.767501831054688
23263413563571,0.040677983313798904,0.29312077164649963,9.76989459991455
23263416469301,0.0526420995593071,0.30508488416671753,9.78664493560791
23263417915603,0.07178468257188797,0.2715853750705719,9.762716293334961
23263420826853,0.059820566326379776,0.2955136001110077,9.760323524475098
23263470917009,0.04546362906694412,0.2835494875907898,9.789037704467773
23263470928155,0.062213387340307236,0.2787638306617737,9.78664493560791
23263470939717,0.04785645380616188,0.26919254660606384,9.772287368774414
23263470946436,0.06939185410737991,0.3074777126312256,9.798608779907227
23263470949561,0.08614161610603333,0.3026920557022095,9.78664493560791
23263470962061,0.10049854964017868,0.2787638306617737,9.781859397888184
23263470964457,0.059820566326379776,0.29790642857551575,9.784252166748047
23263470972009,0.0526420995593071,0.2667997181415558,9.789037704467773
23263470974509,0.064606212079525,0.2787638306617737,9.789037704467773
23263470987738,0.062213387340307236,0.27397820353507996,9.765109062194824
23263470992738,0.062213387340307236,0.26201409101486206,9.757930755615234
23263470997738,0.05742774158716202,0.26440688967704773,9.743574142456055
23263471002269,0.05024927482008934,0.2883351147174835,9.784252166748047
23263471011853,0.06699903309345245,0.29790642857551575,9.791430473327637
23263471015134,0.0526420995593071,0.3026920557022095,9.796216011047363
23263471023155,0.05742774158716202,0.28594231605529785,9.798608779907227
23263471032269,0.04785645380616188,0.26919254660606384,9.78664493560791
23263471034509,0.059820566326379776,0.28594231605529785,9.7938232421875
23263471041228,0.07417750358581543,0.2667997181415558,9.77707290649414
23263471043363,0.059820566326379776,0.24526432156562805,9.781859397888184
23263471047113,0.0526420995593071,0.25722843408584595,9.76989459991455
23263472649873,0.06699903309345245,0.27397820353507996,9.789037704467773
23263477935290,0.05742774158716202,0.27397820353507996,9.767501831054688
23263478085498,0.05024927482008934,0.2763710021972656,9.784252166748047
23263479921280,0.059820566326379776,0.26440688967704773,9.765109062194824
23263532759561,0.062213387340307236,0.2548356056213379,9.779465675354004
23263532791748,0.04307080805301666,0.2715853750705719,9.772287368774414
23263532811228,0.06939185410737991,0.2763710021972656,9.76989459991455
23263532817582,0.07896314561367035,0.259621262550354,9.784252166748047
23263532821071,0.05742774158716202,0.2476571500301361,9.741181373596191
23263532825759,0.05024927482008934,0.2667997181415558,9.765109062194824
23263532842217,0.059820566326379776,0.2835494875907898,9.789037704467773
23263532847373,0.05024927482008934,0.27397820353507996,9.779465675354004
23263532851644,0.05503492057323456,0.28115665912628174,9.767501831054688
23263532855811,0.08135596662759781,0.2835494875907898,9.76989459991455
23263532864769,0.059820566326379776,0.2787638306617737,9.77707290649414
23263532868259,0.062213387340307236,0.2667997181415558,9.779465675354004
23263532873363,0.06939185410737991,0.26201409101486206,9.78664493560791
23263532875707,0.062213387340307236,0.259621262550354,9.779465675354004
23263532882686,0.059820566326379776,0.2715853750705719,9.779465675354004
23263532888467,0.08374879509210587,0.3026920557022095,9.76989459991455
23263532892946,0.05503492057323456,0.27397820353507996,9.805787086486816
23263532897269,0.035892341285943985,0.29790642857551575,9.779465675354004
23263532901905,0.05742774158716202,0.26919254660606384,9.7938232421875
23263532907321,0.05024927482008934,0.26201409101486206,9.784252166748047
23263532911332,0.040677983313798904,0.26919254660606384,9.765109062194824
23263532917530,0.06939185410737991,0.26201409101486206,9.772287368774414
23263582047530,0.059820566326379776,0.2763710021972656,9.77707290649414
23263582070967,0.06699903309345245,0.27397820353507996,9.789037704467773
23263582082894,0.06699903309345245,0.27397820353507996,9.7938232421875
23263582087269,0.0526420995593071,0.26919254660606384,9.757930755615234
23263582091228,0.08374879509210587,0.2835494875907898,9.784252166748047
23263582098415,0.059820566326379776,0.28594231605529785,9.774680137634277
23263582102530,0.0526420995593071,0.26440688967704773,9.757930755615234
23263582109144,0.08374879509210587,0.25244277715682983,9.77707290649414
23263582112321,0.07178468257188797,0.2955136001110077,9.772287368774414
23263582115811,0.040677983313798904,0.2763710021972656,9.779465675354004
23263582118571,0.07657032459974289,0.2548356056213379,9.779465675354004
23263582125915,0.062213387340307236,0.2667997181415558,9.753145217895508
23263582127738,0.06699903309345245,0.2715853750705719,9.76989459991455
23263582132582,0.06699903309345245,0.26919254660606384,9.779465675354004
23263582137998,0.06699903309345245,0.28594231605529785,9.748359680175781
23263582144353,0.06699903309345245,0.2763710021972656,9.738788604736328
23263582148571,0.08853443711996078,0.2715853750705719,9.760323524475098
23263582150550,0.05742774158716202,0.28115665912628174,9.757930755615234
23263582156592,0.04307080805301666,0.2715853750705719,9.779465675354004
23263582160498,0.05024927482008934,0.2763710021972656,9.774680137634277
23263582818884,0.07178468257188797,0.2715853750705719,9.772287368774414
23263585681540,0.04785645380616188,0.26440688967704773,9.77707290649414
23263586660915,0.06699903309345245,0.2763710021972656,9.772287368774414
23263589361644,0.064606212079525,0.2907279431819916,9.774680137634277
23263641157217,0.06939185410737991,0.2835494875907898,9.76989459991455
23263641190811,0.08374879509210587,0.3002992272377014,9.779465675354004
23263641194300,0.059820566326379776,0.2715853750705719,9.774680137634277
23263641204353,0.07178468257188797,0.27397820353507996,9.750752449035645
23263641209665,0.07657032459974289,0.2476571500301361,9.745966911315918
23263641212165,0.07417750358581543,0.2787638306617737,9.80817985534668
23263641216957,0.040677983313798904,0.28115665912628174,9.791430473327637
23263641226644,0.06699903309345245,0.2763710021972656,9.78664493560791
23263641229196,0.08135596662759781,0.29312077164649963,9.774680137634277
23263641233363,0.06699903309345245,0.2763710021972656,9.774680137634277
23263641242217,0.06939185410737991,0.28594231605529785,9.774680137634277
23263641246332,0.07178468257188797,0.2883351147174835,9.748359680175781
23263641249821,0.05024927482008934,0.25244277715682983,9.753145217895508
23263641251853,0.07178468257188797,0.2883351147174835,9.803394317626953
23263641257842,0.040677983313798904,0.30508488416671753,9.77707290649414
23263641264300,0.07896314561367035,0.28115665912628174,9.760323524475098
23263641266540,0.0526420995593071,0.27397820353507996,9.772287368774414
23263641273832,0.0526420995593071,0.2667997181415558,9.757930755615234
23263641277113,0.05024927482008934,0.26919254660606384,9.774680137634277
23263641279092,0.05503492057323456,0.25722843408584595,9.76989459991455
23263641284717,0.064606212079525,0.26919254660606384,9.774680137634277
23263642945863,0.08853443711996078,0.30508488416671753,9.789037704467773
23263644356800,0.064606212079525,0.2835494875907898,9.76989459991455
23263647646800,0.05742774158716202,0.2787638306617737,9.779465675354004
23263648453780,0.07417750358581543,0.2907279431819916,9.760323524475098
23263700114092,0.059820566326379776,0.2835494875907898,9.803394317626953
23263700118467,0.07417750358581543,0.26201409101486206,9.781859397888184
23263700131436,0.0526420995593071,0.28115665912628174,9.796216011047363
23263700133884,0.04546362906694412,0.2835494875907898,9.784252166748047
23263700140863,0.040677983313798904,0.2763710021972656,9.76989459991455
23263700145550,0.064606212079525,0.2715853750705719,9.78664493560791
23263700154665,0.08135596662759781,0.27397820353507996,9.77707290649414
23263700157009,0.0526420995593071,0.2883351147174835,9.765109062194824
23263700161436,0.062213387340307236,0.26919254660606384,9.781859397888184
23263700167998,0.064606212079525,0.3026920557022095,9.76989459991455
23263700172009,0.06939185410737991,0.28594231605529785,9.774680137634277
23263700175655,0.04785645380616188,0.3002992272377014,9.774680137634277
23263700177842,0.062213387340307236,0.2955136001110077,9.798608779907227
23263700183623,0.05503492057323456,0.26919254660606384,9.772287368774414
23263700186800,0.05742774158716202,0.28115665912628174,9.76989459991455
23263700190186,0.059820566326379776,0.2883351147174835,9.779465675354004
23263700193623,0.07178468257188797,0.27397820353507996,9.772287368774414
23263700196905,0.064606212079525,0.29312077164649963,9.779465675354004
23263700203050,0.04785645380616188,0.2763710021972656,9.76989459991455
23263700209196,0.06699903309345245,0.27397820353507996,9.781859397888184
23263700211280,0.064606212079525,0.28594231605529785,9.76989459991455
23263702196227,0.06939185410737991,0.28594231605529785,9.772287368774414
23263703224665,0.06699903309345245,0.2835494875907898,9.767501831054688
23263706442061,0.05024927482008934,0.2667997181415558,9.779465675354004
23263707806227,0.062213387340307236,0.2787638306617737,9.762716293334961
23263757905550,0.07178468257188797,0.3122633695602417,9.77707290649414
23263757913155,0.07178468257188797,0.26919254660606384,9.76989459991455
23263757919248,0.07896314561367035,0.26919254660606384,9.767501831054688
23263757924196,0.05024927482008934,0.2548356056213379,9.80100154876709
23263757926748,0.08135596662759781,0.3242274820804596,9.791430473327637
23263757935550,0.040677983313798904,0.259621262550354,9.78664493560791
23263757942425,0.04546362906694412,0.26440688967704773,9.829715728759766
23263757947894,0.064606212079525,0.26919254660606384,9.805787086486816
23263757950238,0.05024927482008934,0.3026920557022095,9.774680137634277
23263757954561,0.09571290761232376,0.2907279431819916,9.719645500183105
23263757956696,0.05024927482008934,0.2883351147174835,9.757930755615234
23263757966071,0.08135596662759781,0.2907279431819916,9.779465675354004
23263757970082,0.059820566326379776,0.3314059376716614,9.762716293334961
23263757978727,0.08374879509210587,0.3026920557022095,9.791430473327637
23263757980863,0.05503492057323456,0.3002992272377014,9.762716293334961
23263757984821,0.07178468257188797,0.2715853750705719,9.805787086486816
23263757989040,0.05742774158716202,0.2715853750705719,9.822537422180176
23263757992842,0.05024927482008934,0.26201409101486206,9.817750930786133
23263757998884,0.08135596662759781,0.27397820353507996,9.762716293334961
23263758003050,0.062213387340307236,0.25722843408584595,9.805787086486816
23263758006957,0.064606212079525,0.259621262550354,9.784252166748047
23263761000290,0.07896314561367035,0.3002992272377014,9.796216011047363
23263762383727,0.09092725813388824,0.2883351147174835,9.753145217895508
23263766300290,0.06939185410737991,0.28594231605529785,9.722038269042969
23263766980498,0.062213387340307236,0.2955136001110077,9.827322959899902
23263816353363,0.059820566326379776,0.2883351147174835,9.753145217895508
23263816357686,0.05024927482008934,0.29790642857551575,9.789037704467773
23263816372113,0.04307080805301666,0.2476571500301361,9.803394317626953
23263816378363,0.06939185410737991,0.2763710021972656,9.781859397888184
23263816383415,0.06939185410737991,0.2883351147174835,9.77707290649414
23263816385759,0.09810572862625122,0.27397820353507996,9.774680137634277
23263816400082,0.05024927482008934,0.2787638306617737,9.772287368774414
23263816404405,0.05503492057323456,0.259621262550354,9.77707290649414
23263816408884,0.07896314561367035,0.27397820353507996,9.784252166748047
23263816414769,0.08374879509210587,0.3002992272377014,9.798608779907227
23263816419092,0.08614161610603333,0.28115665912628174,9.753145217895508
23263816423415,0.06699903309345245,0.26440688967704773,9.695717811584473
23263816427582,0.13639089465141296,0.26201409101486206,10.006784439086914
23263816431800,-0.03349951654672623,0.259621262550354,9.525827407836914
23263816437790,0.11485548317432404,0.32183465361595154,9.803394317626953
23263816439873,0.15074782073497772,0.3026920557022095,10.080962181091309
23263816443832,-0.16510476171970367,0.25244277715682983,9.324830055236816
23263816450446,0.20099709928035736,0.2835494875907898,10.021141052246094
23263816452738,0.0526420995593071,0.2763710021972656,9.760323524475098
23263816460863,0.014356935396790504,0.22851456701755524,9.903892517089844
23263816944561,-0.05024927482008934,0.29790642857551575,9.367900848388672
23263819196123,0.2584248483181,0.3002992272377014,9.927821159362793
23263822981175,-0.0023928226437419653,0.2189432680606842,9.851250648498535
23263824375082,0.04546362906694412,0.22851456701755524,10.090533256530762
23263872219821,-0.07896314561367035,0.3577269911766052,9.164510726928711
23263872230550,0.24406790733337402,0.3529413342475891,9.954142570495605
23263872234977,0.02632104977965355,0.2189432680606842,9.93260669708252
23263872249977,0.040677983313798904,0.25722843408584595,10.03310489654541
23263872256957,-0.009571290574967861,0.3290131092071533,9.281759262084961
23263872259821,0.21296121180057526,0.29790642857551575,9.827322959899902
23263872267894,0.007178467698395252,0.23330020904541016,10.001998901367188
23263872274405,0.038285162299871445,0.2667997181415558,9.863214492797852
23263872278988,0.07417750358581543,0.34576287865638733,9.382257461547852
23263872283050,0.062213387340307236,0.2715853750705719,9.789037704467773
23263872289144,0.035892341285943985,0.25004997849464417,10.114460945129395
23263872293102,0.10049854964017868,0.3242274820804596,9.77707290649414
23263872297425,0.15074782073497772,0.30987054109573364,9.77707290649414
23263872301644,-0.11485548317432404,0.2548356056213379,9.45882797241211
23263872305759,0.15553347766399384,0.2907279431819916,10.066604614257812
23263872311540,0.12921242415905,0.29790642857551575,9.829715728759766
23263872313571,0.064606212079525,0.2955136001110077,9.872786521911621
23263872319665,-0.07417750358581543,0.30987054109573364,9.300901412963867
23263872323675,0.20338992774486542,0.30987054109573364,9.93978500366211
23263873045134,0.059820566326379776,0.26919254660606384,9.9469633102417
23263874131644,0.038285162299871445,0.2763710021972656,9.829715728759766
23263877588571,0.064606212079525,0.3194418251514435,9.470791816711426
23263878575707,0.031106693670153618,0.2667997181415558,9.712467193603516
23263924128571,0.040677983313798904,0.259621262550354,10.097711563110352
23263924139873,0.14356936514377594,0.3194418251514435,9.7938232421875
23263924146123,0.07657032459974289,0.2883351147174835,9.841679573059082
23263924150811,-0.02632104977965355,0.27397820353507996,9.382257461547852
23263924159977,0.20338992774486542,0.32183465361595154,9.968499183654785
23263924162321,0.08135596662759781,0.2548356056213379,9.913464546203613
23263924169717,0.016749758273363113,0.26201409101486206,9.77707290649414
23263924174769,0.02153540402650833,0.28115665912628174,9.66939640045166
23263924181644,-0.02632104977965355,0.23808585107326508,9.66939640045166
23263924185290,0.11246266216039658,0.3026920557022095,10.013962745666504
23263924187477,0.11724831163883209,0.32662028074264526,9.856036186218262
23263924192165,0.009571290574967861,0.3026920557022095,9.590433120727539
23263924199248,0.09571290761232376,0.29312077164649963,9.657432556152344
23263924205707,0.08853443711996078,0.2476571500301361,9.860821723937988
23263924210446,0.059820566326379776,0.2667997181415558,9.944570541381836
23263924213936,0.035892341285943985,0.3170489966869354,9.621540069580078
23263924218363,0.06939185410737991,0.3002992272377014,9.781859397888184
23263924341279,0.064606212079525,0.29790642857551575,9.765109062194824
23263924463050,0.12203395366668701,0.2835494875907898,9.820143699645996
23263930406748,0.035892341285943985,0.26201409101486206,9.760323524475098
23263930544300,0.04546362906694412,0.2667997181415558,9.693324089050293
23263933545290,0.10289137065410614,0.28115665912628174,9.961320877075195
23263972611384,0.016749758273363113,0.2787638306617737,9.69093132019043
23263972636436,0.12203395366668701,0.28594231605529785,9.789037704467773
23263972641279,0.07896314561367035,0.27397820353507996,9.722038269042969
23263972645811,0.02871387079358101,0.2763710021972656,9.717252731323242
23263972652113,0.10289137065410614,0.26919254660606384,9.820143699645996
23263972656384,0.004785645287483931,0.25722843408584595,9.734002113342285
23263972659873,0.05024927482008934,0.28594231605529785,9.868000984191895
23263972664092,0.062213387340307236,0.33379876613616943,9.69093132019043
23263972672009,0.059820566326379776,0.3002992272377014,9.824930191040039
23263972674092,0.07178468257188797,0.2883351147174835,9.738788604736328
23263972676279,0.10049854964017868,0.2883351147174835,9.810572624206543
23263972680029,0.01196411345154047,0.25244277715682983,9.851250648498535
23263972687373,0.014356935396790504,0.2835494875907898,9.643074989318848
23263972691436,0.08614161610603333,0.26440688967704773,9.987641334533691
23263972693415,-0.009571290574967861,0.28594231605529785,9.698110580444336
23263972697425,0.12681959569454193,0.3170489966869354,9.817750930786133
23263973095029,0.04546362906694412,0.2883351147174835,9.7005033493042
23263974289040,0.03349951654672623,0.2787638306617737,9.705288887023926
23263978475394,0.09810572862625122,0.25244277715682983,9.803394317626953
23263978541436,0.02871387079358101,0.2715853750705719,9.772287368774414
23264025022113,0.031106693670153618,0.26440688967704773,9.889535903930664
23264025051800,0.062213387340307236,0.28115665912628174,9.640682220458984
23264025057738,0.10049854964017868,0.30508488416671753,9.91825008392334
23264025067165,0.0526420995593071,0.30508488416671753,9.69093132019043
23264025073207,0.16271193325519562,0.2907279431819916,9.860821723937988
23264025076384,0.040677983313798904,0.28594231605529785,9.767501831054688
23264025081488,0.016749758273363113,0.28115665912628174,9.702896118164062
23264025095967,0.08853443711996078,0.25244277715682983,9.870393753051758
23264025098832,0.009571290574967861,0.26919254660606384,9.68375301361084
23264025104144,0.07896314561367035,0.2715853750705719,9.889535903930664
23264025108415,0.04785645380616188,0.29790642857551575,9.710074424743652
23264025113467,0.08135596662759781,0.3026920557022095,9.789037704467773
23264025117582,0.06699903309345245,0.2835494875907898,9.748359680175781
23264025127477,0.09810572862625122,0.29312077164649963,9.80817985534668
23264025132477,0.04307080805301666,0.259621262550354,9.834501266479492
23264025134925,0.02632104977965355,0.2883351147174835,9.686145782470703
23264025142321,0.10049854964017868,0.26201409101486206,9.879964828491211
23264025149352,0.035892341285943985,0.25004997849464417,9.67657470703125
23264025153102,0.10289137065410614,0.2835494875907898,9.817750930786133
23264027071644,0.04785645380616188,0.2763710021972656,9.757930755615234
23264028594404,0.05742774158716202,0.25004997849464417,9.698110580444336
23264031831175,0.08374879509210587,0.29312077164649963,9.803394317626953
23264032954248,0.035892341285943985,0.25004997849464417,9.743574142456055
23264079218207,0.07417750358581543,0.2763710021972656,9.841679573059082
23264079226800,0.04785645380616188,0.31465616822242737,9.734002113342285
23264079234457,0.05024927482008934,0.28115665912628174,9.80817985534668
23264079246279,0.04785645380616188,0.2787638306617737,9.748359680175781
23264079250915,0.08135596662759781,0.2835494875907898,9.78664493560791
23264079255759,0.05503492057323456,0.26919254660606384,9.789037704467773
23264079258259,0.05024927482008934,0.2763710021972656,9.743574142456055
23264079265134,0.10289137065410614,0.2763710021972656,9.81535816192627
23264079270446,0.04307080805301666,0.2907279431819916,9.755537986755371
23264079276696,0.064606212079525,0.29312077164649963,9.834501266479492
23264079280550,0.02871387079358101,0.259621262550354,9.731609344482422
23264079283050,0.0526420995593071,0.2907279431819916,9.80817985534668
23264079289821,0.06699903309345245,0.29312077164649963,9.774680137634277
23264079298936,0.07896314561367035,0.28115665912628174,9.803394317626953
23264079303154,0.05024927482008934,0.26201409101486206,9.76989459991455
23264079309509,0.04546362906694412,0.2715853750705719,9.757930755615234
23264079312894,0.07178468257188797,0.3002992272377014,9.803394317626953
23264079314873,0.0526420995593071,0.27397820353507996,9.760323524475098
23264079321227,0.07896314561367035,0.259621262550354,9.817750930786133
23264081839769,0.04546362906694412,0.28115665912628174,9.702896118164062
23264084111488,0.08614161610603333,0.2787638306617737,9.827322959899902
23264085747946,0.04546362906694412,0.2715853750705719,9.748359680175781
23264087444300,0.09810572862625122,0.28594231605529785,9.851250648498535
23264133625811,0.07417750358581543,0.259621262550354,9.710074424743652
23264133636227,0.06939185410737991,0.2715853750705719,9.757930755615234
23264133639300,0.05024927482008934,0.2907279431819916,9.784252166748047
23264133644665,0.059820566326379776,0.2955136001110077,9.817750930786133
23264133649404,0.04785645380616188,0.26440688967704773,9.774680137634277
23264133656123,0.04307080805301666,0.29790642857551575,9.731609344482422
23264133660706,0.08135596662759781,0.2883351147174835,9.844072341918945
23264133664769,0.04546362906694412,0.2907279431819916,9.743574142456055
23264133668206,0.07417750358581543,0.29312077164649963,9.832108497619629
23264133671384,0.038285162299871445,0.2835494875907898,9.722038269042969
23264133673415,0.09092725813388824,0.2548356056213379,9.791430473327637
23264133682217,0.04307080805301666,0.27397820353507996,9.77707290649414
23264133686540,0.064606212079525,0.2667997181415558,9.803394317626953
23264133691175,0.04307080805301666,0.2715853750705719,9.753145217895508
23264133694613,0.064606212079525,0.25244277715682983,9.762716293334961
23264133698779,0.06939185410737991,0.26919254660606384,9.774680137634277
23264133702842,0.059820566326379776,0.2787638306617737,9.772287368774414
23264133708936,0.038285162299871445,0.3026920557022095,9.803394317626953
23264133713102,0.07178468257188797,0.2955136001110077,9.767501831054688
23264136448571,0.07657032459974289,0.2763710021972656,9.80817985534668
23264137744092,0.05742774158716202,0.2883351147174835,9.789037704467773
23264141032373,0.07417750358581543,0.28594231605529785,9.762716293334961
23264142554404,0.06699903309345245,0.2907279431819916,9.724431037902832
23264186156227,0.06939185410737991,0.27397820353507996,9.774680137634277
23264186163936,0.08374879509210587,0.2715853750705719,9.772287368774414
23264186174040,0.07657032459974289,0.28594231605529785,9.781859397888184
23264186182738,0.06699903309345245,0.2548356056213379,9.757930755615234
23264186188206,0.02871387079358101,0.2907279431819916,9.77707290649414
23264186193206,0.064606212079525,0.26201409101486206,9.796216011047363
23264186197529,0.04546362906694412,0.28594231605529785,9.748359680175781
