23442572671055,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
23442572677878,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
23442572682201,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
23442572687409,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
23442572693086,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
23442572695378,0.000305432389723137,0.0007635809597559273,0.0015271619195118546
23442572700430,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
23442572706159,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
23442572711941,0.0009162971982732415,-0.0010690133785828948,0.0009162971982732415
23442572716472,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
23442572718711,0.000305432389723137,0.0013744457392022014,0.0015271619195118546
23442572725326,0.000305432389723137,0.0001527161948615685,0.000305432389723137
23442572730013,0.0009162971982732415,-0.0010690133785828948,-0.0015271619195118546
23442572736836,0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
23442572739284,0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
23442572743659,0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
23442572750222,0.000305432389723137,0.0013744457392022014,0.000305432389723137
23442572754597,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
23442572758972,0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
23442572765118,0.001450803829357028,-0.00045814859913662076,0.000305432389723137
23442572769545,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
23442578410847,-0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
23442578417461,-0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
23442578888086,-0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
23442633139440,-0.00038179047987796366,-0.0010690133785828948,0.0015271619195118546
23442633148920,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
23442633160222,0.000839939049910754,-0.00045814859913662076,0.0015271619195118546
23442633167201,0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
23442633177982,0.000839939049910754,0.0007635809597559273,-0.0015271619195118546
23442633182565,-0.0009926552884280682,-0.0010690133785828948,-0.0015271619195118546
23442633185222,0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
23442633192878,0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
23442633198555,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
23442633206680,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
23442633209545,0.00022907429956831038,0.0007635809597559273,0.000305432389723137
23442633214649,-0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
23442633219493,0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
23442633227357,-0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
23442633232461,-0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
23442633237878,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
23442633243243,0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
23442633247461,-0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
23442633251732,-0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
23442633256055,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23442633260482,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23442633269232,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
23442633981680,0.0019853105768561363,0.0001527161948615685,0.0009162971982732415
23442637073399,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23442638649597,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23442687949545,0.0013744457392022014,-0.001679878099821508,0.0009162971982732415
23442687959909,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23442687965795,0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
23442687970951,-0.0010690133785828948,0.0001527161948615685,0.000305432389723137
23442687976368,-0.001679878099821508,-0.0010690133785828948,0.000305432389723137
23442687983086,-0.0010690133785828948,-0.0010690133785828948,0.0009162971982732415
23442687987930,0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
23442687992253,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23442687999024,0.0013744457392022014,0.0007635809597559273,0.000305432389723137
23442688024649,-0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
23442688028190,0.0013744457392022014,0.0007635809597559273,-0.0015271619195118546
23442688035795,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
23442688037930,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23442688046836,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23442688048920,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
23442688053086,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
23442688057201,-0.0010690133785828948,0.0001527161948615685,0.000305432389723137
23442688061263,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23442688069753,0.0007635809597559273,0.0013744457392022014,0.0009162971982732415
23442688071836,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23442688393815,0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
23442692810847,-0.00045814859913662076,-0.001679878099821508,0.000305432389723137
23442692894545,0.0007635809597559273,-0.001679878099821508,0.0009162971982732415
23442696486576,0.0019853105768561363,0.0007635809597559273,0.000305432389723137
23442738114597,0.0013744457392022014,0.0013744457392022014,0.0009162971982732415
23442738139388,-0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
23442738147045,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23442738149440,0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
23442738156472,-0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
23442738161107,0.0025961752980947495,0.00022907429956831038,0.000305432389723137
23442738173190,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23442738177253,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23442738179232,0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
23442738183347,-0.0010690133785828948,0.000839939049910754,0.000305432389723137
23442738189024,-0.002290742937475443,-0.00038179047987796366,-0.0009162971982732415
23442738192878,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
23442738197305,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23442738203451,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23442738209545,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23442738213607,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23442738215482,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23442738221368,0.0019089524867013097,0.001450803829357028,-0.000305432389723137
23442741851472,0.0006872228696011007,0.00022907429956831038,0.0021380267571657896
23442742820222,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
23442746488086,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23442747554336,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23442790292461,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23442790324597,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23442790332357,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23442790336732,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23442790339232,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23442790349024,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23442790351211,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23442790355690,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
23442790359232,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23442790365222,0.0006872228696011007,0.001450803829357028,0.000305432389723137
23442790368607,-0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
23442790372878,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23442790376159,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23442790382357,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23442790386263,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23442790390430,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
23442790394545,0.001221729558892548,0.001450803829357028,0.000305432389723137
23442791704857,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23442794085534,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
23442795332045,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23442798690326,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23442838883503,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23442838920690,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
23442838927774,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
23442838934440,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
23442838940326,0.001832594396546483,0.000839939049910754,0.000839939049910754
23442838949909,-0.001221729558892548,0.001450803829357028,0.000839939049910754
23442838952305,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23442838956784,0.0,-0.0009926552884280682,0.001450803829357028
23442838964545,0.001221729558892548,-0.00038179047987796366,0.002061668550595641
23442838969336,0.000610864779446274,0.002061668550595641,-0.0016035200096666813
23442838976576,0.000610864779446274,0.002061668550595641,-0.0009926552884280682
23442838979753,0.0,0.003894262947142124,-0.0016035200096666813
23442838984701,-0.001221729558892548,0.002061668550595641,0.00022907429956831038
23442838988815,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23442838995482,0.000610864779446274,0.002672533504664898,-0.0009926552884280682
23442838997409,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23442839001472,0.001221729558892548,0.003283398225903511,0.001450803829357028
23442841359961,-0.001221729558892548,-0.0016035200096666813,0.002061668550595641
23442842977565,0.0,0.001450803829357028,0.00022907429956831038
23442845592722,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23442847353867,-0.002443459117785096,0.00022907429956831038,-0.00038179047987796366
23442888619909,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23442888633138,0.0,0.00022907429956831038,0.00022907429956831038
23442888639805,0.0,0.00022907429956831038,-0.0009926552884280682
23442888647670,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23442888650117,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23442888654284,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23442888660742,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23442888665170,0.0,0.001450803829357028,0.00022907429956831038
23442888672149,0.000610864779446274,0.002061668550595641,-0.0009926552884280682
23442888676524,0.0,0.002061668550595641,0.000839939049910754
23442888687149,0.0,0.00022907429956831038,0.00022907429956831038
23442888689336,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23442888695065,-0.001221729558892548,0.002672533504664898,-0.0009926552884280682
23442888699440,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
23442888703659,0.001832594396546483,-0.0009926552884280682,0.002061668550595641
23442888707722,0.002443459117785096,0.0007635809597559273,0.00022907429956831038
23442888711888,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23442890998190,0.0054977829568088055,0.0007635809597559273,0.003283398225903511
23442892648815,-0.0012980876490473747,0.004428769461810589,-0.0016035200096666813
23442896152565,0.0035888305865228176,0.009926552884280682,0.001450803829357028
23442897153867,-0.0012980876490473747,-0.010842849500477314,0.00022907429956831038
23442938838607,0.0017562361899763346,-0.004734201822429895,0.002061668550595641
23442938866836,0.009697478264570236,-0.009621120058000088,0.006337722297757864
23442938869857,-0.003741546766832471,0.009315688163042068,-0.004657844081521034
23442938874909,-0.0006872228696011007,0.006872228812426329,0.00022907429956831038
23442938882305,0.00603228947147727,-0.002290742937475443,0.002061668550595641
23442938886420,-0.0006872228696011007,0.0062613640911877155,0.003894262947142124
23442938890690,0.01030834298580885,-0.0010690133785828948,0.006337722297757864
23442938894024,0.014584396965801716,0.010537417605519295,0.008170315995812416
23442938897357,-0.007406735327094793,0.02153298258781433,-0.007101302966475487
23442938903190,-0.007406735327094793,-0.021227551624178886,-0.0034361144062131643
23442938907253,0.009697478264570236,0.023365577682852745,0.00755945174023509
23442938913138,0.023747367784380913,0.039858926087617874,0.008781181648373604
23442938921472,0.009697478264570236,0.016035201027989388,0.0038179049734026194
23442938927722,-0.015347977168858051,0.01908952370285988,-0.0102319847792387
23442938931836,-0.0012980876490473747,0.0006872228696011007,-0.004734201822429895
23442938935742,-0.0031306820455938578,-0.0066431546583771706,0.0038179049734026194
23442938941784,0.0066431546583771706,-0.0066431546583771706,0.0062613640911877155
23442941152461,0.0029779658652842045,-0.0035888305865228176,0.0013744457392022014
23442943515326,0.0035888305865228176,0.012293653562664986,0.0019853105768561363
23442947308607,-0.00007635809743078426,0.00679587060585618,-0.00045814859913662076
23442947394649,0.0005345066892914474,-0.0035888305865228176,0.0001527161948615685
23442990561211,0.007864884100854397,-0.0005345066892914474,0.006872228812426329
23442990574180,0.001679878099821508,0.01107192412018776,-0.002290742937475443
23442990576680,-0.0007635809597559273,0.001832594396546483,-0.002290742937475443
23442990582982,-0.0007635809597559273,0.0030543238390237093,-0.00045814859913662076
23442990585899,-0.0025961752980947495,0.001832594396546483,-0.0010690133785828948
23442990590482,0.0010690133785828948,-0.007330377586185932,0.0007635809597559273
23442990595065,-0.0032070400193333626,0.009773836471140385,-0.001679878099821508
23442990599128,-0.0001527161948615685,0.009697478264570236,-0.0010690133785828948
23442990607201,0.002290742937475443,-0.009850194677710533,-0.0005345066892914474
23442990612722,-0.004505127668380737,0.007254019379615784,0.00007635809743078426
23442990617201,-0.001450803829357028,-0.0031306820455938578,0.0006872228696011007
23442990620638,0.002825249684974551,-0.005039634648710489,-0.0005345066892914474
23442990624753,-0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
23442990631107,0.0016035200096666813,0.007177661173045635,0.00007635809743078426
23442990635117,0.0016035200096666813,-0.006872228812426329,-0.0005345066892914474
23442990641315,-0.003283398225903511,-0.001450803829357028,0.00007635809743078426
23442990643451,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
23442991104388,0.0009162971982732415,-0.006948587018996477,-0.0011453714687377214
23442992228503,-0.000305432389723137,0.005192350596189499,0.00007635809743078426
23442995513190,0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
23442996820482,0.0009162971982732415,-0.003359756199643016,0.001221729558892548
23443039100794,0.000305432389723137,-0.002825249684974551,0.000610864779446274
23443039130482,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
23443039141680,0.00022907429956831038,-0.007101302966475487,0.001221729558892548
23443039144909,0.002672533504664898,0.002672533504664898,0.001221729558892548
23443039153242,-0.0009926552884280682,-0.006566796451807022,0.000610864779446274
23443039158972,0.001450803829357028,0.005650499369949102,-0.000610864779446274
23443039163555,0.00755945174023509,-0.00045814859913662076,0.001832594396546483
23443039170534,-0.004046979360282421,0.0007635809597559273,-0.000610864779446274
23443039173294,-0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
23443039178815,0.004505127668380737,0.0019089524867013097,-0.000610864779446274
23443039183138,-0.004734201822429895,-0.0011453714687377214,-0.002443459117785096
23443039186524,0.0007635809597559273,0.0025198173243552446,-0.001221729558892548
23443039193242,0.0032070400193333626,-0.003665188793092966,0.000610864779446274
23443039197513,-0.006566796451807022,-0.002443459117785096,-0.001221729558892548
23443039199909,0.0013744457392022014,0.001832594396546483,-0.000610864779446274
23443039208815,0.0019853105768561363,-0.0030543238390237093,0.0005345066892914474
23443039210742,-0.003512472379952669,0.0,-0.00007635809743078426
23443042726211,0.0001527161948615685,-0.0030543238390237093,-0.00007635809743078426
23443043206940,0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
23443047118451,-0.003512472379952669,-0.005574141163378954,-0.00007635809743078426
23443047207669,0.00007635809743078426,-0.0025198173243552446,0.0011453714687377214
23443103609128,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
23443103650482,-0.004199695307761431,-0.0025198173243552446,-0.0006872228696011007
23443103653242,0.0012980876490473747,-0.0025198173243552446,-0.0006872228696011007
23443103655899,-0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
23443103661159,-0.0023671009112149477,-0.0001527161948615685,-0.0012980876490473747
23443103666315,-0.0023671009112149477,-0.009926552884280682,-0.00007635809743078426
23443103671315,0.0012980876490473747,0.005955931730568409,-0.00007635809743078426
23443103676732,-0.0029779658652842045,-0.0025961752980947495,-0.0006872228696011007
23443103681211,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
23443103687826,-0.004199695307761431,-0.004428769461810589,-0.0019089524867013097
23443103691419,0.0025198173243552446,0.002290742937475443,-0.0019089524867013097
23443103693503,-0.0030543238390237093,-0.0062613640911877155,-0.0019089524867013097
23443103697669,0.003665188793092966,0.005955931730568409,-0.00007635809743078426
23443103701680,-0.003665188793092966,-0.005650499369949102,0.0005345066892914474
23443103707826,0.002443459117785096,0.007177661173045635,0.0011453714687377214
23443103711992,-0.003665188793092966,-0.008781181648373604,-0.00007635809743078426
23443103716367,0.002443459117785096,0.010155626572668552,-0.0006872228696011007
23443103719753,-0.004276053514331579,-0.00755945174023509,-0.0006872228696011007
23443103724024,0.0030543238390237093,0.0077121676877141,0.0005345066892914474
23443103728190,-0.004886918235570192,-0.00755945174023509,-0.00007635809743078426
23443103740378,0.0054977829568088055,0.0077121676877141,0.0005345066892914474
23443103742669,-0.000610864779446274,-0.009392046369612217,-0.0006872228696011007
23443103749024,0.0,0.007101302966475487,0.0005345066892914474
23443103860169,0.001221729558892548,-0.00755945174023509,-0.0006872228696011007
23443107236315,-0.003665188793092966,0.0034361144062131643,-0.0031306820455938578
23443108487461,0.001221729558892548,0.0016035200096666813,0.0011453714687377214
23443160136784,-0.001221729558892548,-0.001450803829357028,0.0005345066892914474
23443160147565,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
23443160153138,-0.003665188793092966,-0.006948587018996477,0.0005345066892914474
23443160159336,0.002443459117785096,0.011988221667706966,-0.00007635809743078426
23443160162253,-0.002443459117785096,-0.008781181648373604,0.0005345066892914474
23443160172305,0.000610864779446274,0.0034361144062131643,-0.0006872228696011007
23443160175013,-0.004886918235570192,-0.011224640533328056,-0.00007635809743078426
23443160180847,0.001832594396546483,0.006490438245236874,-0.00007635809743078426
23443160183086,-0.0030543238390237093,-0.014278964139521122,0.0011453714687377214
23443160195847,0.001832594396546483,0.008323032408952713,0.0005345066892914474
23443160198294,-0.003665188793092966,-0.013668099418282509,-0.0006872228696011007
23443160203503,0.0,0.008323032408952713,-0.0012980876490473747
23443160207565,-0.001832594396546483,-0.006948587018996477,-0.00007635809743078426
23443160209649,0.002443459117785096,0.00954476185142994,-0.0012980876490473747
23443160218138,-0.003665188793092966,-0.004505127668380737,0.0005345066892914474
23443160220430,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
23443160224440,0.002443459117785096,0.00038179047987796366,0.0005345066892914474
23443160232930,-0.007941242307424545,-0.006337722297757864,-0.0019089524867013097
23443160235013,0.003665188793092966,0.00038179047987796366,-0.0006872228696011007
23443160241836,-0.006108647678047419,-0.01183550525456667,-0.0006872228696011007
23443160243815,0.001832594396546483,0.008933897130191326,-0.00007635809743078426
23443163073815,0.000610864779446274,-0.01611155830323696,-0.00007635809743078426
23443163517878,-0.001221729558892548,0.011377356946468353,0.0005345066892914474
23443166618555,0.000610864779446274,-0.00755945174023509,-0.0006872228696011007
23443167756211,-0.007330377586185932,0.0022143847309052944,-0.00007635809743078426
23443214293347,0.0054977829568088055,0.0010690133785828948,-0.0006872228696011007
23443214322669,0.000610864779446274,-0.007483093533664942,-0.00007635809743078426
23443214328972,-0.002443459117785096,0.004123337101191282,-0.0019089524867013097
23443214338242,0.002443459117785096,-0.010537417605519295,0.0005345066892914474
23443214340482,-0.000610864779446274,0.005955931730568409,0.0017562361899763346
23443214353607,0.001832594396546483,-0.0019853105768561363,-0.00007635809743078426
23443214355847,-0.001221729558892548,-0.0019853105768561363,0.0011453714687377214
23443214360326,0.0,0.00045814859913662076,-0.00007635809743078426
23443214372201,0.0006872228696011007,-0.005039634648710489,-0.00007635809743078426
23443214376419,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
23443214380638,-0.0005345066892914474,-0.005650499369949102,-0.0019089524867013097
23443214384649,0.0031306820455938578,0.005345067009329796,-0.0006872228696011007
23443214388763,-0.0005345066892914474,-0.0038179049734026194,-0.00007635809743078426
23443214395065,0.003741546766832471,0.002901607658714056,0.0005345066892914474
23443214399076,-0.004199695307761431,-0.0062613640911877155,-0.0006872228696011007
23443214405326,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
23443214409544,0.0012980876490473747,0.0029779658652842045,-0.00007635809743078426
23443214413659,-0.0023671009112149477,-0.003741546766832471,0.0005345066892914474
23443214417774,0.004352411720901728,-0.00007635809743078426,-0.0006872228696011007
23443216584336,-0.0023671009112149477,-0.0031306820455938578,-0.0012980876490473747
23443217665586,-0.0005345066892914474,0.0035888305865228176,0.0005345066892914474
23443221009024,0.0006872228696011007,-0.00679587060585618,-0.00007635809743078426
23443222573503,-0.0005345066892914474,0.004199695307761431,-0.0019089524867013097
23443268266628,-0.0029779658652842045,-0.004963276442140341,-0.0019089524867013097
23443268278659,0.0025198173243552446,0.0005345066892914474,-0.00007635809743078426
23443268286628,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
23443268292930,-0.0023671009112149477,-0.002443459117785096,-0.0006872228696011007
23443268296784,0.004963276442140341,0.0030543238390237093,-0.0025198173243552446
23443268302721,-0.0035888305865228176,-0.003665188793092966,-0.00007635809743078426
23443268306315,-0.0011453714687377214,0.002443459117785096,0.0023671009112149477
