23855353130429,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23855353138762,0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
23855353147408,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
23855353158085,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23855353161783,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23855353168241,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23855353174596,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23855353186939,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23855353190064,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23855353196106,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23855353206366,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23855353214283,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
23855353217877,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23855353223346,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23855353229752,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
23855353237252,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23855353247929,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23855353252721,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23855353259179,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23855353263762,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23855353278658,0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
23855353306106,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23855353317043,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23855353327616,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23855353339491,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23855353343293,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
23855353351002,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23855353354283,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23855353363762,0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
23855353371991,0.0,0.000839939049910754,-0.0009926552884280682
23855353378502,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23855353383502,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23855353388814,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23855353401783,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23855353405168,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23855353411679,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23855353420377,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23855353428450,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23855353434439,0.0,-0.00038179047987796366,0.000839939049910754
23855353442252,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23855353447877,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23855353455741,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23855353460741,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23855353466210,-0.001832594396546483,0.001450803829357028,-0.0009926552884280682
23855353468710,0.0,0.000839939049910754,0.002061668550595641
23855353479960,0.0,-0.00038179047987796366,0.000839939049910754
23855353486210,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23855353488710,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23855353492981,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23855353497096,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23855353506210,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
23855357830429,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23855357833033,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23855359662460,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23855486709127,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23855486716835,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23855486733033,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23855486739387,-0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
23855486754595,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23855486760273,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23855486763606,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
23855486767095,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
23855486791158,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23855486796627,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23855486800741,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23855486813398,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23855486820325,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
23855486826002,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
23855486837616,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23855486842148,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23855486853345,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23855486865220,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
23855486868554,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
23855486876210,0.000610864779446274,0.0015271619195118546,0.000305432389723137
23855486883658,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
23855486893085,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23855486902616,0.0,-0.0009162971982732415,-0.0009162971982732415
23855486906002,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23855486911939,0.0,-0.0009162971982732415,0.00022907429956831038
23855486926106,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23855486931887,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23855486935533,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23855486939752,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23855486952720,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23855486958606,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23855486969231,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23855486975012,0.0,0.000305432389723137,0.000839939049910754
23855486978241,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
23855486988918,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23855486993450,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23855486999335,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23855487004648,0.0,0.0009162971982732415,0.000839939049910754
23855487009960,0.0,-0.000305432389723137,0.001450803829357028
23855487014075,0.0,-0.0009162971982732415,-0.00038179047987796366
23855487019595,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23855487027929,0.0,0.0009162971982732415,0.00022907429956831038
23855487035325,0.0,-0.000305432389723137,-0.0009926552884280682
23855487041783,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23855487044648,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23855487049856,0.0,0.0015271619195118546,-0.0016035200096666813
23855487061158,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23855487064023,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23855487066679,0.0,-0.0015271619195118546,0.001450803829357028
23855487071991,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23855487077148,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23855487082512,0.0,0.000305432389723137,0.00022907429956831038
23855487086523,0.0,-0.000305432389723137,0.00022907429956831038
23855489877929,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23855492621418,-0.001221729558892548,-0.000305432389723137,-0.0022143847309052944
23855492713241,0.0,-0.000305432389723137,0.00022907429956831038
23855495991210,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23855618736523,0.002443459117785096,0.000305432389723137,0.00022907429956831038
23855618742720,0.0,-0.000305432389723137,0.000839939049910754
23855618759648,-0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
23855618766575,-0.000610864779446274,0.000305432389723137,-0.0022143847309052944
23855618776783,0.0,0.0009162971982732415,-0.0022143847309052944
23855618782668,-0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
23855618801575,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23855618805845,0.001221729558892548,0.0015271619195118546,0.000839939049910754
23855618819700,0.0,-0.0009162971982732415,-0.00038179047987796366
23855618823033,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23855618834804,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23855618836262,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23855618839856,0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
23855618846679,0.0,-0.0009162971982732415,0.00022907429956831038
23855618853606,-0.000610864779446274,0.0009162971982732415,0.001450803829357028
23855618866418,0.001221729558892548,-0.0009162971982732415,0.002061668550595641
23855618869700,0.000610864779446274,0.0027488914784044027,0.00022907429956831038
23855618873502,0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
23855618878085,0.0012980876490473747,0.000305432389723137,0.001450803829357028
23855618890481,0.0019089524867013097,0.0009162971982732415,0.001450803829357028
23855618898450,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
23855618901470,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23855618908085,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23855618910689,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
23855618926054,0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
23855618932720,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23855618936627,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
23855618952252,0.00007635809743078426,-0.0015271619195118546,0.002061668550595641
23855618955533,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
23855618964491,-0.0005345066892914474,-0.0009162971982732415,-0.0016035200096666813
23855618971054,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23855618986366,-0.0005345066892914474,-0.0009162971982732415,-0.0016035200096666813
23855618989231,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23855618991991,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23855618997981,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23855619003918,-0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
23855619009075,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23855619017512,0.0012980876490473747,0.000305432389723137,0.000839939049910754
23855619021627,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23855619030116,0.0,0.000305432389723137,-0.00038179047987796366
23855619035273,-0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
23855619040793,-0.002443459117785096,-0.0022143847309052944,-0.0009926552884280682
23855619046314,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23855619051418,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23855619054023,-0.001832594396546483,0.001450803829357028,0.00022907429956831038
23855619063658,0.001221729558892548,0.000839939049910754,-0.0016035200096666813
23855619068814,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23855619076314,-0.002443459117785096,0.002672533504664898,-0.0022143847309052944
23855619083033,-0.000610864779446274,-0.005268708802759647,0.001450803829357028
23855619085637,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23855619092148,-0.002443459117785096,0.002672533504664898,-0.00038179047987796366
23855619096158,0.0,-0.005268708802759647,0.00022907429956831038
23855624717720,0.002443459117785096,0.00511599238961935,0.001450803829357028
23855624725220,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23855747245897,-0.000610864779446274,-0.0027488914784044027,0.00022907429956831038
23855747281314,0.001832594396546483,0.005192350596189499,0.001450803829357028
23855747285689,0.0,-0.0015271619195118546,-0.00038179047987796366
23855747318710,-0.001221729558892548,-0.004581485874950886,0.00022907429956831038
23855747322825,0.0030543238390237093,0.004581485874950886,0.000839939049910754
23855747330689,0.0030543238390237093,-0.0015271619195118546,0.00022907429956831038
23855747336106,-0.000610864779446274,-0.0027488914784044027,0.000839939049910754
23855747348189,0.001221729558892548,0.0021380267571657896,0.00022907429956831038
23855747351783,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23855747357512,-0.004276053514331579,-0.0009162971982732415,-0.0009926552884280682
23855747370377,-0.002443459117785096,0.0027488914784044027,-0.0016035200096666813
23855747377564,0.0,-0.0009162971982732415,-0.00038179047987796366
23855747382720,-0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
23855747389335,0.0,0.0027488914784044027,0.00022907429956831038
23855747398710,0.001832594396546483,0.000305432389723137,0.00022907429956831038
23855747405429,-0.0030543238390237093,-0.000305432389723137,-0.00038179047987796366
23855747422043,0.001832594396546483,0.0021380267571657896,0.000839939049910754
23855747425168,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23855747433033,-0.002443459117785096,-0.0027488914784044027,0.000839939049910754
23855747444231,0.0054977829568088055,0.0009162971982732415,0.00022907429956831038
23855747447460,0.0,0.003359756199643016,0.00022907429956831038
23855747453554,-0.0030543238390237093,-0.000305432389723137,-0.0009926552884280682
23855747462929,0.004886918235570192,-0.0009162971982732415,0.00022907429956831038
23855747466106,0.004276053514331579,0.006414080038666725,-0.0009926552884280682
23855747473502,-0.009773836471140385,-0.003970621153712273,-0.0016035200096666813
23855747484856,0.007941242307424545,-0.0009162971982732415,0.001450803829357028
23855747489960,0.004886918235570192,0.000305432389723137,-0.00038179047987796366
23855747493137,-0.010995565913617611,-0.0027488914784044027,-0.0009926552884280682
23855747503814,0.009773836471140385,0.000305432389723137,0.00022907429956831038
23855747509960,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23855747516470,-0.007941242307424545,0.006414080038666725,0.000839939049910754
23855747523710,0.012217295356094837,-0.007024944759905338,0.002061668550595641
23855747528918,-0.004276053514331579,0.003970621153712273,-0.0009926552884280682
23855747534231,-0.007941242307424545,-0.003970621153712273,0.000839939049910754
23855747544647,0.014049889519810677,0.000305432389723137,0.001450803829357028
23855747547877,-0.0054977829568088055,0.000305432389723137,-0.00038179047987796366
23855747552929,-0.004886918235570192,0.000305432389723137,0.00022907429956831038
23855747559387,0.009773836471140385,-0.004581485874950886,0.00022907429956831038
23855747563554,-0.007330377586185932,0.0015271619195118546,-0.00038179047987796366
23855747567772,-0.001221729558892548,0.0027488914784044027,0.001450803829357028
23855747582356,0.009162971749901772,-0.003359756199643016,-0.00038179047987796366
23855747588085,-0.007330377586185932,0.0021380267571657896,-0.0009926552884280682
23855747590741,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
23855747600272,0.0054977829568088055,-0.0009162971982732415,-0.00038179047987796366
23855747605481,-0.007330377586185932,0.0027488914784044027,-0.00038179047987796366
23855747613137,0.002443459117785096,-0.000305432389723137,0.001450803829357028
23855747615793,0.004886918235570192,-0.0009162971982732415,-0.00038179047987796366
23855747621106,-0.006719512399286032,0.007024944759905338,0.00022907429956831038
23855747623502,0.0030543238390237093,-0.0009162971982732415,0.000839939049910754
23855747638189,0.004276053514331579,0.000305432389723137,0.000839939049910754
23855747640637,-0.0054977829568088055,0.0021380267571657896,-0.00038179047987796366
23855749311002,0.0023671009112149477,-0.0015271619195118546,0.000839939049910754
23855749324127,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
23855754286262,-0.003741546766832471,0.0021380267571657896,-0.00038179047987796366
23855754290168,0.0023671009112149477,-0.003359756199643016,0.001450803829357028
23855874893762,0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
23855874900272,-0.0031306820455938578,0.0027488914784044027,-0.0016035200096666813
23855874913033,0.0011453714687377214,-0.004581485874950886,0.00022907429956831038
23855874914856,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23855874926418,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23855874934491,0.0029779658652842045,-0.0015271619195118546,0.00022907429956831038
23855874946627,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
23855874955168,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23855874961939,0.0029779658652842045,-0.0015271619195118546,-0.00038179047987796366
23855874970741,-0.0012980876490473747,0.005803215317428112,-0.0009926552884280682
23855874977095,-0.0006872228696011007,-0.0021380267571657896,0.001450803829357028
23855874984543,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
