23457401376674,0.06699903309345245,0.28594231605529785,9.784252166748047
23457402951935,0.05503492057323456,0.2715853750705719,9.772287368774414
23457406236102,0.07896314561367035,0.26201409101486206,9.779465675354004
23457407232456,0.07657032459974289,0.28115665912628174,9.77707290649414
23457446572247,0.08374879509210587,0.24287149310112,9.791430473327637
23457446577612,0.07417750358581543,0.26201409101486206,9.753145217895508
23457446590893,0.08853443711996078,0.2787638306617737,9.750752449035645
23457446598602,0.05742774158716202,0.2715853750705719,9.774680137634277
23457446601779,0.03349951654672623,0.2715853750705719,9.7938232421875
23457446610633,0.07178468257188797,0.259621262550354,9.796216011047363
23457446615060,0.07417750358581543,0.2763710021972656,9.798608779907227
23457446619799,0.064606212079525,0.28594231605529785,9.76989459991455
23457446624018,0.059820566326379776,0.2955136001110077,9.784252166748047
23457446630112,0.02632104977965355,0.28594231605529785,9.772287368774414
23457446641206,0.0526420995593071,0.26919254660606384,9.789037704467773
23457446643185,0.04307080805301666,0.29312077164649963,9.779465675354004
23457446648706,0.05742774158716202,0.2763710021972656,9.765109062194824
23457446652664,0.06939185410737991,0.29790642857551575,9.774680137634277
23457446658706,0.059820566326379776,0.3074777126312256,9.774680137634277
23457446662768,0.0526420995593071,0.2667997181415558,9.77707290649414
23457447188602,0.05024927482008934,0.28594231605529785,9.774680137634277
23457450758185,0.05742774158716202,0.2835494875907898,9.765109062194824
23457452721310,0.059820566326379776,0.2883351147174835,9.750752449035645
23457455405372,0.07417750358581543,0.2907279431819916,9.78664493560791
23457494520737,0.05503492057323456,0.2763710021972656,9.7938232421875
23457494525685,0.04546362906694412,0.25004997849464417,9.762716293334961
23457494531622,0.06699903309345245,0.28115665912628174,9.781859397888184
23457494540372,0.064606212079525,0.3026920557022095,9.772287368774414
23457494550008,0.06699903309345245,0.28115665912628174,9.772287368774414
23457494555424,0.06939185410737991,0.2787638306617737,9.767501831054688
23457494566049,0.0526420995593071,0.26919254660606384,9.784252166748047
23457494568393,0.062213387340307236,0.30987054109573364,9.77707290649414
23457494573029,0.062213387340307236,0.27397820353507996,9.762716293334961
23457494577299,0.05742774158716202,0.2907279431819916,9.76989459991455
23457494579279,0.064606212079525,0.30508488416671753,9.77707290649414
23457494583185,0.06699903309345245,0.27397820353507996,9.791430473327637
23457494591049,0.062213387340307236,0.25722843408584595,9.77707290649414
23457494595320,0.06699903309345245,0.29312077164649963,9.774680137634277
23457494598706,0.064606212079525,0.2763710021972656,9.789037704467773
23457494600737,0.05742774158716202,0.26201409101486206,9.80100154876709
23457495696258,0.07178468257188797,0.2715853750705719,9.7938232421875
23457496991883,0.04307080805301666,0.3074777126312256,9.7938232421875
23457501257820,0.0526420995593071,0.3170489966869354,9.7938232421875
23457541220476,0.07178468257188797,0.2907279431819916,9.791430473327637
23457541245737,0.064606212079525,0.2763710021972656,9.76989459991455
23457541251570,0.05024927482008934,0.2787638306617737,9.757930755615234
23457541259070,0.04307080805301666,0.2883351147174835,9.810572624206543
23457541265164,0.08853443711996078,0.2907279431819916,9.798608779907227
23457541272091,0.08853443711996078,0.27397820353507996,9.774680137634277
23457541277976,0.06699903309345245,0.29312077164649963,9.78664493560791
23457541281987,0.064606212079525,0.2787638306617737,9.753145217895508
23457541287299,0.04785645380616188,0.259621262550354,9.781859397888184
23457541291987,0.062213387340307236,0.29790642857551575,9.779465675354004
23457541297716,0.0526420995593071,0.25722843408584595,9.772287368774414
23457541302091,0.035892341285943985,0.28115665912628174,9.765109062194824
23457541306518,0.06939185410737991,0.28594231605529785,9.736394882202148
23457541313081,0.059820566326379776,0.2787638306617737,9.760323524475098
23457541317612,0.07657032459974289,0.2835494875907898,9.784252166748047
23457541320893,0.038285162299871445,0.2667997181415558,9.796216011047363
23457541322924,0.08853443711996078,0.25722843408584595,9.779465675354004
23457542134331,0.05024927482008934,0.28594231605529785,9.767501831054688
23457545008862,0.059820566326379776,0.27397820353507996,9.767501831054688
23457546902976,0.07178468257188797,0.28115665912628174,9.774680137634277
23457549308758,0.05742774158716202,0.2787638306617737,9.753145217895508
23457590156831,0.07896314561367035,0.27397820353507996,9.757930755615234
23457590185008,0.040677983313798904,0.26201409101486206,9.789037704467773
23457590187351,0.05024927482008934,0.2907279431819916,9.774680137634277
23457590194747,0.05503492057323456,0.2835494875907898,9.779465675354004
23457590197039,0.05503492057323456,0.24526432156562805,9.77707290649414
23457590203029,0.062213387340307236,0.28594231605529785,9.779465675354004
23457590209279,0.07178468257188797,0.28115665912628174,9.76989459991455
23457590213445,0.07417750358581543,0.2715853750705719,9.772287368774414
23457590215945,0.062213387340307236,0.28594231605529785,9.789037704467773
23457590221779,0.06699903309345245,0.30987054109573364,9.774680137634277
23457590225008,0.08853443711996078,0.2835494875907898,9.772287368774414
23457590229070,0.02871387079358101,0.2667997181415558,9.774680137634277
23457590234956,0.04785645380616188,0.28594231605529785,9.781859397888184
23457590238393,0.08853443711996078,0.2763710021972656,9.784252166748047
23457590242456,0.064606212079525,0.3002992272377014,9.779465675354004
23457590246362,0.04546362906694412,0.2907279431819916,9.757930755615234
23457591102664,0.06939185410737991,0.259621262550354,9.7938232421875
23457592963654,0.06699903309345245,0.30508488416671753,9.710074424743652
23457595489331,0.08135596662759781,0.28594231605529785,9.860821723937988
23457597164799,0.05742774158716202,0.2667997181415558,9.67657470703125
23457599262976,0.08853443711996078,0.3026920557022095,9.8871431350708
23457641754279,0.07896314561367035,0.29790642857551575,9.712467193603516
23457641756831,0.08853443711996078,0.2787638306617737,9.753145217895508
23457641760633,0.10049854964017868,0.29312077164649963,9.80100154876709
23457641764539,0.04307080805301666,0.2715853750705719,9.674181938171387
23457641769904,-0.0023928226437419653,0.2476571500301361,9.870393753051758
23457641775060,0.11246266216039658,0.3242274820804596,9.789037704467773
23457641778497,0.06699903309345245,0.2715853750705719,9.609575271606445
23457641785320,0.05503492057323456,0.259621262550354,9.951749801635742
23457641792299,0.035892341285943985,0.2787638306617737,9.745966911315918
23457641795841,0.13639089465141296,0.3122633695602417,9.652647018432617
23457641798081,0.016749758273363113,0.25004997849464417,9.91107177734375
23457641803810,0.07417750358581543,0.30508488416671753,9.753145217895508
23457641808081,0.1339980661869049,0.2907279431819916,9.58325481414795
23457641812143,0.04785645380616188,0.23808585107326508,9.975677490234375
23457641818497,0.0023928226437419653,0.27397820353507996,9.743574142456055
23457641821779,0.12921242415905,0.33379876613616943,9.56889820098877
23457641826206,0.07657032459974289,0.25244277715682983,9.970891952514648
23457642601831,-0.040677983313798904,0.26440688967704773,9.757930755615234
23457645217976,0.13160525262355804,0.34576287865638733,9.590433120727539
23457646883810,0.1052841991186142,0.26919254660606384,9.970891952514648
23457649322456,-0.07178468257188797,0.23808585107326508,9.834501266479492
23457692797247,0.040677983313798904,0.3170489966869354,9.54496955871582
23457692828028,0.19621145725250244,0.3361915946006775,9.891928672790527
23457692835112,-0.064606212079525,0.22612173855304718,9.812965393066406
23457692837456,-0.02392822690308094,0.2907279431819916,9.638289451599121
23457692841935,0.2584248483181,0.33858439326286316,9.824930191040039
23457692848758,0.035892341285943985,0.22372891008853912,9.67657470703125
23457692855060,-0.05503492057323456,0.22612173855304718,9.832108497619629
23457692859122,0.16510476171970367,0.36251261830329895,9.781859397888184
23457692861414,0.1459621787071228,0.2955136001110077,9.547362327575684
23457692865060,-0.01196411345154047,0.19980068504810333,9.982855796813965
23457692872560,0.02153540402650833,0.3074777126312256,9.882357597351074
23457692876101,0.1459621787071228,0.3529413342475891,9.56650447845459
23457692880268,0.11246266216039658,0.27397820353507996,9.985248565673828
23457692882664,-0.09571290761232376,0.22851456701755524,9.913464546203613
23457692888758,0.0526420995593071,0.31465616822242737,9.53061294555664
23457692894747,0.23210379481315613,0.3170489966869354,9.836894035339355
23457692897976,-0.014356935396790504,0.18065811693668365,9.738788604736328
23457692902091,-0.04785645380616188,0.2548356056213379,9.734002113342285
23457695228185,0.2105683982372284,0.3433700501918793,9.7938232421875
23457696755372,0.0933200865983963,0.2883351147174835,9.633503913879395
23457699057612,-0.016749758273363113,0.2189432680606842,9.903892517089844
23457741549487,0.08853443711996078,0.34576287865638733,9.884750366210938
23457741582612,0.15074782073497772,0.35533416271209717,9.549755096435547
23457741592299,0.10767702013254166,0.23330020904541016,10.006784439086914
23457741595997,-0.05024927482008934,0.26440688967704773,9.824930191040039
23457741598601,0.11964113265275955,0.34576287865638733,9.578469276428223
23457741602872,0.18424734473228455,0.28115665912628174,9.968499183654785
23457741611101,-0.05503492057323456,0.24047867953777313,9.81535816192627
23457741613237,0.03349951654672623,0.3002992272377014,9.571290969848633
23457741621726,0.22013968229293823,0.3074777126312256,9.865608215332031
23457741625633,-0.031106693670153618,0.2309073805809021,9.736394882202148
23457741629695,-0.004785645287483931,0.28594231605529785,9.750752449035645
23457741633601,0.18903298676013947,0.3122633695602417,9.798608779907227
23457741637508,0.03349951654672623,0.28594231605529785,9.738788604736328
23457741639591,-0.04307080805301666,0.25244277715682983,9.791430473327637
23457741647716,0.13639089465141296,0.33858439326286316,9.76989459991455
23457741649695,0.12681959569454193,0.3002992272377014,9.647860527038574
23457741655268,-0.02632104977965355,0.23330020904541016,9.942177772521973
23457742883028,0.06939185410737991,0.3194418251514435,9.789037704467773
23457744507612,0.1818545162677765,0.33858439326286316,9.609575271606445
23457747513549,0.04785645380616188,0.2548356056213379,10.00439167022705
23457748749956,0.02392822690308094,0.3122633695602417,9.805787086486816
23457796578549,0.15314064919948578,0.3290131092071533,9.578469276428223
23457796586935,0.08614161610603333,0.24526432156562805,9.987641334533691
23457796592456,-0.02392822690308094,0.26201409101486206,9.834501266479492
23457796595841,0.11006984114646912,0.3361915946006775,9.585647583007812
23457796601101,0.12203395366668701,0.2835494875907898,9.949356079101562
23457796605060,-0.01196411345154047,0.28594231605529785,9.791430473327637
23457796618758,0.11006984114646912,0.32183465361595154,9.580862045288086
23457796623653,0.14356936514377594,0.2715853750705719,9.951749801635742
23457796630112,0.01196411345154047,0.26201409101486206,9.7938232421875
23457796632456,0.09092725813388824,0.3074777126312256,9.607182502746582
23457796640841,0.08614161610603333,0.2907279431819916,9.944570541381836
23457796643028,0.007178467698395252,0.30508488416671753,9.781859397888184
23457796647195,0.0933200865983963,0.27397820353507996,9.638289451599121
23457796651414,0.06939185410737991,0.28594231605529785,9.877572059631348
23457796653445,0.038285162299871445,0.2715853750705719,9.736394882202148
23457796661622,0.10767702013254166,0.2883351147174835,9.616754531860352
23457796664851,0.016749758273363113,0.2787638306617737,9.832108497619629
23457796667091,0.08853443711996078,0.29790642857551575,9.824930191040039
23457796675320,0.08374879509210587,0.3026920557022095,9.602396965026855
23457797513549,-0.0023928226437419653,0.2787638306617737,9.856036186218262
23457798590737,0.07896314561367035,0.3170489966869354,9.822537422180176
23457803407351,0.0933200865983963,0.2907279431819916,9.81535816192627
23457803538810,-0.02632104977965355,0.25004997849464417,9.619147300720215
23457846360737,0.08853443711996078,0.30508488416671753,9.772287368774414
23457846366935,0.035892341285943985,0.2907279431819916,9.736394882202148
23457846379747,-0.01196411345154047,0.2715853750705719,9.731609344482422
23457846385060,0.10289137065410614,0.2907279431819916,9.884750366210938
23457846390008,0.03349951654672623,0.28115665912628174,9.7938232421875
23457846392976,0.04546362906694412,0.29312077164649963,9.717252731323242
23457846399747,0.10767702013254166,0.28115665912628174,9.872786521911621
23457846401726,-0.019142581149935722,0.2763710021972656,9.710074424743652
23457846408185,0.064606212079525,0.29790642857551575,9.767501831054688
23457846415164,0.08853443711996078,0.2955136001110077,9.92542839050293
23457846419070,0.031106693670153618,0.2763710021972656,9.710074424743652
23457846422924,0.08135596662759781,0.2835494875907898,9.719645500183105
23457846429070,0.04307080805301666,0.2907279431819916,9.78664493560791
23457846433133,0.12442677468061447,0.28115665912628174,9.817750930786133
23457846437351,0.062213387340307236,0.2835494875907898,9.652647018432617
23457846443810,0.02871387079358101,0.27397820353507996,9.791430473327637
23457846445737,0.07657032459974289,0.259621262550354,9.841679573059082
23457847540216,0.02871387079358101,0.2667997181415558,9.702896118164062
23457848992820,0.07417750358581543,0.29312077164649963,9.781859397888184
23457853295320,0.08614161610603333,0.27397820353507996,9.863214492797852
23457853427664,0.02871387079358101,0.2715853750705719,9.667003631591797
23457895370633,0.0933200865983963,0.29790642857551575,9.757930755615234
23457895406778,0.031106693670153618,0.2955136001110077,9.80100154876709
23457895411570,0.11724831163883209,0.3002992272377014,9.81535816192627
23457895421258,0.02392822690308094,0.2883351147174835,9.729216575622559
23457895434747,0.040677983313798904,0.2763710021972656,9.734002113342285
23457895445372,0.10289137065410614,0.29312077164649963,9.903892517089844
23457895453133,0.007178467698395252,0.2907279431819916,9.67657470703125
23457895455476,0.10049854964017868,0.28594231605529785,9.784252166748047
23457895465528,0.07657032459974289,0.2763710021972656,9.844072341918945
23457895469747,0.05024927482008934,0.3026920557022095,9.719645500183105
23457895473289,0.09092725813388824,0.29312077164649963,9.736394882202148
23457895475372,0.02871387079358101,0.2763710021972656,9.77707290649414
23457895482768,0.12442677468061447,0.2763710021972656,9.841679573059082
23457895486883,0.035892341285943985,0.2883351147174835,9.67657470703125
23457895488862,0.07417750358581543,0.30508488416671753,9.784252166748047
23457895496883,0.09810572862625122,0.29312077164649963,9.836894035339355
23457895500945,0.02871387079358101,0.26440688967704773,9.698110580444336
23457897147195,0.05024927482008934,0.28594231605529785,9.779465675354004
23457898265372,0.04307080805301666,0.26919254660606384,9.841679573059082
23457902937403,0.05024927482008934,0.25244277715682983,9.726823806762695
23457903255841,0.06939185410737991,0.2763710021972656,9.76989459991455
23457946111518,0.07178468257188797,0.2787638306617737,9.834501266479492
23457946126987,0.04546362906694412,0.2787638306617737,9.726823806762695
23457946136049,0.07896314561367035,0.2667997181415558,9.781859397888184
23457946145997,0.06939185410737991,0.2835494875907898,9.80817985534668
23457946149539,0.05024927482008934,0.2787638306617737,9.748359680175781
23457946153080,0.031106693670153618,0.2763710021972656,9.755537986755371
23457946159226,0.06939185410737991,0.30508488416671753,9.80100154876709
23457946163445,0.038285162299871445,0.28594231605529785,9.767501831054688
23457946165580,0.062213387340307236,0.2787638306617737,9.757930755615234
23457946171830,0.0526420995593071,0.2835494875907898,9.77707290649414
23457946175424,0.05024927482008934,0.2907279431819916,9.781859397888184
23457946179695,0.059820566326379776,0.27397820353507996,9.765109062194824
23457946188028,0.06939185410737991,0.27397820353507996,9.78664493560791
23457946192091,0.06939185410737991,0.26440688967704773,9.779465675354004
23457946194018,0.07178468257188797,0.25244277715682983,9.760323524475098
23457946204799,0.08853443711996078,0.2715853750705719,9.77707290649414
23457946206778,0.0526420995593071,0.3002992272377014,9.767501831054688
23457946887768,0.05503492057323456,0.28594231605529785,9.781859397888184
23457948722560,0.05742774158716202,0.2763710021972656,9.779465675354004
23457951922299,0.08614161610603333,0.26201409101486206,9.77707290649414
23457954069226,0.062213387340307236,0.2907279431819916,9.784252166748047
23457955383028,0.040677983313798904,0.2955136001110077,9.78664493560791
23457999383758,0.059820566326379776,0.29312077164649963,9.80100154876709
23457999392976,0.03349951654672623,0.2883351147174835,9.796216011047363
23457999402299,0.02632104977965355,0.26440688967704773,9.781859397888184
23457999405164,0.07178468257188797,0.28594231605529785,9.781859397888184
23457999412351,0.10289137065410614,0.26919254660606384,9.7938232421875
23457999417195,0.062213387340307236,0.26201409101486206,9.772287368774414
23457999426362,0.064606212079525,0.27397820353507996,9.784252166748047
23457999428601,0.07657032459974289,0.31465616822242737,9.757930755615234
23457999431049,0.04785645380616188,0.29312077164649963,9.774680137634277
23457999434591,0.059820566326379776,0.2715853750705719,9.774680137634277
23457999438237,0.04546362906694412,0.26440688967704773,9.748359680175781
23457999443914,0.04307080805301666,0.27397820353507996,9.755537986755371
23457999448341,0.059820566326379776,0.28115665912628174,9.78664493560791
23457999455008,0.08614161610603333,0.29790642857551575,9.774680137634277
23457999460216,0.06699903309345245,0.33379876613616943,9.781859397888184
23457999463445,0.07896314561367035,0.2883351147174835,9.760323524475098
23457999467403,0.06939185410737991,0.29790642857551575,9.755537986755371
23457999470685,0.064606212079525,0.3002992272377014,9.772287368774414
23458002284591,0.06699903309345245,0.2835494875907898,9.760323524475098
23458003580008,0.064606212079525,0.2907279431819916,9.77707290649414
23458006402299,0.062213387340307236,0.2763710021972656,9.767501831054688
23458007424383,0.05503492057323456,0.2476571500301361,9.765109062194824
23458063947195,0.07896314561367035,0.2907279431819916,9.767501831054688
23458063959122,0.064606212079525,0.28594231605529785,9.77707290649414
23458063973549,0.07417750358581543,0.27397820353507996,9.767501831054688
23458063983810,0.05742774158716202,0.28115665912628174,9.779465675354004
23458063987455,0.064606212079525,0.27397820353507996,9.80100154876709
23458063991362,0.062213387340307236,0.26440688967704773,9.781859397888184
23458064049539,0.059820566326379776,0.2667997181415558,9.77707290649414
23458064056049,0.05503492057323456,0.28115665912628174,9.789037704467773
23458064069330,0.05503492057323456,0.28594231605529785,9.789037704467773
23458064083341,0.10049854964017868,0.28115665912628174,9.78664493560791
23458064086258,0.06939185410737991,0.26440688967704773,9.7938232421875
23458064091726,0.04546362906694412,0.26440688967704773,9.77707290649414
23458064095997,0.07657032459974289,0.2667997181415558,9.765109062194824
23458064103445,0.06699903309345245,0.259621262550354,9.789037704467773
23458064108393,0.07896314561367035,0.2763710021972656,9.774680137634277
23458064111101,0.062213387340307236,0.27397820353507996,9.77707290649414
23458064115893,0.05024927482008934,0.28115665912628174,9.767501831054688
23458064118133,0.06699903309345245,0.2907279431819916,9.767501831054688
