24171862602808,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
24171862608225,-0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
24171862617496,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
24171862623537,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
24171862628381,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
24171862642704,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
24171862645569,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
24171862648589,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
24171862653641,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
24171862664371,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
24171862669371,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
24171862676558,-0.001679878099821508,0.000839939049910754,-0.0019089524867013097
24171862679266,0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
24171862684527,-0.002290742937475443,0.00022907429956831038,-0.0006872228696011007
24171862690100,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
24171862698850,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
24171862704110,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
24171862708329,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
24171862711089,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
24171862718902,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
24171862723069,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
24171862728329,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
24171862736662,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
24171862749162,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
24171862754423,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
24171862762235,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
24171863191350,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
24171865324527,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
24171868181558,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
24171869067287,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
24171958784371,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
24171958793694,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
24171958803902,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
24171958811246,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
24171958826871,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
24171958834266,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
24171958841194,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
24171958849839,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
24171958859683,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
24171958867131,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
24171958873850,0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
24171958879891,0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
24171958890256,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
24171958896350,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
24171958903016,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
24171958909475,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
24171958916246,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
24171958926246,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
24171958935412,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
24171958941662,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
24171958945256,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
24171958953902,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
24171958959944,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
24171958970048,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
24171958973016,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
24171958979214,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
24171958985725,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
24171958993641,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
24171958996923,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
24171959001766,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
24171959010152,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
24171959018069,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
24171959020621,-0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
24171959025673,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
24171959033016,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
24171959045412,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
24171959047912,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
24171959052079,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
24171963699527,0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
24171963709110,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
24171967407652,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
24172060181610,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
24172060226141,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
24172060240673,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
24172060258277,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
24172060268954,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
24172060280204,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
24172060289631,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
24172060293485,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
24172060304214,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
24172060318902,0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
24172060323121,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
24172060326246,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
24172060332131,-0.0017562361899763346,0.0015271619195118546,-0.0012980876490473747
24172060338485,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
24172060348485,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
24172060351610,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
24172060364266,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
24172060368173,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
24172060381818,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
24172060387912,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
24172060393329,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
24172060396871,0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
24172060413850,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
24172060416506,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
24172060422235,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
24172060429006,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
24172060443537,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
24172060446662,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
24172060451350,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
24172060455829,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
24172060460568,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
24172060469579,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
24172060475568,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
24172060480412,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
24172060488902,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
24172060496193,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
24172060498902,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
24172060510464,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
24172060513173,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
24172063892079,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
24172063918225,0.0,0.001450803829357028,-0.00007635809743078426
24172068582339,0.0,0.00022907429956831038,-0.001221729558892548
24172068916662,0.001832594396546483,0.001450803829357028,-0.000610864779446274
24172166985673,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
24172166998121,-0.001221729558892548,0.002061668550595641,-0.000610864779446274
24172167003016,0.000610864779446274,-0.00038179047987796366,0.0
24172167015152,0.000610864779446274,-0.0016035200096666813,0.0
24172167023381,0.0,-0.00038179047987796366,0.0
24172167030777,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
24172167040204,-0.001832594396546483,0.00022907429956831038,-0.001832594396546483
24172167043173,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
24172167045985,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
24172167059058,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
24172167062287,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
24172167070360,-0.000610864779446274,-0.00038179047987796366,0.0
24172167080100,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
24172167088016,0.001221729558892548,0.00022907429956831038,0.0
24172167095933,0.0,0.00022907429956831038,-0.000610864779446274
24172167102183,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
24172167108954,0.0,-0.00038179047987796366,-0.000610864779446274
24172167114839,0.000610864779446274,0.00022907429956831038,0.001221729558892548
24172167123537,0.0,-0.0009926552884280682,0.0
24172167127079,0.0,0.00022907429956831038,-0.000610864779446274
24172167133381,-0.000610864779446274,-0.004046979360282421,-0.000610864779446274
24172167147391,-0.000610864779446274,-0.004046979360282421,0.0
24172167148902,-0.000610864779446274,-0.0016035200096666813,0.001221729558892548
24172167152131,-0.003665188793092966,0.00022907429956831038,-0.000610864779446274
24172167157964,-0.001832594396546483,0.000839939049910754,0.0
24172167173798,0.0,-0.0022143847309052944,0.0
24172167177287,0.0,-0.00038179047987796366,0.0030543238390237093
24172167179943,0.0,0.003894262947142124,0.0
24172167186402,0.000610864779446274,0.003894262947142124,0.000610864779446274
24172167192339,0.000610864779446274,-0.0034361144062131643,0.0
24172167200621,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
24172167206871,-0.003665188793092966,-0.0034361144062131643,-0.002443459117785096
24172167210933,-0.001221729558892548,0.004505127668380737,-0.001832594396546483
24172167226506,0.0,-0.002825249684974551,-0.000610864779446274
24172167229058,-0.003665188793092966,0.004505127668380737,-0.003665188793092966
24172167234371,-0.002443459117785096,-0.002825249684974551,0.0
24172167240048,0.001221729558892548,0.008781181648373604,-0.001832594396546483
24172167242756,0.000610864779446274,0.002061668550595641,0.001221729558892548
24172167256350,0.0,-0.0016035200096666813,0.0
24172167260464,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
24172167263121,-0.000610864779446274,0.00022907429956831038,0.0
24172168267756,-0.003665188793092966,0.002672533504664898,-0.002443459117785096
24172173588173,-0.004276053514331579,-0.0016035200096666813,-0.003665188793092966
24172173823641,-0.000610864779446274,0.000839939049910754,0.0
24172175382443,0.001832594396546483,0.003283398225903511,0.0
24172274421454,-0.0030543238390237093,-0.005268708802759647,-0.001221729558892548
24172274487079,-0.001221729558892548,-0.005268708802759647,0.000610864779446274
24172274491975,0.0030543238390237093,-0.0016035200096666813,0.002443459117785096
24172274499318,0.001221729558892548,0.00022907429956831038,0.001832594396546483
24172274506506,0.0,-0.005268708802759647,0.002443459117785096
24172274509943,0.002443459117785096,0.000839939049910754,0.0
24172274516662,-0.000610864779446274,-0.0034361144062131643,0.001221729558892548
24172274534475,0.000610864779446274,-0.0034361144062131643,0.001832594396546483
24172274539475,-0.001221729558892548,-0.0016035200096666813,0.000610864779446274
24172274543173,0.0030543238390237093,0.004505127668380737,-0.000610864779446274
24172274552600,-0.004886918235570192,-0.008323032408952713,0.0012980876490473747
24172274557912,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
24172274568693,-0.000610864779446274,-0.0034361144062131643,-0.0005345066892914474
24172274574162,-0.001221729558892548,-0.0034361144062131643,0.00007635809743078426
24172274579943,-0.001832594396546483,-0.0009926552884280682,-0.0011453714687377214
24172274585412,0.001221729558892548,0.003894262947142124,0.00007635809743078426
24172274592339,-0.003665188793092966,-0.0034361144062131643,-0.0017562361899763346
24172274599006,0.0,0.000839939049910754,0.00007635809743078426
24172274603381,0.004276053514331579,-0.0016035200096666813,0.0006872228696011007
24172274612495,-0.001221729558892548,-0.0009926552884280682,0.0019089524867013097
24172274616870,-0.000610864779446274,-0.00946840364485979,0.0031306820455938578
24172274623016,0.0030543238390237093,-0.000305432389723137,0.0012980876490473747
24172274630412,0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
24172274638016,0.0,0.0009162971982732415,-0.0005345066892914474
24172274647600,0.000610864779446274,0.011300998739898205,-0.0011453714687377214
24172274650725,-0.0035888305865228176,-0.007635809946805239,-0.0023671009112149477
24172274656245,-0.0035888305865228176,0.000305432389723137,-0.0011453714687377214
24172274662860,0.0006872228696011007,-0.007635809946805239,0.0025198173243552446
24172274667860,-0.0011453714687377214,0.008246674202382565,-0.0023671009112149477
24172274676245,-0.0066431546583771706,-0.008246674202382565,-0.0017562361899763346
24172274681923,0.0025198173243552446,-0.0015271619195118546,0.00007635809743078426
24172274689527,0.0006872228696011007,0.006414080038666725,0.0031306820455938578
24172274691975,-0.0011453714687377214,-0.005803215317428112,0.0019089524867013097
24172274703485,-0.0011453714687377214,0.003359756199643016,0.0006872228696011007
24172274706193,0.004352411720901728,-0.0027488914784044027,0.00007635809743078426
24172274714370,0.0019089524867013097,0.010079269297420979,0.0006872228696011007
24172274721818,-0.0011453714687377214,-0.003359756199643016,0.00007635809743078426
24172274724527,0.0006872228696011007,0.0021380267571657896,-0.0005345066892914474
24172274728589,0.0019089524867013097,0.011300998739898205,-0.0005345066892914474
24172274738537,-0.0005345066892914474,-0.006948587018996477,-0.0017562361899763346
24172274741089,0.00007635809743078426,-0.002672533504664898,0.0006872228696011007
24172276999839,0.0019089524867013097,0.00038179047987796366,0.0019089524867013097
24172277387808,0.00007635809743078426,0.005268708802759647,-0.0011453714687377214
24172279731818,0.0006872228696011007,-0.0057268571108579636,0.0006872228696011007
24172282706350,-0.0017562361899763346,-0.004505127668380737,0.00007635809743078426
24172384590881,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
24172384596923,0.00007635809743078426,0.007101302966475487,0.0006872228696011007
24172384606454,-0.0011453714687377214,-0.011224640533328056,0.00007635809743078426
24172384614058,-0.0029779658652842045,-0.002672533504664898,-0.0023671009112149477
24172384625464,0.0031306820455938578,0.0009926552884280682,0.0019089524867013097
24172384640673,0.003741546766832471,0.002825249684974551,0.0019089524867013097
24172384646923,-0.0011453714687377214,-0.01000291109085083,0.0012980876490473747
24172384655673,-0.0017562361899763346,0.0016035200096666813,-0.0029779658652842045
24172384663173,0.0019089524867013097,0.004657844081521034,-0.0017562361899763346
24172384666870,0.00007635809743078426,0.00954476185142994,-0.0005345066892914474
24172384670673,-0.004199695307761431,-0.011759147047996521,0.0006872228696011007
24172384682287,0.0012980876490473747,-0.0019853105768561363,0.0006872228696011007
24172384688277,0.00007635809743078426,0.003512472379952669,-0.0005345066892914474
24172384701245,0.0038179049734026194,0.007788525894284248,0.0006872228696011007
24172384710308,-0.004123337101191282,-0.0062613640911877155,0.00007635809743078426
24172384721610,-0.003512472379952669,-0.0019853105768561363,-0.0005345066892914474
24172384729266,0.0007635809597559273,0.007177661173045635,0.00007635809743078426
24172384732912,0.0032070400193333626,0.008399390615522861,0.0019089524867013097
24172384765985,-0.002901607658714056,-0.008093958720564842,-0.0005345066892914474
24172384772860,-0.00045814859913662076,-0.005039634648710489,0.00007635809743078426
24172384783850,0.0007635809597559273,0.002290742937475443,0.0006872228696011007
24172384792235,0.0038179049734026194,0.01511890348047018,0.0019089524867013097
24172384800048,-0.004123337101191282,-0.005039634648710489,0.0006872228696011007
24172384804475,-0.002901607658714056,-0.0032070400193333626,0.00007635809743078426
24172384813641,0.0025961752980947495,-0.0007635809597559273,0.0012980876490473747
24172384823433,0.0032070400193333626,0.010842849500477314,-0.0011453714687377214
24172384833902,-0.007788525894284248,-0.012980876490473747,0.0019089524867013097
24172384837391,0.0025961752980947495,-0.005039634648710489,0.0006872228696011007
24172384849943,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
24172384853485,0.0019853105768561363,0.016340631991624832,-0.0023671009112149477
24172384860204,-0.003512472379952669,-0.008704823441803455,0.0019089524867013097
24172384866245,0.0019853105768561363,-0.007483093533664942,0.0031306820455938578
24172384875204,-0.002290742937475443,0.0011453714687377214,-0.0005345066892914474
24172384879579,0.009315688163042068,0.01030834298580885,-0.0011453714687377214
24172384885516,-0.005955931730568409,-0.00923932995647192,0.0012980876490473747
24172384891193,-0.0010690133785828948,-0.0019089524867013097,0.00007635809743078426
24172384898433,0.0038179049734026194,-0.0025198173243552446,0.0019089524867013097
24172384904006,-0.00045814859913662076,0.011530072428286076,-0.0035888305865228176
24172384909475,-0.005345067009329796,-0.00679587060585618,-0.0005345066892914474
24172384914423,0.0007635809597559273,-0.013515383005142212,0.0025198173243552446
24172384919423,0.0001527161948615685,0.004810560029000044,0.0
24172384932027,0.0001527161948615685,0.0023671009112149477,0.000610864779446274
24172384934631,0.005650499369949102,0.007254019379615784,0.001221729558892548
24172388837391,-0.005345067009329796,-0.019624030217528343,-0.001221729558892548
24172388938485,0.0001527161948615685,0.01030834298580885,0.0
24172491047704,0.0038179049734026194,-0.00679587060585618,0.0
24172491096975,-0.002290742937475443,0.004810560029000044,-0.001221729558892548
24172491112912,-0.004123337101191282,-0.009850194677710533,-0.000610864779446274
24172491122131,0.0038179049734026194,0.0017562361899763346,0.000610864779446274
24172491129527,-0.00045814859913662076,0.0017562361899763346,-0.000610864779446274
24172491132964,0.0007635809597559273,-0.0012980876490473747,0.001221729558892548
24172491142391,0.0032070400193333626,-0.005574141163378954,0.0
24172491149943,-0.004123337101191282,-0.0025198173243552446,-0.000610864779446274
24172491160100,0.0032070400193333626,0.00603228947147727,0.0
24172491166402,0.0001527161948615685,0.0029779658652842045,-0.001832594396546483
24172491172704,-0.005955931730568409,-0.00679587060585618,-0.001832594396546483
24172491178589,-0.00045814859913662076,0.0035888305865228176,-0.001221729558892548
24172491186558,0.005039634648710489,0.01030834298580885,-0.000610864779446274
24172491195777,-0.003512472379952669,-0.00007635809743078426,0.0
24172491205256,0.0019853105768561363,-0.006185005884617567,0.000610864779446274
24172491208381,-0.00045814859913662076,0.0017562361899763346,0.0
24172491214631,0.0007635809597559273,0.01030834298580885,-0.001832594396546483
24172491220464,-0.001679878099821508,0.004199695307761431,-0.0030543238390237093
24172491227652,-0.004123337101191282,-0.004352411720901728,-0.001832594396546483
24172491236297,-0.002290742937475443,-0.001221729558892548,-0.000610864779446274
24172491239527,0.0001527161948615685,0.004276053514331579,-0.001221729558892548
24172491251662,0.0032070400193333626,0.001221729558892548,0.001832594396546483
24172491259527,0.0007635809597559273,-0.001221729558892548,0.0
24172491262808,0.0007635809597559273,0.003665188793092966,0.0
24172491269527,0.0013744457392022014,0.002443459117785096,0.000610864779446274
24172491273902,-0.00045814859913662076,0.004886918235570192,0.000610864779446274
24172491279527,-0.0010690133785828948,-0.006108647678047419,-0.001221729558892548
24172491291454,-0.00045814859913662076,0.004886918235570192,0.000610864779446274
24172491294631,0.0025961752980947495,0.007330377586185932,-0.001221729558892548
24172491304683,0.0019853105768561363,0.0,0.0
24172491309058,-0.0010690133785828948,-0.004276053514331579,0.000610864779446274
24172491311610,-0.0016035200096666813,-0.004276053514331579,0.001832594396546483
24172491319683,0.002672533504664898,0.0054977829568088055,0.000610864779446274
24172491322131,-0.0009926552884280682,-0.002443459117785096,-0.001221729558892548
24172491332600,-0.0009926552884280682,-0.0030543238390237093,-0.001832594396546483
24172491335464,0.000839939049910754,0.003665188793092966,-0.000610864779446274
24172491347287,0.002672533504664898,0.008552107028663158,-0.001221729558892548
24172491353120,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
24172491361610,0.002061668550595641,-0.006719512399286032,0.001221729558892548
24172491367547,0.000839939049910754,0.001832594396546483,0.000610864779446274
24172491375568,-0.00038179047987796366,0.001221729558892548,-0.000610864779446274
24172491378693,0.00022907429956831038,-0.002443459117785096,0.000610864779446274
24172494543120,0.001450803829357028,-0.000610864779446274,0.000610864779446274
24172494548589,-0.0022143847309052944,0.001221729558892548,0.0
24172496437704,0.003894262947142124,0.004276053514331579,0.0
24172498212547,-0.0016035200096666813,-0.008552107028663158,0.0
24172604229683,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
24172604236193,0.003894262947142124,-0.001221729558892548,0.0
24172604251245,-0.0016035200096666813,0.002443459117785096,0.0
24172604263693,-0.00038179047987796366,-0.004886918235570192,0.001221729558892548
24172604274162,0.002061668550595641,0.0030543238390237093,0.000610864779446274
24172604284318,0.003283398225903511,0.004886918235570192,0.001832594396546483
24172604296245,-0.0009926552884280682,-0.001832594396546483,0.0
24172604303693,-0.0022143847309052944,-0.001221729558892548,-0.002443459117785096
24172604312547,-0.0022143847309052944,-0.001832594396546483,-0.000610864779446274
24172604327704,-0.0009926552884280682,0.004276053514331579,0.001832594396546483
24172604330829,-0.0016035200096666813,-0.001221729558892548,0.001832594396546483
24172604338225,-0.00038179047987796366,0.0023671009112149477,0.000610864779446274
24172604341193,0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
24172604352443,0.000839939049910754,0.0066431546583771706,0.001221729558892548
24172604356766,-0.0016035200096666813,-0.014737112447619438,0.002443459117785096
24172604361922,0.002672533504664898,0.004810560029000044,0.0
24172604372756,0.002061668550595641,0.0005345066892914474,0.001221729558892548
24172604375620,0.000839939049910754,0.004810560029000044,0.001221729558892548
24172604381350,-0.00038179047987796366,-0.00923932995647192,0.000610864779446274
24172604393954,0.0013744457392022014,0.0017562361899763346,-0.001221729558892548
24172604397912,0.0013744457392022014,0.0035888305865228176,0.000610864779446274
24172604405412,0.0007635809597559273,-0.0031306820455938578,0.001832594396546483
24172604414995,0.0007635809597559273,0.0005345066892914474,0.001221729558892548
24172604417808,-0.00045814859913662076,0.007254019379615784,-0.001832594396546483
24172604423902,-0.001679878099821508,0.0023671009112149477,-0.003665188793092966
24172604430100,-0.0010690133785828948,-0.00007635809743078426,0.0
24172604443225,-0.004123337101191282,-0.00679587060585618,0.000610864779446274
24172604448745,0.0019853105768561363,0.004199695307761431,0.0
24172604452287,-0.001679878099821508,-0.0025198173243552446,0.0
24172604459787,0.0025961752980947495,0.0029779658652842045,-0.000610864779446274
24172604464370,0.0001527161948615685,0.0017562361899763346,-0.001221729558892548
24172604469579,0.0001527161948615685,0.0023671009112149477,-0.000610864779446274
24172604474995,-0.0010690133785828948,0.0023671009112149477,-0.000610864779446274
24172604483016,-0.0010690133785828948,-0.004352411720901728,0.000610864779446274
24172604489995,0.0007635809597559273,0.00603228947147727,-0.001832594396546483
24172604495308,0.0013744457392022014,0.0029779658652842045,-0.000610864779446274
24172604500725,-0.00045814859913662076,0.0011453714687377214,0.000610864779446274
24172604506245,0.0013744457392022014,0.0011453714687377214,-0.000610864779446274
24172604518902,0.0013744457392022014,0.007864884100854397,-0.001832594396546483
