23542818287423,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
23542818290236,0.00022907429956831038,0.0,0.0
23542818293569,0.001450803829357028,0.000610864779446274,0.0
23542818304871,-0.00038179047987796366,0.000610864779446274,-0.001221729558892548
23542818310756,0.00022907429956831038,-0.000610864779446274,0.0
23542818316121,0.00022907429956831038,0.000610864779446274,-0.001221729558892548
23542818319819,0.00022907429956831038,-0.000610864779446274,0.0
23542818324454,-0.00038179047987796366,-0.001221729558892548,0.0
23542818333309,-0.0009926552884280682,-0.001832594396546483,0.0
23542818335652,-0.0009926552884280682,-0.001221729558892548,0.000610864779446274
23542818337736,-0.0009926552884280682,-0.000610864779446274,0.001221729558892548
23542818342267,0.001450803829357028,-0.001221729558892548,0.0
23542818348725,0.001450803829357028,-0.000610864779446274,0.0
23542818353152,0.00022907429956831038,0.0,0.0
23542818359090,0.00022907429956831038,-0.000610864779446274,0.0
23542818362579,0.000839939049910754,0.0,-0.000610864779446274
23542818364715,-0.0009926552884280682,0.0,-0.000610864779446274
23542818371017,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
23542818375392,0.00022907429956831038,0.000610864779446274,0.000610864779446274
23542818379715,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
23542819260652,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
23542823108829,-0.00038179047987796366,0.001221729558892548,0.0
23542824358100,-0.00038179047987796366,0.0,0.000610864779446274
23542875782163,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
23542875788204,0.000839939049910754,-0.000610864779446274,0.001221729558892548
23542875794142,-0.0016035200096666813,0.000610864779446274,0.0
23542875798048,-0.00045814859913662076,-0.001221729558892548,0.0
23542875809142,0.0001527161948615685,0.0,-0.000610864779446274
23542875813621,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
23542875820965,0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
23542875824506,0.0007635809597559273,-0.0017562361899763346,0.000610864779446274
23542875829090,0.0001527161948615685,-0.0011453714687377214,0.0
23542875831329,-0.0010690133785828948,-0.0017562361899763346,0.001221729558892548
23542875834663,-0.001679878099821508,-0.0011453714687377214,0.000610864779446274
23542875842944,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
23542875844975,0.0019853105768561363,-0.0005345066892914474,0.0
23542875855808,0.0001527161948615685,0.0006872228696011007,0.0
23542875857788,0.0013744457392022014,0.00007635809743078426,-0.001221729558892548
23542875862944,0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
23542875869402,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
23542875873465,0.0013744457392022014,-0.0005345066892914474,0.0
23542875875496,-0.00045814859913662076,0.00007635809743078426,-0.001832594396546483
23542875882527,-0.00045814859913662076,-0.0017562361899763346,0.0
23542875884767,0.0001527161948615685,-0.0005345066892914474,0.0
23542877698100,-0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
23542878581277,0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
23542883390444,0.0013744457392022014,-0.0011453714687377214,0.0
23542883486069,0.0013744457392022014,0.00007635809743078426,0.000610864779446274
23542932903933,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
23542932931173,-0.00045814859913662076,-0.0023671009112149477,0.0
23542932944506,0.0032070400193333626,-0.005421424750238657,0.003665188793092966
23542932949402,0.0007635809597559273,-0.0035888305865228176,0.001221729558892548
23542932951694,-0.002290742937475443,-0.00603228947147727,-0.001221729558892548
23542932956798,-0.0010690133785828948,-0.0035888305865228176,0.001221729558892548
23542932960340,0.0007635809597559273,-0.0023671009112149477,0.001221729558892548
23542932966902,0.0019853105768561363,-0.0023671009112149477,0.002443459117785096
23542932971486,0.0013744457392022014,0.008017600513994694,-0.000610864779446274
23542932975600,0.0013744457392022014,-0.004199695307761431,0.001221729558892548
23542932979871,0.0001527161948615685,0.0038179049734026194,-0.000610864779446274
23542932985548,0.0001527161948615685,-0.006566796451807022,0.001832594396546483
23542932991590,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
23542932995913,-0.002901607658714056,-0.00045814859913662076,-0.000610864779446274
23542933000288,0.0007635809597559273,0.0001527161948615685,0.001221729558892548
23542933006538,-0.001679878099821508,-0.004734201822429895,0.001221729558892548
23542933010392,0.0019853105768561363,-0.007177661173045635,0.002443459117785096
23542933014558,0.0019853105768561363,0.0032070400193333626,0.001832594396546483
23542933017892,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
23542933019923,0.0038179049734026194,0.010537417605519295,-0.001832594396546483
23542933137423,-0.0010690133785828948,0.004428769461810589,-0.0030543238390237093
23542936984142,0.0007635809597559273,0.0019853105768561363,-0.001221729558892548
23542937976746,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
23542941985079,0.0001527161948615685,0.0013744457392022014,0.0
23542988575704,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
23542988591381,0.0007635809597559273,0.002061668550595641,0.000610864779446274
23542988594454,0.0032070400193333626,-0.002825249684974551,0.002443459117785096
23542988597579,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
23542988606902,-0.003512472379952669,-0.0016035200096666813,0.0
23542988611486,0.0007635809597559273,-0.0009926552884280682,-0.002443459117785096
23542988618829,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
23542988623361,0.0013744457392022014,-0.005268708802759647,0.001832594396546483
23542988627527,0.0019853105768561363,0.009392046369612217,-0.002443459117785096
23542988634038,-0.001679878099821508,-0.008323032408952713,0.000610864779446274
23542988640600,0.0032070400193333626,0.003283398225903511,0.001221729558892548
23542988643100,0.0032070400193333626,-0.0016035200096666813,0.001221729558892548
23542988650913,-0.001679878099821508,0.004505127668380737,0.0
23542988652944,0.0019089524867013097,-0.0016035200096666813,-0.001221729558892548
23542988654923,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
23542988660600,-0.0011453714687377214,0.003359756199643016,0.001832594396546483
23542988662683,0.0012980876490473747,-0.006414080038666725,0.000610864779446274
23542988666902,0.00007635809743078426,0.003970621153712273,-0.001221729558892548
23542988673517,-0.00603228947147727,-0.006414080038666725,-0.003665188793092966
23542988675861,0.0012980876490473747,0.010079269297420979,-0.001221729558892548
23542990367319,-0.004199695307761431,-0.005803215317428112,-0.000610864779446274
23542992474454,0.00007635809743078426,0.003359756199643016,-0.001832594396546483
23542996389402,0.0019089524867013097,0.0009162971982732415,0.001221729558892548
23542997268256,-0.0023671009112149477,-0.003970621153712273,-0.000610864779446274
23543044683361,-0.0011453714687377214,-0.0015271619195118546,0.0
23543044722527,0.004963276442140341,0.008246674202382565,0.0017562361899763346
23543044728204,-0.0017562361899763346,-0.0009162971982732415,-0.0019089524867013097
23543044733465,-0.0029779658652842045,-0.004581485874950886,-0.0006872228696011007
23543044738152,0.0012980876490473747,0.01740964688360691,0.0005345066892914474
23543044747006,-0.0005345066892914474,-0.013133592903614044,0.0023671009112149477
23543044748986,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
23543044755808,0.0031306820455938578,0.008246674202382565,-0.0012980876490473747
23543044760027,-0.0017562361899763346,0.005803215317428112,0.0011453714687377214
23543044766017,-0.0023671009112149477,-0.003970621153712273,-0.00007635809743078426
23543044768100,0.007406735327094793,-0.005192350596189499,0.0029779658652842045
23543044773881,0.0006872228696011007,-0.002061668550595641,0.0011453714687377214
23543044776069,0.0006872228696011007,-0.002061668550595641,0.0011453714687377214
23543044782111,0.0019089524867013097,0.0034361144062131643,0.0005345066892914474
23543044788465,0.003741546766832471,-0.003894262947142124,0.0023671009112149477
23543044792215,0.0012980876490473747,0.002825249684974551,-0.00007635809743078426
23543044796538,0.0006872228696011007,-0.01183550525456667,0.0017562361899763346
23543044798621,0.0025198173243552446,0.008933897130191326,0.0017562361899763346
23543044807527,0.00007635809743078426,-0.003894262947142124,-0.0012980876490473747
23543045166954,-0.004276053514331579,0.002825249684974551,-0.0012980876490473747
23543048259975,0.000610864779446274,-0.018555017188191414,0.005421424750238657
23543049513152,-0.000610864779446274,-0.014278964139521122,0.0029779658652842045
23543053122996,-0.001221729558892548,0.0009926552884280682,0.0011453714687377214
23543097100444,0.0,-0.003283398225903511,-0.0031306820455938578
23543097125183,-0.001221729558892548,0.005268708802759647,-0.00007635809743078426
23543097133985,0.0,-0.018555017188191414,0.0017562361899763346
23543097145808,0.0030543238390237093,0.00954476185142994,0.0029779658652842045
23543097148100,0.000610864779446274,0.010155626572668552,-0.0019089524867013097
23543097154194,0.0,0.0034361144062131643,-0.0019089524867013097
23543097160235,-0.0054977829568088055,0.0022143847309052944,-0.003741546766832471
23543097168881,-0.002443459117785096,0.0034361144062131643,-0.0031306820455938578
23543097171485,-0.002443459117785096,0.0016035200096666813,-0.0012980876490473747
23543097176277,-0.003665188793092966,-0.002061668550595641,-0.0012980876490473747
23543097180965,0.002443459117785096,0.008323032408952713,-0.0012980876490473747
23543097188673,-0.004276053514331579,-0.001450803829357028,-0.00007635809743078426
23543097190965,-0.004886918235570192,-0.001450803829357028,-0.0019089524867013097
23543097195548,0.0,0.0016035200096666813,-0.0019089524867013097
23543097199871,-0.001832594396546483,0.01626427471637726,-0.004963276442140341
23543097203985,0.002443459117785096,-0.013668099418282509,0.0035888305865228176
23543097210652,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
23543097214194,-0.001832594396546483,0.0016035200096666813,-0.0012980876490473747
23543097547631,0.006108647678047419,-0.010613775812089443,0.007254019379615784
23543099898152,-0.001832594396546483,-0.012446369975805283,-0.0012980876490473747
23543102661746,-0.001832594396546483,0.002825249684974551,-0.0012980876490473747
23543104578152,0.001832594396546483,0.01206457894295454,-0.00007635809743078426
23543148092475,-0.010384701192378998,-0.01908952370285988,-0.005039634648710489
23543148116433,-0.000610864779446274,0.002290742937475443,-0.0025961752980947495
23543148124767,0.001221729558892548,-0.009926552884280682,-0.0019853105768561363
23543148130392,0.001221729558892548,0.017562363296747208,-0.0001527161948615685
23543148135392,0.0030543238390237093,-0.019700389355421066,0.003512472379952669
23543148139819,0.0054977829568088055,0.014508038759231567,0.00045814859913662076
23543148149871,0.000610864779446274,-0.005039634648710489,-0.0013744457392022014
23543148152058,0.0,0.009010255336761475,-0.0007635809597559273
23543148154142,-0.0030543238390237093,0.003512472379952669,-0.0062613640911877155
23543148161746,-0.006108647678047419,0.005955931730568409,-0.005650499369949102
23543148165652,0.000610864779446274,0.004734201822429895,-0.0032070400193333626
23543148167683,-0.001221729558892548,-0.008704823441803455,-0.0013744457392022014
23543148171954,0.001832594396546483,0.007177661173045635,0.0010690133785828948
23543148175548,0.001832594396546483,-0.004428769461810589,0.0010690133785828948
23543148179558,0.001221729558892548,0.015729768201708794,-0.0001527161948615685
23543148185913,0.001221729558892548,-0.009315688163042068,0.001679878099821508
23543148189819,0.003665188793092966,0.0102319847792387,0.00045814859913662076
23543148198933,-0.000610864779446274,-0.0013744457392022014,-0.0013744457392022014
23543150553152,-0.001832594396546483,-0.0019853105768561363,-0.0007635809597559273
23543152241225,0.003665188793092966,-0.012293653562664986,0.004810560029000044
23543156029246,0.004276053514331579,0.007254019379615784,0.0017562361899763346
23543156827996,0.002443459117785096,0.005421424750238657,0.0011453714687377214
23543198124038,-0.000610864779446274,-0.005574141163378954,-0.0006872228696011007
23543198155600,-0.002443459117785096,-0.004963276442140341,-0.0019089524867013097
23543198163100,0.000610864779446274,0.0023671009112149477,-0.0025198173243552446
23543198172735,-0.003665188793092966,0.0029779658652842045,0.0011453714687377214
23543198178465,-0.001832594396546483,-0.008628465235233307,0.0011453714687377214
23543198184610,-0.0030543238390237093,0.004810560029000044,-0.0019089524867013097
23543198190079,0.002443459117785096,0.00603228947147727,-0.0006872228696011007
23543198196017,0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
23543198200913,-0.001221729558892548,-0.0012980876490473747,-0.0012980876490473747
23543198203152,-0.001221729558892548,0.007254019379615784,-0.0012980876490473747
23543198215392,0.004276053514331579,0.0066431546583771706,-0.0006872228696011007
23543198219923,-0.003665188793092966,-0.0025198173243552446,-0.0025198173243552446
23543198226694,-0.009162971749901772,-0.004963276442140341,-0.003741546766832471
23543198230913,0.003665188793092966,0.004810560029000044,-0.00007635809743078426
23543198235131,-0.000610864779446274,0.00847574882209301,-0.0019089524867013097
23543198239767,0.002443459117785096,0.0005345066892914474,-0.00007635809743078426
23543198243204,0.000610864779446274,0.007254019379615784,-0.0019089524867013097
23543199093048,-0.001832594396546483,0.0011453714687377214,-0.0019089524867013097
23543204587527,-0.000610864779446274,0.00847574882209301,-0.0019089524867013097
23543204729923,-0.002443459117785096,-0.012904518283903599,-0.00007635809743078426
23543206775027,-0.000610864779446274,0.005421424750238657,0.0011453714687377214
23543248921642,0.003665188793092966,0.0023671009112149477,0.0011453714687377214
23543248954871,-0.001221729558892548,0.0035888305865228176,-0.0012980876490473747
23543248956902,-0.002443459117785096,-0.012904518283903599,-0.00007635809743078426
23543248970131,0.000610864779446274,0.00603228947147727,0.0
23543248975288,0.001221729558892548,0.007864884100854397,-0.001221729558892548
23543248991433,-0.003665188793092966,-0.004352411720901728,-0.001221729558892548
23543248992788,-0.000610864779446274,-0.0012980876490473747,0.0
23543248997735,0.002443459117785096,0.005955931730568409,-0.001832594396546483
23543249003360,-0.001221729558892548,0.007788525894284248,-0.0030543238390237093
23543249008360,-0.000610864779446274,-0.007483093533664942,0.000610864779446274
23543249012944,-0.002443459117785096,-0.0001527161948615685,-0.001221729558892548
23543249016329,0.004276053514331579,0.004734201822429895,0.001221729558892548
23543249021173,0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
23543249025548,-0.0023671009112149477,-0.0013744457392022014,-0.000610864779446274
23543249034038,0.0006872228696011007,-0.0025961752980947495,0.000610864779446274
23543249036121,0.0006872228696011007,0.005955931730568409,0.000610864779446274
23543249040600,0.0019089524867013097,-0.0019853105768561363,0.001221729558892548
23543249200756,0.0019089524867013097,-0.0025961752980947495,0.001221729558892548
23543252905704,-0.0011453714687377214,0.0010690133785828948,0.0
23543254296381,0.003741546766832471,0.005345067009329796,0.0
23543257401225,-0.0023671009112149477,-0.0032070400193333626,-0.0011453714687377214
23543258608569,-0.0005345066892914474,-0.0032070400193333626,0.0012980876490473747
23543297771485,0.0019089524867013097,0.00038179047987796366,0.00007635809743078426
23543297781538,-0.0029779658652842045,0.0022143847309052944,-0.0005345066892914474
23543297792631,0.00007635809743078426,0.00038179047987796366,-0.0017562361899763346
23543297802475,-0.004199695307761431,-0.004505127668380737,-0.0011453714687377214
23543297806225,0.003741546766832471,0.006490438245236874,0.0006872228696011007
23543297813517,0.0012980876490473747,-0.002061668550595641,0.00007635809743078426
