23204558725990,0.0,-0.0013744457392022014,0.0005345066892914474
23204558728073,0.0,-0.0007635809597559273,-0.00007635809743078426
23204558732135,0.0,-0.0019853105768561363,-0.0006872228696011007
23204563284427,0.0,-0.0013744457392022014,0.0005345066892914474
23204563370521,0.000610864779446274,-0.0019853105768561363,0.0005345066892914474
23204566703281,-0.001221729558892548,-0.0007635809597559273,-0.0012980876490473747
23204627096510,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
23204627104740,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
23204627111042,0.0,-0.0001527161948615685,-0.0006872228696011007
23204627113385,0.0,-0.0001527161948615685,-0.0006872228696011007
23204627124010,0.0,-0.0007635809597559273,-0.00007635809743078426
23204627126406,0.0,0.00045814859913662076,-0.00007635809743078426
23204627131458,0.0,0.00045814859913662076,-0.0006872228696011007
23204627135781,0.001832594396546483,-0.0013744457392022014,0.0005345066892914474
23204627140000,0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
23204627143542,-0.001832594396546483,0.00045814859913662076,-0.00007635809743078426
23204627150469,0.0,0.00045814859913662076,-0.0012980876490473747
23204627152865,0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
23204627155000,0.0,0.00045814859913662076,0.0011453714687377214
23204627161146,0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
23204627168594,0.001832594396546483,0.0017562361899763346,-0.0007635809597559273
23204627169740,0.001221729558892548,-0.00007635809743078426,0.00045814859913662076
23204627171927,0.001832594396546483,-0.0006872228696011007,-0.0007635809597559273
23204627175313,0.001221729558892548,0.0005345066892914474,0.0010690133785828948
23204627183750,0.0,0.0011453714687377214,-0.0001527161948615685
23204627185833,0.000610864779446274,-0.0006872228696011007,-0.0013744457392022014
23204627189948,0.0,-0.00007635809743078426,0.001679878099821508
23204627195885,-0.001832594396546483,-0.0006872228696011007,-0.0007635809597559273
23204627197813,-0.000610864779446274,-0.0012980876490473747,-0.0007635809597559273
23204627203646,-0.000610864779446274,0.0005345066892914474,-0.0013744457392022014
23204627210729,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
23204629539635,-0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
23204629627604,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
23204633105208,-0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
23204634566094,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
23204703406042,-0.001221729558892548,-0.0012980876490473747,-0.0007635809597559273
23204703444271,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
23204703450365,0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
23204703458958,0.000610864779446274,-0.00007635809743078426,-0.0013744457392022014
23204703461250,0.0,0.0011453714687377214,-0.0001527161948615685
23204703467344,0.0,0.0005345066892914474,0.00045814859913662076
23204703472292,0.000610864779446274,-0.0012980876490473747,0.0010690133785828948
23204703475156,-0.000610864779446274,0.0005345066892914474,-0.0013744457392022014
23204703485573,-0.001221729558892548,0.0011453714687377214,-0.0007635809597559273
23204703492135,-0.001832594396546483,0.0011453714687377214,-0.0001527161948615685
23204703499375,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
23204703502865,0.0,-0.0012980876490473747,-0.0025961752980947495
23204703508906,-0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
23204703510052,0.0,0.0011453714687377214,-0.0013744457392022014
23204703515625,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
23204703526198,0.0,0.0005345066892914474,-0.0001527161948615685
23204703531250,0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
23204703533490,0.0,-0.00007635809743078426,-0.0013744457392022014
23204703541146,0.0,-0.00007635809743078426,-0.0007635809597559273
23204703546042,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
23204703551875,-0.000610864779446274,-0.0006872228696011007,-0.0013744457392022014
23204703554479,0.000610864779446274,-0.0006872228696011007,0.001679878099821508
23204703559427,0.000610864779446274,-0.0012980876490473747,0.0010690133785828948
23204703569948,-0.000610864779446274,-0.0019089524867013097,-0.0001527161948615685
23204703577188,0.0,-0.0006872228696011007,0.0010690133785828948
23204703579479,0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
23204703584010,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
23204703591094,0.0,-0.0006872228696011007,-0.0013744457392022014
23204703597344,0.0,-0.00007635809743078426,-0.0007635809597559273
23204706727240,0.0,0.0005345066892914474,0.0010690133785828948
23204707772448,0.0,0.0005345066892914474,0.00045814859913662076
23204776887135,0.001221729558892548,0.0011453714687377214,-0.0013744457392022014
23204776929219,0.0,0.0011453714687377214,0.0010690133785828948
23204776934219,0.0,-0.0006872228696011007,-0.0001527161948615685
23204776936719,0.001832594396546483,-0.0006872228696011007,0.00045814859913662076
23204776942917,0.0,0.0005345066892914474,0.00045814859913662076
23204776951042,0.0,-0.00007635809743078426,-0.0007635809597559273
23204776956094,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
23204776964687,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
23204776968177,0.001221729558892548,-0.00007635809743078426,0.0010690133785828948
23204776973542,0.000610864779446274,-0.0012980876490473747,0.00045814859913662076
23204776979219,0.0,-0.00007635809743078426,-0.0001527161948615685
23204776986979,-0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
23204776992031,0.000610864779446274,0.0,-0.0001527161948615685
23204776999792,-0.001221729558892548,0.0,-0.0001527161948615685
23204777004167,-0.000610864779446274,-0.000610864779446274,-0.0013744457392022014
23204777012083,0.000610864779446274,0.000610864779446274,0.00045814859913662076
23204777014583,-0.000610864779446274,0.000610864779446274,-0.0013744457392022014
23204777022760,-0.000610864779446274,0.0,-0.0013744457392022014
23204777029896,0.0,-0.000610864779446274,0.0010690133785828948
23204777032292,-0.000610864779446274,0.0,0.00045814859913662076
23204777036875,-0.000610864779446274,0.000610864779446274,0.00045814859913662076
23204777043802,-0.001221729558892548,-0.001221729558892548,-0.0001527161948615685
23204777053125,-0.001832594396546483,-0.001832594396546483,-0.0013744457392022014
23204777055156,-0.000610864779446274,0.000610864779446274,-0.0007635809597559273
23204777061198,-0.001221729558892548,0.000610864779446274,-0.00007635809743078426
23204777063125,0.0,-0.000610864779446274,-0.0012980876490473747
23204777067448,0.0,0.0,-0.0006872228696011007
23204777073281,-0.001221729558892548,0.001221729558892548,-0.0012980876490473747
23204777306562,-0.001832594396546483,0.0,-0.0012980876490473747
23204779011510,0.000610864779446274,0.0,-0.00007635809743078426
23204783971667,0.0,-0.000610864779446274,-0.00007635809743078426
23204784040312,-0.000610864779446274,-0.000610864779446274,0.0011453714687377214
23204848138750,-0.000610864779446274,-0.000610864779446274,0.0017562361899763346
23204848179740,0.0,0.001221729558892548,0.0017562361899763346
23204848192865,-0.001832594396546483,0.000610864779446274,0.0005345066892914474
23204848195729,-0.001221729558892548,-0.001832594396546483,-0.00007635809743078426
23204848200625,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
23204848203542,-0.001832594396546483,-0.001221729558892548,0.0023671009112149477
23204848208073,0.0,-0.000610864779446274,0.0017562361899763346
23204848210937,-0.000610864779446274,0.0,0.0005345066892914474
23204848219427,0.0,0.0,0.0005345066892914474
23204848226823,0.001832594396546483,0.0,0.0011453714687377214
23204848229531,0.000610864779446274,0.0,-0.00007635809743078426
23204848232031,0.000610864779446274,0.001832594396546483,-0.0006872228696011007
23204848242292,0.001221729558892548,-0.000610864779446274,-0.0012980876490473747
23204848247604,0.000610864779446274,-0.001221729558892548,0.0011453714687377214
23204848252969,0.000610864779446274,0.000610864779446274,0.0005345066892914474
23204848259635,0.0,0.000610864779446274,-0.0006872228696011007
23204848264635,0.0,0.001221729558892548,-0.0006872228696011007
23204848268802,-0.001221729558892548,-0.000610864779446274,0.0005345066892914474
23204848273958,-0.001221729558892548,-0.000610864779446274,-0.00007635809743078426
23204848280677,0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
23204848294583,0.0,0.0,-0.0012980876490473747
23204848297240,0.0,0.000610864779446274,-0.0006872228696011007
23204848301302,0.000610864779446274,0.000610864779446274,0.0005345066892914474
23204848305937,0.0,0.0,-0.0006872228696011007
23204848310573,-0.001221729558892548,0.0,0.0005345066892914474
23204848315052,0.0,0.0,0.0005345066892914474
23204848319427,0.0,0.001221729558892548,0.0005345066892914474
23204915526771,0.0,0.001221729558892548,-0.00007635809743078426
23204915537969,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
23204915541250,-0.000610864779446274,0.0,-0.0006872228696011007
23204915547396,0.0,0.001221729558892548,0.0011453714687377214
23204915552396,0.000610864779446274,0.000610864779446274,0.0011453714687377214
23204915560104,-0.001221729558892548,0.001221729558892548,-0.0006872228696011007
23204915566406,0.0,0.000610864779446274,-0.0006872228696011007
23204915570208,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
23204915573490,0.0,-0.001221729558892548,0.0005345066892914474
23204915582031,-0.001221729558892548,0.0,-0.0006872228696011007
23204915588333,0.000610864779446274,0.000610864779446274,-0.0006872228696011007
23204915590885,0.0,0.0,0.0011453714687377214
23204915595573,-0.000610864779446274,0.0,0.0011453714687377214
23204915602865,-0.001832594396546483,-0.001832594396546483,-0.0006872228696011007
23204915610469,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
23204915612656,0.0,-0.000610864779446274,0.0017562361899763346
23204915617344,-0.001221729558892548,0.0,0.0011453714687377214
23204915624271,-0.000610864779446274,0.001221729558892548,-0.00007635809743078426
23204915628646,-0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
23204915636667,0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
23204915641615,0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
23204915643802,0.00007635809743078426,-0.001221729558892548,0.0017562361899763346
23204915650573,0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
23204915657656,0.00007635809743078426,0.0,0.0011453714687377214
23204915660625,-0.0005345066892914474,0.0,0.0011453714687377214
23204915664062,-0.0011453714687377214,0.000610864779446274,0.0005345066892914474
23204915668646,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
23204915677500,-0.0005345066892914474,0.0,0.0005345066892914474
23204917285729,0.0012980876490473747,-0.000610864779446274,-0.00007635809743078426
23204919184531,0.00007635809743078426,0.0,-0.0006872228696011007
23204922498854,0.00007635809743078426,0.0,0.0005345066892914474
23204924594896,0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
23204990327552,0.0006872228696011007,-0.001832594396546483,0.0005345066892914474
23204990373594,0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
23204990386614,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
23204990393281,-0.0011453714687377214,0.001221729558892548,-0.00007635809743078426
23204990399167,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23204990406458,0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
23204990411094,0.0019089524867013097,0.0,-0.0001527161948615685
23204990415573,-0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
23204990420469,0.0025198173243552446,0.0,-0.0007635809597559273
23204990427812,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
23204990433125,0.00007635809743078426,-0.000610864779446274,-0.0013744457392022014
23204990437292,0.0012980876490473747,-0.0030543238390237093,-0.0001527161948615685
23204990441562,-0.0005345066892914474,0.001221729558892548,-0.0007635809597559273
23204990446719,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
23204990451250,0.0025198173243552446,0.0030543238390237093,0.0010690133785828948
23204990459896,0.0006872228696011007,0.0,0.00045814859913662076
23204990461771,0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
23204990465989,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
23204990470208,-0.0011453714687377214,-0.000610864779446274,-0.0007635809597559273
23204990474323,-0.0005345066892914474,0.0,0.00045814859913662076
23204990480469,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
23204990484635,0.0012980876490473747,0.001832594396546483,-0.0001527161948615685
23204990488698,0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
23204990493125,-0.0011453714687377214,0.001832594396546483,-0.0001527161948615685
23204990497552,0.00007635809743078426,-0.002443459117785096,0.0010690133785828948
23204990501771,-0.0005345066892914474,0.0,-0.0007635809597559273
23204990505833,0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
23204991893542,0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
23204992942396,0.0006872228696011007,-0.001221729558892548,0.0010690133785828948
23204996685260,0.00007635809743078426,-0.0030543238390237093,-0.0001527161948615685
23204997494375,0.0012980876490473747,0.001221729558892548,-0.0007635809597559273
23205060020156,-0.0005345066892914474,0.0,-0.0007635809597559273
23205060048698,0.00007635809743078426,0.001832594396546483,0.002290742937475443
23205060053698,-0.0005345066892914474,-0.002443459117785096,0.0010690133785828948
23205060060937,-0.0011453714687377214,0.000610864779446274,-0.0013744457392022014
23205060066094,0.00007635809743078426,0.0,-0.0013744457392022014
23205060069948,0.0012980876490473747,0.001832594396546483,0.00045814859913662076
23205060074844,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
23205060081510,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
23205060086510,0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
23205060095052,-0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
23205060099375,0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
23205060101250,0.0019089524867013097,-0.0011453714687377214,0.001679878099821508
23205060105312,0.00007635809743078426,0.0031306820455938578,-0.0001527161948615685
23205060109635,0.0006872228696011007,-0.0023671009112149477,0.00045814859913662076
23205060111719,-0.0005345066892914474,0.0025198173243552446,-0.0001527161948615685
23205060119010,0.00007635809743078426,-0.0029779658652842045,0.001679878099821508
23205060123437,0.0012980876490473747,0.0012980876490473747,0.00045814859913662076
23205060126719,0.0006872228696011007,-0.0023671009112149477,0.00045814859913662076
23205060134583,0.0012980876490473747,-0.0029779658652842045,0.001679878099821508
23205060136719,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23205060147500,0.00007635809743078426,0.0025198173243552446,0.00045814859913662076
23205060149531,0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
23205060153594,0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
23205060160833,-0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
23205060163073,-0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
23205060169167,-0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
23205063192500,-0.0029779658652842045,-0.004199695307761431,-0.0007635809597559273
23205064703698,0.0025198173243552446,-0.0005345066892914474,0.002290742937475443
23205067614739,0.0025198173243552446,-0.0011453714687377214,0.0010690133785828948
23205069013333,-0.0011453714687377214,0.0025198173243552446,-0.0001527161948615685
23205131953177,0.0025198173243552446,-0.0017562361899763346,0.00045814859913662076
23205131959271,0.0012980876490473747,-0.0017562361899763346,0.002290742937475443
23205131963750,0.0012980876490473747,-0.0035888305865228176,0.00045814859913662076
23205131975208,-0.0011453714687377214,0.0006872228696011007,-0.0019853105768561363
23205131988437,-0.0005345066892914474,-0.0005345066892914474,-0.0019853105768561363
23205131991146,-0.0017562361899763346,0.0019089524867013097,-0.0007635809597559273
23205131997135,-0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
23205132021614,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
23205132030885,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
23205132033646,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
23205132039114,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
23205132044844,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
23205132048333,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
23205132058750,0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
23205132061042,-0.0017562361899763346,-0.0017562361899763346,-0.0019853105768561363
23205132066458,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
23205132067604,-0.0005345066892914474,0.0019089524867013097,-0.0007635809597559273
23205132072500,0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
23205132074635,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23205132083177,0.0012980876490473747,0.0025198173243552446,0.002290742937475443
23205132086406,-0.0005345066892914474,-0.0029779658652842045,-0.0007635809597559273
23205132092448,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
23205132094792,0.00007635809743078426,0.0025198173243552446,-0.0013744457392022014
23205132096875,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23205132100989,0.0019089524867013097,-0.007864884100854397,0.0010690133785828948
23205132109323,0.0019089524867013097,0.004963276442140341,-0.0007635809597559273
23205133218906,-0.0029779658652842045,-0.0035888305865228176,-0.0001527161948615685
23205136547604,-0.0011453714687377214,0.0031306820455938578,-0.0007635809597559273
23205137517396,0.0,0.00007635809743078426,0.00045814859913662076
23205141194948,0.0,0.0031306820455938578,0.0010690133785828948
23205197870677,-0.000610864779446274,-0.0035888305865228176,-0.0001527161948615685
23205197878229,0.0030543238390237093,0.004352411720901728,0.0010690133785828948
23205197884687,-0.000610864779446274,0.00007635809743078426,0.001679878099821508
23205197889271,-0.001221729558892548,-0.007254019379615784,0.0022143847309052944
23205197898854,-0.000610864779446274,0.006185005884617567,0.00038179047987796366
23205197901875,-0.001221729558892548,-0.0023671009112149477,-0.00022907429956831038
23205197907031,0.0,-0.0023671009112149477,-0.000839939049910754
23205197913750,0.001832594396546483,0.0031306820455938578,-0.001450803829357028
23205197918385,-0.001221729558892548,0.0019089524867013097,-0.00022907429956831038
23205197922344,-0.000610864779446274,-0.005421424750238657,0.00038179047987796366
23205197926458,0.001832594396546483,0.0031306820455938578,-0.00022907429956831038
23205197932656,0.001832594396546483,0.00007635809743078426,0.0016035200096666813
23205197936771,-0.000610864779446274,-0.0035888305865228176,-0.00022907429956831038
23205197941146,-0.001832594396546483,0.00679587060585618,-0.001450803829357028
23205197943281,0.001221729558892548,0.0012980876490473747,0.0009926552884280682
23205197949739,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
23205197953698,0.001221729558892548,-0.00603228947147727,0.00038179047987796366
23205197957864,0.001221729558892548,0.003741546766832471,-0.00022907429956831038
23205197963958,0.0,-0.004199695307761431,0.0009926552884280682
23205197965937,0.001832594396546483,0.0012980876490473747,-0.00022907429956831038
23205197969896,-0.000610864779446274,0.00007635809743078426,-0.002672533504664898
23205197975208,0.0,0.0012980876490473747,0.0009926552884280682
23205197979271,0.001221729558892548,-0.004810560029000044,0.00038179047987796366
23205197985416,0.001221729558892548,0.004352411720901728,0.00038179047987796366
23205200633646,0.0,0.0019089524867013097,-0.00022907429956831038
23205202713333,0.0,-0.005421424750238657,0.00038179047987796366
23205205344219,-0.001221729558892548,0.006185005884617567,-0.002061668550595641
23205206742083,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
23205260427187,-0.001832594396546483,-0.0035888305865228176,-0.000839939049910754
23205260458594,-0.000610864779446274,0.003741546766832471,-0.00022907429956831038
23205260467656,0.000610864779446274,-0.0029779658652842045,-0.000839939049910754
23205260475469,-0.000610864779446274,-0.005421424750238657,0.0009926552884280682
23205260478489,0.001832594396546483,0.0031306820455938578,-0.00022907429956831038
23205260482656,0.001832594396546483,0.003741546766832471,-0.000839939049910754
23205260484583,-0.001832594396546483,-0.0005345066892914474,-0.001450803829357028
23205260491510,0.001832594396546483,0.00007635809743078426,0.0016035200096666813
23205260495625,-0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
23205260501406,-0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
23205260505677,0.001832594396546483,-0.0023671009112149477,0.0016035200096666813
23205260510104,0.000610864779446274,0.0031306820455938578,0.00038179047987796366
23205260513437,0.0,-0.0029779658652842045,0.0009926552884280682
23205260517500,0.000610864779446274,-0.0035888305865228176,-0.000839939049910754
23205260525416,0.0,0.005574141163378954,-0.003283398225903511
23205260529531,-0.000610864779446274,0.00007635809743078426,-0.001450803829357028
23205260531562,0.001221729558892548,-0.0029779658652842045,0.002825249684974551
23205260535625,-0.000610864779446274,0.0019089524867013097,0.0009926552884280682
23205260543385,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23205260547239,-0.000610864779446274,-0.0029779658652842045,0.0016035200096666813
23205260549114,0.001832594396546483,0.004963276442140341,0.0016035200096666813
23205260553333,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
23205263757604,-0.003665188793092966,0.0012980876490473747,-0.00022907429956831038
23205263838594,0.000610864779446274,-0.0029779658652842045,0.00038179047987796366
23205267005521,0.000610864779446274,0.004352411720901728,-0.000839939049910754
23205268496041,-0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
23205320983125,0.0,-0.004810560029000044,0.00038179047987796366
23205320988281,-0.001832594396546483,0.0032070400193333626,-0.00022907429956831038
23205320994687,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
23205320997864,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
23205321021666,0.000610864779446274,0.0038179049734026194,-0.000839939049910754
23205321024687,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
23205321028594,0.0,-0.001679878099821508,0.0009926552884280682
23205321033646,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
23205321043437,-0.000610864779446274,0.0013744457392022014,0.0009926552884280682
23205321045625,-0.001221729558892548,0.0013744457392022014,-0.002672533504664898
23205321050573,-0.001221729558892548,-0.005345067009329796,-0.00022907429956831038
23205321053854,-0.001832594396546483,0.0032070400193333626,0.0009926552884280682
23205321058021,0.002443459117785096,-0.002290742937475443,0.00038179047987796366
23205321066614,-0.001221729558892548,-0.0010690133785828948,-0.002672533504664898
23205321069062,0.0,0.0032070400193333626,-0.002672533504664898
23205321073229,0.002443459117785096,0.0013744457392022014,0.00038179047987796366
23205321077656,-0.001832594396546483,-0.001679878099821508,0.0016035200096666813
23205321085416,0.0030543238390237093,-0.00045814859913662076,0.00038179047987796366
23205321090104,0.001832594396546483,0.0019853105768561363,0.0009926552884280682
23205321092396,-0.003665188793092966,-0.0010690133785828948,-0.000839939049910754
23205321098750,0.000610864779446274,-0.002290742937475443,0.00038179047987796366
23205323590052,-0.00007635809743078426,0.004428769461810589,-0.00022907429956831038
23205323594896,-0.0006872228696011007,-0.002901607658714056,0.0009926552884280682
23205327137187,0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
23205328707135,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
23205375642396,-0.0025198173243552446,0.0001527161948615685,-0.001450803829357028
23205375650156,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
23205375653854,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23205375660989,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
23205375663802,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
23205375667396,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
23205375673593,0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
23205375677968,-0.001221729558892548,0.0025961752980947495,-0.000839939049910754
23205375684896,-0.001221729558892548,-0.001679878099821508,-0.000839939049910754
23205375689271,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
23205375691406,0.001221729558892548,0.0025961752980947495,0.0009926552884280682
23205375698073,-0.000610864779446274,-0.002901607658714056,-0.00022907429956831038
23205375702083,0.000610864779446274,-0.002290742937475443,0.00038179047987796366
23205375705416,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
23205375707552,-0.000610864779446274,0.0007635809597559273,-0.002061668550595641
23205375714687,0.000610864779446274,-0.001679878099821508,-0.000839939049910754
23205375720156,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
23205375723958,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
23205375728177,0.001221729558892548,-0.002901607658714056,0.00038179047987796366
23205376416250,-0.002443459117785096,-0.00045814859913662076,-0.002061668550595641
23205377406979,0.000610864779446274,0.0025961752980947495,-0.002061668550595641
