23706191724080,-0.00045814859913662076,-0.0019853105768561363,0.0009162971982732415
23706191731111,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
23706191733767,-0.0010690133785828948,-0.0025961752980947495,-0.0009162971982732415
23706191739340,0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
23706191745017,-0.00045814859913662076,0.004734201822429895,0.000305432389723137
23706191751996,-0.0010690133785828948,0.002290742937475443,0.0009162971982732415
23706191759236,-0.00045814859913662076,-0.0025961752980947495,0.0015271619195118546
23706191766944,0.0007635809597559273,0.003512472379952669,0.0015271619195118546
23706191769652,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
23706191775694,-0.001679878099821508,-0.0019853105768561363,-0.000305432389723137
23706191784027,-0.00045814859913662076,0.001679878099821508,-0.000305432389723137
23706191793819,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
23706191799340,-0.0010690133785828948,-0.0013744457392022014,-0.000305432389723137
23706191804080,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
23706191808455,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
23706191813194,0.0001527161948615685,-0.0025961752980947495,0.0009162971982732415
23706191814652,0.0001527161948615685,0.006566796451807022,0.000305432389723137
23706191823038,-0.00045814859913662076,-0.0038179049734026194,-0.000305432389723137
23706191831215,0.0001527161948615685,0.002290742937475443,-0.000305432389723137
23706191835538,0.0001527161948615685,0.002290742937475443,0.0009162971982732415
23706191843611,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
23706191851371,-0.00045814859913662076,0.0010690133785828948,-0.0021380267571657896
23706191853767,-0.0010690133785828948,0.004123337101191282,-0.0009162971982732415
23706191859340,-0.001679878099821508,-0.0007635809597559273,-0.000305432389723137
23706191865798,-0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
23706191872048,0.0013744457392022014,0.002901607658714056,-0.000305432389723137
23706191874444,-0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
23706191879809,0.0007635809597559273,0.002290742937475443,-0.000305432389723137
23706193239705,0.0001527161948615685,-0.0019853105768561363,0.0009162971982732415
23706194686111,0.0001527161948615685,0.0010690133785828948,-0.0015271619195118546
23706198591996,0.0001527161948615685,0.002901607658714056,-0.0009162971982732415
23706198692205,-0.0010690133785828948,-0.0013744457392022014,0.000305432389723137
