24045470956919,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
24045541516346,0.0,0.00022907429956831038,0.0007635809597559273
24045541579888,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24045541589054,0.0,0.00022907429956831038,-0.00045814859913662076
24045541598065,0.0,-0.00038179047987796366,0.0001527161948615685
24045541609835,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
24045541616763,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
24045541623742,0.0,0.00022907429956831038,0.0001527161948615685
24045541633273,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
24045541643169,0.0,-0.00038179047987796366,0.0007635809597559273
24045541646294,0.0,-0.0016035200096666813,0.0019853105768561363
24045541653169,0.000610864779446274,0.00022907429956831038,0.0032070400193333626
24045541661190,0.0,0.00022907429956831038,0.0007635809597559273
24045541670096,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
24045541676085,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
24045541684315,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
24045541689054,-0.000610864779446274,0.00022907429956831038,-0.002290742937475443
24045541699940,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
24045541702492,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
24045541708481,0.0,0.00022907429956831038,-0.00045814859913662076
24045541715200,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
24045541721450,0.001832594396546483,0.000839939049910754,0.0007635809597559273
24045541729158,0.0,0.001450803829357028,0.0007635809597559273
24045541733533,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
24045541739158,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24045541741763,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
24045541750877,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
24045541755877,0.000610864779446274,-0.00045814859913662076,-0.002290742937475443
24045541768846,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
24045541773117,0.0,0.0007635809597559273,-0.00045814859913662076
24045544548690,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
24045544737700,0.0,-0.00045814859913662076,-0.00045814859913662076
24045549200669,0.0,0.0007635809597559273,-0.001679878099821508
24045549301815,-0.000610864779446274,0.0013744457392022014,0.0007635809597559273
24045628295513,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
24045628303117,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
24045628306710,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
24045628313429,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
24045628330044,0.002443459117785096,-0.0010690133785828948,0.0001527161948615685
24045628335408,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
24045628338846,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
24045628345773,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
24045628357856,0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
24045628363013,0.0,-0.00045814859913662076,0.00007635809743078426
24045628366242,0.0,0.0001527161948615685,-0.0005345066892914474
24045628372596,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
24045628380044,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
24045628389679,-0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
24045628396398,0.0,0.0007635809597559273,0.0006872228696011007
24045628403585,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
24045628416398,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
24045628422648,0.001832594396546483,0.0001527161948615685,0.00007635809743078426
24045628432856,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
24045628438742,0.000610864779446274,0.0013744457392022014,-0.0017562361899763346
24045628441815,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
24045628457075,0.0,-0.0005345066892914474,0.00007635809743078426
24045628464210,0.0,0.00007635809743078426,-0.0005345066892914474
24045628470200,0.001221729558892548,-0.0017562361899763346,0.0012980876490473747
24045628475773,0.0,0.00007635809743078426,0.0012980876490473747
24045628483169,0.000610864779446274,-0.0017562361899763346,0.0012980876490473747
24045628486294,0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
24045628491502,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
24045628496815,0.001221729558892548,0.00007635809743078426,0.00007635809743078426
24045628502283,0.001221729558892548,0.0006872228696011007,0.0006872228696011007
24045628506450,0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
24045628513013,0.0030543238390237093,-0.0005345066892914474,0.00007635809743078426
24045628519002,-0.000610864779446274,-0.0023671009112149477,0.0006872228696011007
24045631523273,0.001221729558892548,-0.0017562361899763346,0.0012980876490473747
24045632035460,0.001221729558892548,-0.0005345066892914474,-0.0017562361899763346
24045634878533,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
24045715982127,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
24045716038898,0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
24045716065304,0.0,0.0006872228696011007,-0.0011453714687377214
24045716072544,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
24045716084002,0.0,-0.0011453714687377214,0.00007635809743078426
24045716087127,0.0,-0.0011453714687377214,-0.0005345066892914474
24045716097179,-0.000610864779446274,-0.0023671009112149477,0.00007635809743078426
24045716101190,0.0,-0.0005345066892914474,-0.0005345066892914474
24045716104263,-0.001221729558892548,0.0006872228696011007,0.00007635809743078426
24045716114210,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
24045716121815,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
24045716126346,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
24045716129575,-0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
24045716132856,-0.00007635809743078426,-0.0017562361899763346,0.0012980876490473747
24045716145304,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
24045716150773,0.0011453714687377214,0.0019089524867013097,-0.0005345066892914474
24045716158846,0.0005345066892914474,0.003741546766832471,-0.0005345066892914474
24045716164992,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
24045716167960,-0.0006872228696011007,-0.0011453714687377214,-0.0017562361899763346
24045716185825,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
24045716189210,0.0011453714687377214,-0.0005345066892914474,0.0012980876490473747
24045716192335,-0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
24045716198117,0.0017562361899763346,0.0006872228696011007,0.0006872228696011007
24045716203898,0.0017562361899763346,0.00007635809743078426,0.00007635809743078426
24045716206763,-0.00007635809743078426,0.005574141163378954,-0.0011453714687377214
24045716224158,-0.0012980876490473747,-0.0011453714687377214,-0.0017562361899763346
24045716228429,-0.0019089524867013097,0.00007635809743078426,0.0007635809597559273
24045716231242,-0.0019089524867013097,-0.0011453714687377214,0.0007635809597559273
24045716240721,0.0023671009112149477,0.0025198173243552446,0.0007635809597559273
24045716243325,0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
24045716248690,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
24045716252752,0.0029779658652842045,0.0031306820455938578,0.0007635809597559273
24045716260252,-0.0006872228696011007,0.00679587060585618,-0.001679878099821508
24045717127231,0.0005345066892914474,-0.0029779658652842045,0.0013744457392022014
24045717510304,0.0023671009112149477,-0.0011453714687377214,0.0019853105768561363
24045719799315,0.0017562361899763346,0.0031306820455938578,-0.00045814859913662076
24045724589367,-0.0007635809597559273,0.0025198173243552446,-0.00045814859913662076
24045724687700,-0.0013744457392022014,-0.0011453714687377214,-0.002290742937475443
24045814607596,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
24045814622908,0.00045814859913662076,0.0019089524867013097,-0.00045814859913662076
24045814632440,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
24045814638950,0.001679878099821508,0.0025198173243552446,-0.002290742937475443
24045814647231,-0.0019853105768561363,-0.0011453714687377214,-0.001679878099821508
24045814654367,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
24045814667544,0.00045814859913662076,-0.005421424750238657,0.0013744457392022014
24045814670565,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
24045814674106,0.0010690133785828948,-0.004199695307761431,-0.00045814859913662076
24045814680408,0.002290742937475443,0.004963276442140341,0.0019853105768561363
24045814688012,0.00045814859913662076,-0.0023671009112149477,0.0001527161948615685
24045814693898,0.002290742937475443,0.008628465235233307,-0.00045814859913662076
24045814699731,-0.0001527161948615685,-0.00603228947147727,0.0001527161948615685
24045814706971,-0.0032070400193333626,0.0019089524867013097,-0.001679878099821508
24045814719471,-0.0007635809597559273,-0.004810560029000044,0.0007635809597559273
24045814722440,0.0010690133785828948,-0.0029779658652842045,0.0007635809597559273
24045814725617,0.0010690133785828948,0.0025198173243552446,-0.00045814859913662076
24045814732700,0.002901607658714056,-0.004199695307761431,0.0013744457392022014
24045814737179,0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
24045814749262,0.00045814859913662076,0.0012980876490473747,-0.001679878099821508
24045814752283,-0.0007635809597559273,0.005574141163378954,-0.001679878099821508
24045814764471,-0.0013744457392022014,0.0019089524867013097,-0.00045814859913662076
24045814773065,0.0010690133785828948,0.0019089524867013097,0.0013744457392022014
24045814780825,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
24045814787700,-0.0001527161948615685,-0.0023671009112149477,-0.00045814859913662076
24045814790304,0.0010690133785828948,0.0019089524867013097,-0.001679878099821508
24045814799835,-0.0013744457392022014,0.005574141163378954,-0.00045814859913662076
24045814807960,-0.001450803829357028,-0.004199695307761431,-0.00045814859913662076
24045814813325,-0.000839939049910754,0.003741546766832471,-0.0010690133785828948
24045814821658,0.0022143847309052944,-0.0005345066892914474,-0.00045814859913662076
24045814824158,-0.00022907429956831038,-0.0066431546583771706,0.0007635809597559273
24045814831658,0.0009926552884280682,0.008017600513994694,0.0013744457392022014
24045814837440,-0.000839939049910754,-0.010919207707047462,0.0001527161948615685
24045814844419,-0.002672533504664898,-0.0011453714687377214,-0.0010690133785828948
24045814847179,-0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
24045814856971,0.002825249684974551,0.002443459117785096,0.0019853105768561363
24045814859783,0.00038179047987796366,0.001832594396546483,0.0013744457392022014
24045817766502,-0.001450803829357028,0.001221729558892548,0.0007635809597559273
24045817892960,0.0022143847309052944,0.0,0.0013744457392022014
24045819541294,0.0009926552884280682,0.0,0.0001527161948615685
24045909845200,-0.003283398225903511,-0.009162971749901772,0.0007635809597559273
24045909880512,0.00038179047987796366,0.001832594396546483,0.0001527161948615685
24045909895252,0.00038179047987796366,0.002443459117785096,0.0007635809597559273
24045909900669,-0.003283398225903511,-0.004276053514331579,0.0007635809597559273
24045909911867,-0.001450803829357028,-0.002443459117785096,0.0001527161948615685
24045909915252,0.0016035200096666813,0.009773836471140385,-0.00045814859913662076
24045909928221,-0.002061668550595641,-0.004886918235570192,0.0007635809597559273
24045909937335,-0.000839939049910754,0.000610864779446274,-0.0010690133785828948
24045909943637,0.002825249684974551,-0.000610864779446274,0.0007635809597559273
24045909950460,-0.002061668550595641,0.001221729558892548,0.0007635809597559273
24045909957856,-0.002061668550595641,-0.0054977829568088055,0.0001527161948615685
24045909964679,0.00038179047987796366,0.004276053514331579,-0.0010690133785828948
24045909969158,0.002825249684974551,0.002443459117785096,0.0013744457392022014
24045909975721,-0.000839939049910754,0.004276053514331579,0.0001527161948615685
24045909982752,-0.002672533504664898,-0.003665188793092966,-0.00045814859913662076
24045909989679,-0.001450803829357028,-0.001832594396546483,-0.001679878099821508
24045909994210,0.004046979360282421,0.0030543238390237093,-0.00038179047987796366
24045910005877,0.0022143847309052944,-0.006108647678047419,0.000839939049910754
24045910008950,-0.002672533504664898,0.0030543238390237093,-0.00038179047987796366
24045910017544,-0.000839939049910754,0.0030543238390237093,-0.0009926552884280682
24045910023065,0.0016035200096666813,0.007941242307424545,0.00022907429956831038
24045910027648,-0.001450803829357028,-0.006719512399286032,-0.0022143847309052944
24045910033169,-0.003894262947142124,0.001832594396546483,-0.0016035200096666813
24045910043273,0.0016035200096666813,0.004276053514331579,0.00022907429956831038
24045910046033,0.00038179047987796366,0.0,0.0007635809597559273
24045910052335,-0.00022907429956831038,-0.006719512399286032,0.0007635809597559273
24045910058533,-0.001450803829357028,0.002443459117785096,-0.0010690133785828948
24045910064627,0.0016035200096666813,0.002443459117785096,0.0007635809597559273
24045910070877,-0.00511599238961935,0.0030543238390237093,-0.002290742937475443
24045910081033,0.0009926552884280682,-0.006719512399286032,-0.00045814859913662076
24045910084054,0.0022143847309052944,0.007941242307424545,-0.002290742937475443
24045910091450,-0.001450803829357028,0.000610864779446274,0.0019853105768561363
24045910094575,0.002825249684974551,0.001832594396546483,0.0013744457392022014
24045910100252,0.00038179047987796366,-0.006108647678047419,0.0001527161948615685
24045910112023,-0.003894262947142124,0.0054977829568088055,-0.002901607658714056
24045910117492,0.0077121676877141,0.008552107028663158,0.0013744457392022014
24045910123065,-0.003894262947142124,-0.002443459117785096,-0.001679878099821508
24045910780981,-0.003894262947142124,-0.001221729558892548,0.0001527161948615685
24045913637335,0.004657844081521034,0.0054977829568088055,0.000839939049910754
24045914462231,0.007101302966475487,0.003665188793092966,0.001450803829357028
24045917918533,-0.00511599238961935,-0.007941242307424545,0.002061668550595641
24046013999939,0.0016035200096666813,0.000610864779446274,0.001450803829357028
24046014005669,0.0034361144062131643,0.006719512399286032,-0.00038179047987796366
24046014010148,-0.0057268571108579636,0.002443459117785096,0.00022907429956831038
24046014023064,0.0034361144062131643,-0.006719512399286032,0.001450803829357028
24046014024523,0.0016035200096666813,0.001221729558892548,0.00022907429956831038
24046014032335,-0.006337722297757864,0.000610864779446274,0.00022907429956831038
24046014039002,0.006490438245236874,0.007330377586185932,0.00022907429956831038
24046014045825,-0.0057268571108579636,-0.017104214057326317,-0.00038179047987796366
24046014050929,-0.00755945174023509,0.003665188793092966,0.00022907429956831038
24046014064835,0.014431680552661419,0.0,0.000839939049910754
24046014071085,-0.01000291109085083,0.0030543238390237093,0.00022907429956831038
24046014074835,0.0009926552884280682,-0.0019089524867013097,-0.0016035200096666813
24046014079731,0.005268708802759647,-0.00679587060585618,0.00022907429956831038
24046014092231,-0.012446369975805283,0.007254019379615784,-0.0009926552884280682
24046014096867,0.006490438245236874,-0.0006872228696011007,-0.00038179047987796366
24046014106346,-0.00022907429956831038,-0.018402300775051117,0.003283398225903511
24046014112908,-0.00755945174023509,0.0011453714687377214,0.000839939049910754
24046014122231,0.01259908638894558,0.0005345066892914474,-0.00038179047987796366
24046014132700,-0.00511599238961935,-0.003741546766832471,-0.0022143847309052944
24046014135721,-0.003283398225903511,-0.0019089524867013097,0.00022907429956831038
24046014141919,0.004657844081521034,0.005421424750238657,-0.0009926552884280682
24046014149783,-0.000839939049910754,0.00603228947147727,0.000839939049910754
24046014159262,-0.001450803829357028,-0.005574141163378954,0.00022907429956831038
24046014162335,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
24046014168846,0.00038179047987796366,0.0066431546583771706,0.000839939049910754
24046014178898,-0.00022907429956831038,0.004810560029000044,0.00022907429956831038
24046014182023,-0.001450803829357028,-0.004352411720901728,0.001450803829357028
24046014188533,0.0009926552884280682,-0.0025198173243552446,0.00022907429956831038
24046014202023,-0.000839939049910754,0.0035888305865228176,0.00022907429956831038
24046014209210,-0.000839939049910754,0.0023671009112149477,-0.0009926552884280682
24046014219783,-0.000839939049910754,-0.00679587060585618,0.000839939049910754
24046014222856,0.0009926552884280682,0.004810560029000044,-0.0009926552884280682
24046014228950,0.0022143847309052944,0.0029779658652842045,-0.0009926552884280682
24046014234731,-0.003283398225903511,-0.00007635809743078426,-0.0009926552884280682
24046014242127,-0.002061668550595641,-0.0031306820455938578,-0.00038179047987796366
24046014250044,0.0022143847309052944,0.005421424750238657,0.00022907429956831038
24046014255564,-0.001450803829357028,0.0029779658652842045,-0.00038179047987796366
24046014261450,-0.00022907429956831038,-0.00679587060585618,0.00022907429956831038
24046014266762,0.0016035200096666813,-0.0006872228696011007,0.00022907429956831038
24046014272179,-0.00022907429956831038,0.004810560029000044,-0.00038179047987796366
24046016631085,-0.000839939049910754,0.0011453714687377214,-0.0016035200096666813
24046016634471,-0.0057268571108579636,-0.010461059398949146,-0.00038179047987796366
24046018962856,-0.001450803829357028,-0.0025198173243552446,0.000839939049910754
24046022556814,0.002825249684974551,0.004199695307761431,-0.00038179047987796366
24046118469835,-0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
24046118478794,-0.003283398225903511,-0.007406735327094793,-0.00038179047987796366
