23145905833512,0.062213387340307236,0.2835494875907898,9.741181373596191
23145905836116,0.07178468257188797,0.2787638306617737,9.755537986755371
23145905841429,0.064606212079525,0.25722843408584595,9.774680137634277
23145905843981,0.08614161610603333,0.26440688967704773,9.77707290649414
23145905849762,0.09571290761232376,0.26919254660606384,9.748359680175781
23145906967627,0.04785645380616188,0.27397820353507996,9.760323524475098
23145907961377,0.06699903309345245,0.2955136001110077,9.789037704467773
23145912564762,0.05742774158716202,0.30987054109573364,9.772287368774414
23145912696950,0.07178468257188797,0.2787638306617737,9.789037704467773
23145973331533,0.04307080805301666,0.2715853750705719,9.743574142456055
23145973343095,0.05742774158716202,0.2835494875907898,9.741181373596191
23145973349033,0.059820566326379776,0.28594231605529785,9.745966911315918
23145973363720,0.06699903309345245,0.29312077164649963,9.765109062194824
23145973367366,0.0526420995593071,0.28594231605529785,9.760323524475098
23145973374449,0.07417750358581543,0.2787638306617737,9.753145217895508
23145973380804,0.059820566326379776,0.2667997181415558,9.762716293334961
23145973386272,0.0526420995593071,0.2835494875907898,9.753145217895508
23145973391429,0.06939185410737991,0.2835494875907898,9.774680137634277
23145973398408,0.062213387340307236,0.2715853750705719,9.762716293334961
23145973408408,0.07417750358581543,0.2667997181415558,9.757930755615234
23145973411533,0.08374879509210587,0.29790642857551575,9.738788604736328
23145973416012,0.05742774158716202,0.2787638306617737,9.741181373596191
23145973432574,0.064606212079525,0.2883351147174835,9.77707290649414
23145973437939,0.07896314561367035,0.2883351147174835,9.772287368774414
23145973441324,0.07657032459974289,0.26919254660606384,9.765109062194824
23145973455908,0.06699903309345245,0.27397820353507996,9.76989459991455
23145973458616,0.06939185410737991,0.2763710021972656,9.779465675354004
23145973464345,0.09092725813388824,0.259621262550354,9.757930755615234
23145973467887,0.06699903309345245,0.259621262550354,9.760323524475098
23145973474762,0.07657032459974289,0.2763710021972656,9.774680137634277
23145973481949,0.06699903309345245,0.26440688967704773,9.774680137634277
23145973487679,0.062213387340307236,0.2667997181415558,9.765109062194824
23145973492627,0.059820566326379776,0.2763710021972656,9.779465675354004
23145973495074,0.06699903309345245,0.2787638306617737,9.784252166748047
23145975750074,0.062213387340307236,0.2715853750705719,9.767501831054688
23145976718824,0.08374879509210587,0.2907279431819916,9.76989459991455
23145979199397,0.06699903309345245,0.2763710021972656,9.741181373596191
23146046324554,0.06939185410737991,0.24047867953777313,9.757930755615234
23146046367835,0.064606212079525,0.2787638306617737,9.760323524475098
23146046387731,0.08135596662759781,0.2715853750705719,9.774680137634277
23146046393929,0.06699903309345245,0.2715853750705719,9.753145217895508
23146046403877,0.05024927482008934,0.2955136001110077,9.762716293334961
23146046406793,0.07417750358581543,0.2667997181415558,9.755537986755371
23146046416689,0.05503492057323456,0.26201409101486206,9.755537986755371
23146046421324,0.062213387340307236,0.27397820353507996,9.765109062194824
23146046424293,0.05503492057323456,0.2787638306617737,9.774680137634277
23146046430752,0.07178468257188797,0.26201409101486206,9.762716293334961
23146046439345,0.07417750358581543,0.25722843408584595,9.762716293334961
23146046445595,0.08135596662759781,0.28115665912628174,9.78664493560791
23146046450283,0.07178468257188797,0.2835494875907898,9.772287368774414
23146046457731,0.07417750358581543,0.28594231605529785,9.762716293334961
23146046467106,0.07178468257188797,0.2763710021972656,9.741181373596191
23146046474502,0.062213387340307236,0.2715853750705719,9.743574142456055
23146046480335,0.05024927482008934,0.2763710021972656,9.779465675354004
23146046490804,0.06939185410737991,0.27397820353507996,9.760323524475098
23146046493720,0.05503492057323456,0.26440688967704773,9.760323524475098
23146046499449,0.07657032459974289,0.26440688967704773,9.741181373596191
23146046504397,0.05024927482008934,0.28115665912628174,9.774680137634277
23146046512679,0.059820566326379776,0.2835494875907898,9.791430473327637
23146046517991,0.064606212079525,0.2715853750705719,9.781859397888184
23146046526012,0.06699903309345245,0.26919254660606384,9.748359680175781
23146046531064,0.05503492057323456,0.2883351147174835,9.741181373596191
23146046533720,0.07178468257188797,0.28594231605529785,9.784252166748047
23146046541220,0.07417750358581543,0.29312077164649963,9.779465675354004
23146046549033,0.07896314561367035,0.2763710021972656,9.767501831054688
23146047946064,0.04785645380616188,0.2548356056213379,9.736394882202148
23146050941168,0.08853443711996078,0.26440688967704773,9.767501831054688
23146052909189,0.064606212079525,0.28594231605529785,9.753145217895508
23146115537470,0.06699903309345245,0.28594231605529785,9.76989459991455
23146115578095,0.062213387340307236,0.28115665912628174,9.760323524475098
23146115586533,0.06939185410737991,0.3026920557022095,9.78664493560791
23146115590647,0.059820566326379776,0.2667997181415558,9.760323524475098
23146115607574,0.05024927482008934,0.29312077164649963,9.77707290649414
23146115610491,0.09092725813388824,0.2715853750705719,9.774680137634277
23146115619606,0.07657032459974289,0.2309073805809021,9.762716293334961
23146115622574,0.07657032459974289,0.27397820353507996,9.762716293334961
23146115635283,0.07896314561367035,0.2883351147174835,9.753145217895508
23146115640283,0.09092725813388824,0.26440688967704773,9.762716293334961
23146115644606,0.07896314561367035,0.25722843408584595,9.741181373596191
23146115649241,0.07657032459974289,0.2835494875907898,9.781859397888184
23146115653824,0.059820566326379776,0.28115665912628174,9.760323524475098
23146115666220,0.059820566326379776,0.2763710021972656,9.779465675354004
23146115672158,0.07896314561367035,0.27397820353507996,9.772287368774414
23146115681429,0.06699903309345245,0.2667997181415558,9.729216575622559
23146115684606,0.064606212079525,0.2667997181415558,9.729216575622559
23146115689241,0.06939185410737991,0.26440688967704773,9.760323524475098
23146115696949,0.06699903309345245,0.2715853750705719,9.765109062194824
23146115699502,0.07417750358581543,0.2667997181415558,9.731609344482422
23146115709137,0.07178468257188797,0.2883351147174835,9.781859397888184
23146115711741,0.062213387340307236,0.2955136001110077,9.741181373596191
23146115719189,0.064606212079525,0.2787638306617737,9.765109062194824
23146115724241,0.04546362906694412,0.25722843408584595,9.80100154876709
23146115731481,0.062213387340307236,0.2835494875907898,9.796216011047363
23146115736481,0.07417750358581543,0.2835494875907898,9.784252166748047
23146116897470,0.07417750358581543,0.3026920557022095,9.76989459991455
23146119053199,0.06699903309345245,0.28594231605529785,9.767501831054688
23146123201377,0.06699903309345245,0.2907279431819916,9.781859397888184
23146124448929,0.0526420995593071,0.26440688967704773,9.78664493560791
23146189981793,0.05503492057323456,0.26440688967704773,9.762716293334961
23146190010699,0.04307080805301666,0.2787638306617737,9.774680137634277
23146190028512,0.05024927482008934,0.2715853750705719,9.77707290649414
23146190036376,0.06699903309345245,0.2667997181415558,9.755537986755371
23146190048147,0.064606212079525,0.2763710021972656,9.757930755615234
23146190053824,0.04546362906694412,0.27397820353507996,9.781859397888184
23146190063564,0.08135596662759781,0.27397820353507996,9.76989459991455
23146190069866,0.07178468257188797,0.2356930375099182,9.78664493560791
23146190075751,0.07896314561367035,0.28115665912628174,9.765109062194824
23146190081793,0.07417750358581543,0.2763710021972656,9.753145217895508
23146190087626,0.07896314561367035,0.2787638306617737,9.753145217895508
23146190096481,0.0526420995593071,0.2667997181415558,9.762716293334961
23146190102887,0.07178468257188797,0.26440688967704773,9.772287368774414
23146190109866,0.059820566326379776,0.28594231605529785,9.738788604736328
23146190115699,0.07417750358581543,0.2883351147174835,9.741181373596191
23146190124241,0.059820566326379776,0.3074777126312256,9.753145217895508
23146190129814,0.07417750358581543,0.24047867953777313,9.757930755615234
23146190132783,0.064606212079525,0.27397820353507996,9.765109062194824
23146190141168,0.07417750358581543,0.2835494875907898,9.767501831054688
23146190143981,0.07896314561367035,0.27397820353507996,9.812965393066406
23146190147054,0.05742774158716202,0.27397820353507996,9.77707290649414
23146190160751,0.06699903309345245,0.28115665912628174,9.779465675354004
23146190172783,0.08853443711996078,0.26919254660606384,9.767501831054688
23146190178147,0.08135596662759781,0.27397820353507996,9.755537986755371
23146190179866,0.08135596662759781,0.259621262550354,9.76989459991455
23146190190179,0.040677983313798904,0.2715853750705719,9.755537986755371
23146190195543,0.062213387340307236,0.26440688967704773,9.77707290649414
23146193926168,0.07417750358581543,0.2787638306617737,9.757930755615234
23146193946064,0.08614161610603333,0.26201409101486206,9.760323524475098
23146257981481,0.08614161610603333,0.29790642857551575,9.774680137634277
23146257988876,0.08614161610603333,0.2883351147174835,9.745966911315918
23146258000335,0.04546362906694412,0.2907279431819916,9.753145217895508
23146258009918,0.08135596662759781,0.2763710021972656,9.757930755615234
23146258012887,0.07417750358581543,0.27397820353507996,9.760323524475098
23146258021949,0.064606212079525,0.2787638306617737,9.774680137634277
23146258025074,0.07178468257188797,0.25004997849464417,9.779465675354004
23146258035856,0.03349951654672623,0.2715853750705719,9.765109062194824
23146258040804,0.04546362906694412,0.2763710021972656,9.779465675354004
23146258046741,0.06699903309345245,0.2835494875907898,9.772287368774414
23146258053043,0.07657032459974289,0.3026920557022095,9.784252166748047
23146258061689,0.05024927482008934,0.2667997181415558,9.741181373596191
23146258066741,0.07417750358581543,0.2667997181415558,9.772287368774414
23146258072001,0.05024927482008934,0.28594231605529785,9.76989459991455
23146258076533,0.059820566326379776,0.3002992272377014,9.772287368774414
23146258082054,0.05503492057323456,0.2476571500301361,9.760323524475098
23146258084658,0.08853443711996078,0.2763710021972656,9.77707290649414
23146258095335,0.08614161610603333,0.28115665912628174,9.767501831054688
23146258107835,0.059820566326379776,0.2763710021972656,9.755537986755371
23146258113251,0.08614161610603333,0.2955136001110077,9.750752449035645
23146258120387,0.08135596662759781,0.2787638306617737,9.745966911315918
23146258125543,0.0526420995593071,0.26440688967704773,9.77707290649414
23146258130022,0.062213387340307236,0.25244277715682983,9.76989459991455
23146258135126,0.07657032459974289,0.2667997181415558,9.745966911315918
23146258137783,0.07178468257188797,0.2907279431819916,9.765109062194824
23146258147835,0.07178468257188797,0.29312077164649963,9.76989459991455
23146258151012,0.05503492057323456,0.3026920557022095,9.765109062194824
23146259335126,0.059820566326379776,0.2787638306617737,9.765109062194824
23146264140179,0.06939185410737991,0.3026920557022095,9.743574142456055
23146264355908,0.059820566326379776,0.259621262550354,9.762716293334961
23146324097106,0.06939185410737991,0.2883351147174835,9.767501831054688
23146324133147,0.07657032459974289,0.26201409101486206,9.774680137634277
23146324140335,0.07417750358581543,0.26201409101486206,9.736394882202148
23146324144085,0.07896314561367035,0.2787638306617737,9.772287368774414
23146324155022,0.10049854964017868,0.2835494875907898,9.767501831054688
23146324160960,0.07896314561367035,0.25722843408584595,9.757930755615234
23146324163929,0.062213387340307236,0.2955136001110077,9.784252166748047
23146324186429,0.07657032459974289,0.28115665912628174,9.774680137634277
23146324191793,0.05742774158716202,0.2667997181415558,9.760323524475098
23146324197210,0.0933200865983963,0.29312077164649963,9.784252166748047
23146324200179,0.07657032459974289,0.2907279431819916,9.748359680175781
23146324210231,0.05742774158716202,0.2763710021972656,9.78664493560791
23146324215804,0.06939185410737991,0.2907279431819916,9.76989459991455
23146324218668,0.064606212079525,0.2787638306617737,9.760323524475098
23146324224449,0.05503492057323456,0.26919254660606384,9.729216575622559
23146324238981,0.064606212079525,0.2787638306617737,9.753145217895508
23146324244189,0.059820566326379776,0.2715853750705719,9.767501831054688
23146324248720,0.07178468257188797,0.2955136001110077,9.767501831054688
23146324254085,0.062213387340307236,0.2835494875907898,9.772287368774414
23146324256845,0.05503492057323456,0.2883351147174835,9.762716293334961
23146324259762,0.06939185410737991,0.2955136001110077,9.762716293334961
23146324271793,0.08614161610603333,0.28594231605529785,9.767501831054688
23146324276845,0.064606212079525,0.2907279431819916,9.76989459991455
23146324283512,0.08853443711996078,0.29790642857551575,9.760323524475098
23146324287835,0.05503492057323456,0.2715853750705719,9.765109062194824
23146326683095,0.06699903309345245,0.26440688967704773,9.772287368774414
23146328349449,0.062213387340307236,0.26919254660606384,9.762716293334961
23146332158564,0.062213387340307236,0.3026920557022095,9.767501831054688
23146387408824,0.07178468257188797,0.29790642857551575,9.760323524475098
23146387445439,0.04785645380616188,0.2787638306617737,9.760323524475098
23146387453616,0.04785645380616188,0.3002992272377014,9.748359680175781
23146387457887,0.06939185410737991,0.2763710021972656,9.829715728759766
23146387473251,0.062213387340307236,0.2667997181415558,9.781859397888184
23146387479293,0.0526420995593071,0.28594231605529785,9.774680137634277
23146387482106,0.06939185410737991,0.2787638306617737,9.748359680175781
23146387490595,0.040677983313798904,0.26201409101486206,9.860821723937988
23146387493720,0.04785645380616188,0.27397820353507996,9.860821723937988
23146387504501,0.07178468257188797,0.24047867953777313,9.839286804199219
23146387508928,0.06699903309345245,0.2763710021972656,9.791430473327637
23146387514606,0.08614161610603333,0.29790642857551575,9.77707290649414
23146387525439,0.10289137065410614,0.28594231605529785,9.753145217895508
23146387528824,0.08135596662759781,0.259621262550354,9.834501266479492
23146387534397,0.064606212079525,0.21176479756832123,9.879964828491211
23146387537053,0.059820566326379776,0.2955136001110077,9.750752449035645
23146387547262,0.059820566326379776,0.27397820353507996,9.803394317626953
23146387551689,0.05024927482008934,0.25722843408584595,9.681360244750977
23146387554345,0.10049854964017868,0.28115665912628174,9.645467758178711
23146387562522,0.07896314561367035,0.32183465361595154,9.724431037902832
23146387567522,0.10049854964017868,0.29312077164649963,9.805787086486816
23146387573043,0.12442677468061447,0.30508488416671753,9.767501831054688
23146387580126,0.08614161610603333,0.26440688967704773,9.731609344482422
23146387585335,0.08135596662759781,0.28594231605529785,9.745966911315918
23146391258668,0.08374879509210587,0.30987054109573364,9.702896118164062
23146393067106,0.04307080805301666,0.23808585107326508,9.750752449035645
23146396109918,0.05742774158716202,0.2476571500301361,9.78664493560791
23146448803616,0.05024927482008934,0.26919254660606384,9.757930755615234
23146448816012,0.064606212079525,0.24287149310112,9.81535816192627
23146448822574,0.07178468257188797,0.2907279431819916,9.822537422180176
23146448832053,0.07657032459974289,0.3122633695602417,9.745966911315918
23146448837887,0.09810572862625122,0.21655045449733734,9.824930191040039
23146448840803,0.06939185410737991,0.23330020904541016,9.719645500183105
23146448850803,0.038285162299871445,0.26201409101486206,9.7938232421875
23146448855387,0.04307080805301666,0.23808585107326508,9.755537986755371
23146448860908,0.014356935396790504,0.2787638306617737,9.748359680175781
23146448866220,0.064606212079525,0.2907279431819916,9.743574142456055
23146448871324,0.10049854964017868,0.3122633695602417,9.693324089050293
23146448880283,0.02392822690308094,0.29790642857551575,9.602396965026855
23146448887314,0.06699903309345245,0.3026920557022095,9.889535903930664
23146448892887,0.06699903309345245,0.2715853750705719,9.753145217895508
23146448898043,0.08374879509210587,0.29312077164649963,9.738788604736328
23146448905387,0.08135596662759781,0.2715853750705719,9.750752449035645
23146448910595,0.004785645287483931,0.26440688967704773,9.915857315063477
23146448915908,0.0526420995593071,0.2883351147174835,9.781859397888184
23146448918564,0.06699903309345245,0.3026920557022095,9.836894035339355
23146448926272,0.035892341285943985,0.2763710021972656,9.753145217895508
23146448933981,0.059820566326379776,0.26201409101486206,9.77707290649414
23146448936481,0.10767702013254166,0.364905446767807,9.597611427307129
23146451120543,0.038285162299871445,0.2763710021972656,9.836894035339355
23146452705335,0.07657032459974289,0.259621262550354,9.803394317626953
23146454145178,0.07417750358581543,0.2667997181415558,9.7005033493042
23146457737626,0.08374879509210587,0.28594231605529785,9.858428955078125
23146507038668,0.04307080805301666,0.2763710021972656,9.774680137634277
23146507045543,0.10289137065410614,0.26440688967704773,9.674181938171387
23146507061116,0.02871387079358101,0.2667997181415558,9.767501831054688
23146507071533,0.05503492057323456,0.29790642857551575,9.779465675354004
23146507074397,0.08853443711996078,0.2667997181415558,9.7005033493042
23146507087626,0.11006984114646912,0.259621262550354,9.671789169311523
23146507090231,0.07417750358581543,0.24047867953777313,9.772287368774414
23146507095022,0.0933200865983963,0.30987054109573364,9.678967475891113
23146507100335,0.07657032459974289,0.3074777126312256,9.698110580444336
23146507105595,0.07657032459974289,0.29312077164649963,9.734002113342285
23146507113095,0.06939185410737991,0.28594231605529785,9.741181373596191
23146507117783,0.06699903309345245,0.3074777126312256,9.784252166748047
23146507123095,0.04307080805301666,0.2763710021972656,9.755537986755371
23146507128772,0.062213387340307236,0.26440688967704773,9.774680137634277
23146507137262,0.08135596662759781,0.2763710021972656,9.726823806762695
23146507140074,0.062213387340307236,0.26201409101486206,9.757930755615234
23146507147626,0.062213387340307236,0.26440688967704773,9.779465675354004
23146507152106,0.031106693670153618,0.2787638306617737,9.645467758178711
23146507154918,0.11006984114646912,0.26919254660606384,9.891928672790527
23146507156637,0.031106693670153618,0.25722843408584595,9.705288887023926
23146507720283,0.07178468257188797,0.3074777126312256,9.702896118164062
23146508567522,0.1579262912273407,0.30508488416671753,9.868000984191895
23146513601949,0.009571290574967861,0.2548356056213379,9.686145782470703
23146513751845,0.02871387079358101,0.2548356056213379,9.741181373596191
23146561822678,0.16510476171970367,0.3242274820804596,9.841679573059082
23146561828408,0.019142581149935722,0.27397820353507996,9.595218658447266
23146561840178,0.059820566326379776,0.2548356056213379,9.899106979370117
23146561845751,0.12681959569454193,0.33379876613616943,9.710074424743652
23146561854762,0.14117653667926788,0.28594231605529785,9.688538551330566
23146561860074,-0.02871387079358101,0.22851456701755524,9.858428955078125
23146561863356,0.07417750358581543,0.28594231605529785,9.743574142456055
23146561867939,0.12681959569454193,0.3122633695602417,9.585647583007812
23146561875960,0.07178468257188797,0.2309073805809021,10.013962745666504
23146561881272,-0.04785645380616188,0.26440688967704773,9.722038269042969
23146561888356,0.16271193325519562,0.3290131092071533,9.597611427307129
23146561891428,0.16031911969184875,0.27397820353507996,9.93260669708252
23146561900647,-0.07178468257188797,0.22851456701755524,9.705288887023926
23146561906116,0.02871387079358101,0.29790642857551575,9.688538551330566
23146561911116,0.16271193325519562,0.31465616822242737,9.80100154876709
23146561915908,-0.02153540402650833,0.22612173855304718,9.734002113342285
23146561921585,-0.02392822690308094,0.22372891008853912,9.805787086486816
23146561928199,0.1459621787071228,0.30508488416671753,9.729216575622559
23146561933199,0.09571290761232376,0.26440688967704773,9.68375301361084
23146563947835,-0.007178467698395252,0.23330020904541016,9.832108497619629
23146564168668,0.11006984114646912,0.32662028074264526,9.750752449035645
23146567190699,0.12681959569454193,0.29790642857551575,9.626325607299805
23146567925178,0.014356935396790504,0.22851456701755524,9.9469633102417
23146618623512,0.03349951654672623,0.28115665912628174,9.745966911315918
23146618638147,0.11246266216039658,0.3122633695602417,9.623932838439941
23146618645751,0.08614161610603333,0.24287149310112,9.985248565673828
23146618649241,-0.035892341285943985,0.25722843408584595,9.77707290649414
23146618659658,0.11724831163883209,0.3314059376716614,9.604789733886719
23146618668460,0.13878370821475983,0.2955136001110077,9.930213928222656
23146618671272,-0.02153540402650833,0.259621262550354,9.755537986755371
23146618681533,0.08374879509210587,0.30987054109573364,9.626325607299805
23146618686324,0.13639089465141296,0.25004997849464417,9.968499183654785
23146618694345,-0.04785645380616188,0.21415762603282928,9.722038269042969
23146618699866,0.07896314561367035,0.2883351147174835,9.619147300720215
23146618704293,0.1459621787071228,0.26201409101486206,9.927821159362793
23146618710439,-0.02392822690308094,0.24526432156562805,9.722038269042969
23146618714605,0.11006984114646912,0.29312077164649963,9.614361763000488
23146618724137,0.1459621787071228,0.26201409101486206,9.934999465942383
23146618726689,0.004785645287483931,0.25004997849464417,9.712467193603516
23146618731845,0.06939185410737991,0.3122633695602417,9.621540069580078
23146618738980,0.12681959569454193,0.27397820353507996,9.944570541381836
23146618743980,0.0023928226437419653,0.2715853750705719,9.719645500183105
23146618746689,0.08853443711996078,0.31465616822242737,9.66221809387207
23146618753928,0.09571290761232376,0.25722843408584595,9.923035621643066
23146621998824,0.04785645380616188,0.259621262550354,9.757930755615234
23146624456324,0.10289137065410614,0.3074777126312256,9.67657470703125
23146624906116,0.0526420995593071,0.24287149310112,9.860821723937988
23146683706689,0.035892341285943985,0.28594231605529785,9.736394882202148
23146683739553,0.08614161610603333,0.2787638306617737,9.710074424743652
23146683757001,0.02871387079358101,0.26201409101486206,9.772287368774414
23146683760387,0.09571290761232376,0.27397820353507996,9.76989459991455
23146683766272,0.05742774158716202,0.2667997181415558,9.688538551330566
23146683774553,0.04785645380616188,0.25722843408584595,9.753145217895508
23146683791220,0.11246266216039658,0.2548356056213379,9.875179290771484
23146683794085,0.016749758273363113,0.2715853750705719,9.712467193603516
23146683795803,0.04785645380616188,0.29790642857551575,9.736394882202148
23146683802158,0.11006984114646912,0.2835494875907898,9.908679008483887
23146683806845,-0.014356935396790504,0.2763710021972656,9.623932838439941
23146683809605,0.08135596662759781,0.2883351147174835,9.724431037902832
23146683820647,0.07896314561367035,0.28115665912628174,9.872786521911621
23146683826324,0.062213387340307236,0.259621262550354,9.7005033493042
23146683838408,0.11006984114646912,0.29790642857551575,9.753145217895508
23146683841376,0.06699903309345245,0.259621262550354,9.856036186218262
23146683846585,0.06699903309345245,0.26440688967704773,9.750752449035645
23146683849241,0.08135596662759781,0.259621262550354,9.705288887023926
23146683858251,0.04785645380616188,0.2715853750705719,9.772287368774414
23146683873668,0.09092725813388824,0.25244277715682983,9.860821723937988
23146683879293,-0.0023928226437419653,0.26201409101486206,9.66939640045166
23146683882001,0.04546362906694412,0.28594231605529785,9.755537986755371
23146683887522,0.09571290761232376,0.2476571500301361,9.875179290771484
23146684781949,0.009571290574967861,0.2907279431819916,9.695717811584473
23146684791116,0.09810572862625122,0.30987054109573364,9.760323524475098
23146688167522,0.07657032459974289,0.2763710021972656,9.834501266479492
23146689066272,0.07178468257188797,0.26201409101486206,9.693324089050293
23146745441533,0.05742774158716202,0.2835494875907898,9.698110580444336
23146745478772,0.02871387079358101,0.27397820353507996,9.772287368774414
23146745497783,0.11724831163883209,0.25722843408584595,9.853643417358398
23146745504918,0.019142581149935722,0.2548356056213379,9.66221809387207
23146745510908,0.0526420995593071,0.30508488416671753,9.745966911315918
23146745515283,0.10767702013254166,0.2787638306617737,9.884750366210938
23146745523460,0.035892341285943985,0.3026920557022095,9.678967475891113
23146745532678,0.08374879509210587,0.28115665912628174,9.724431037902832
23146745541324,0.040677983313798904,0.2787638306617737,9.836894035339355
23146745552418,0.06939185410737991,0.2835494875907898,9.772287368774414
23146745558147,0.031106693670153618,0.2548356056213379,9.686145782470703
23146745563876,0.06939185410737991,0.2667997181415558,9.820143699645996
23146745569658,0.10289137065410614,0.27397820353507996,9.942177772521973
23146745577835,0.038285162299871445,0.28594231605529785,9.640682220458984
23146745583824,0.07896314561367035,0.3074777126312256,9.741181373596191
23146745589345,0.064606212079525,0.24526432156562805,9.810572624206543
23146745594189,0.07657032459974289,0.2835494875907898,9.736394882202148
23146745597001,0.05742774158716202,0.3002992272377014,9.717252731323242
23146745605439,0.08374879509210587,0.2835494875907898,9.848857879638672
23146745611012,0.11006984114646912,0.27397820353507996,9.860821723937988
23146745616480,0.016749758273363113,0.2715853750705719,9.66221809387207
23146745626793,0.06939185410737991,0.2667997181415558,9.781859397888184
23146745631116,0.06699903309345245,0.2715853750705719,9.820143699645996
23146746636064,0.05742774158716202,0.2835494875907898,9.712467193603516
23146748288460,0.07896314561367035,0.28594231605529785,9.688538551330566
23146753467835,0.062213387340307236,0.2715853750705719,9.834501266479492
23146753637626,0.08614161610603333,0.25004997849464417,9.848857879638672
23146808971168,0.0023928226437419653,0.24526432156562805,9.643074989318848
23146809022001,0.08135596662759781,0.26440688967704773,9.796216011047363
23146809028251,0.08135596662759781,0.25722843408584595,9.868000984191895
23146809043251,0.06699903309345245,0.2835494875907898,9.710074424743652
23146809054449,0.062213387340307236,0.2787638306617737,9.712467193603516
23146809060283,0.06939185410737991,0.26919254660606384,9.834501266479492
23146809063095,0.11246266216039658,0.2835494875907898,9.822537422180176
23146809072418,0.014356935396790504,0.259621262550354,9.614361763000488
23146809078824,0.064606212079525,0.2763710021972656,9.81535816192627
23146809086949,0.07178468257188797,0.2715853750705719,9.853643417358398
23146809089710,0.059820566326379776,0.28115665912628174,9.667003631591797
23146809097470,0.06699903309345245,0.28594231605529785,9.848857879638672
23146809100699,0.05742774158716202,0.26919254660606384,9.789037704467773
23146809107522,0.06939185410737991,0.2787638306617737,9.726823806762695
23146809115803,0.06699903309345245,0.259621262550354,9.810572624206543
23146809120647,0.031106693670153618,0.259621262550354,9.738788604736328
23146809125283,0.07896314561367035,0.2907279431819916,9.78664493560791
23146809132314,0.08614161610603333,0.2835494875907898,9.803394317626953
23146809137783,0.07417750358581543,0.2548356056213379,9.731609344482422
23146809145074,0.08135596662759781,0.2715853750705719,9.76989459991455
23146809150230,0.062213387340307236,0.2667997181415558,9.743574142456055
23146809154710,0.07896314561367035,0.2883351147174835,9.817750930786133
23146809159866,0.04785645380616188,0.26201409101486206,9.734002113342285
23146811418199,0.07896314561367035,0.27397820353507996,9.781859397888184
23146813399970,0.07657032459974289,0.26919254660606384,9.774680137634277
23146817796897,0.08135596662759781,0.29312077164649963,9.745966911315918
23146818265282,0.0933200865983963,0.2787638306617737,9.77707290649414
23146870436845,0.05742774158716202,0.2667997181415558,9.755537986755371
23146870451168,0.07896314561367035,0.2787638306617737,9.791430473327637
23146870458460,0.062213387340307236,0.2667997181415558,9.719645500183105
23146870469501,0.04546362906694412,0.2883351147174835,9.796216011047363
23146870474866,0.06939185410737991,0.2955136001110077,9.748359680175781
