23884706899584,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23884706908751,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23884706913699,0.0017562361899763346,-0.0022143847309052944,0.0012980876490473747
23884706917189,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23884706930261,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
23884706933178,0.0005345066892914474,0.000839939049910754,-0.0017562361899763346
23884706935939,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23884706941772,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
23884706953907,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
23884706960366,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
23884706963439,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23884706969376,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
23884706977501,-0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
23884706978959,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
23884706986824,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
23884706989793,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
23884706996303,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23884707004480,0.0017562361899763346,-0.0009926552884280682,0.0012980876490473747
23884707010470,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
23884707013282,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23884707025782,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
23884707031668,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
23884707040678,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23884707048439,-0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
23884707054689,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23884707066616,0.0011453714687377214,0.002061668550595641,-0.0005345066892914474
23884707074168,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23884707078282,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
23884707085053,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23884707088491,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
23884707094845,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
23884707104220,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23884707108491,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
23884707114480,-0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
23884707120574,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
23884707128803,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
23884707134480,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
23884707139949,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
23884707144220,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23884707149949,-0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
23884707158491,0.0017562361899763346,0.0001527161948615685,-0.0005345066892914474
23884707163959,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23884707169636,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
23884707175001,0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
23884707184532,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
23884707187189,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
23884707195261,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
23884707201772,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23884708252501,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
23884709230418,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
23884713114220,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
23884714442241,0.0023671009112149477,0.0001527161948615685,0.0006872228696011007
23884837287657,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
23884837343074,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23884837357866,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
23884837368647,-0.00007635809743078426,0.0025961752980947495,-0.0005345066892914474
23884837377032,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23884837383803,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
23884837395938,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23884837404220,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
23884837412084,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23884837419584,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
23884837427084,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
23884837437241,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23884837447709,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
23884837451928,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23884837462970,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23884837470991,0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
23884837485470,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23884837493074,0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
23884837504793,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23884837509116,-0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
23884837515886,-0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
23884837534324,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23884837538959,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
23884837549584,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23884837559168,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23884837563491,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23884837570053,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23884837582136,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23884837583699,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23884837592501,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23884837597084,0.0005345066892914474,0.0019089524867013097,0.0007635809597559273
23884837607657,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23884837618230,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23884837624480,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23884837633699,-0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
23884837640418,-0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
23884837648022,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
23884837654949,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23884837659063,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23884837666147,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23884837677866,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23884837682866,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
23884837690209,-0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
23884837697293,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
23884837701980,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
23884837708803,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23884837721199,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
23884837724168,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23884837726980,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
23884837731772,0.0011453714687377214,0.0006872228696011007,-0.001679878099821508
23884837737293,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23884837742709,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
23884842327970,-0.0006872228696011007,-0.0005345066892914474,-0.001679878099821508
23884843904272,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23884844484688,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
23884965214220,-0.00007635809743078426,0.00007635809743078426,0.0013744457392022014
23884965226095,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23884965244272,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
23884965249168,-0.0006872228696011007,0.0019089524867013097,-0.00045814859913662076
23884965264845,-0.0019089524867013097,-0.0011453714687377214,0.0001527161948615685
23884965268491,0.0005345066892914474,0.00007635809743078426,-0.001679878099821508
23884965285366,0.0023671009112149477,-0.0005345066892914474,0.0001527161948615685
23884965292449,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23884965296616,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23884965304741,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
23884965322761,-0.0006872228696011007,0.0012980876490473747,0.0013744457392022014
23884965325782,-0.0006872228696011007,0.0012980876490473747,0.0007635809597559273
23884965332084,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23884965335313,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
23884965344636,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23884965354324,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
23884965360522,0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
23884965367813,-0.0012980876490473747,0.00007635809743078426,-0.001679878099821508
23884965373282,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23884965387345,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23884965391407,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23884965397657,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23884965403855,0.0017562361899763346,0.0012980876490473747,-0.00045814859913662076
23884965410001,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23884965418543,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23884965423178,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
23884965429324,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23884965434063,-0.00007635809743078426,0.00007635809743078426,0.0019853105768561363
23884965443022,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23884965452813,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23884965459220,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23884965474011,-0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
23884965481720,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
23884965485209,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
23884965491720,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
23884965497501,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
23884965507605,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
23884965518803,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
23884965522084,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23884965528178,0.0011453714687377214,0.0006872228696011007,-0.001679878099821508
23884965545574,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
23884965548803,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23884965555053,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
23884965561459,-0.00007635809743078426,0.0019089524867013097,0.0013744457392022014
23884965573386,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23884965576511,-0.0031306820455938578,-0.0011453714687377214,0.0001527161948615685
23884965583803,0.0023671009112149477,0.00007635809743078426,0.0007635809597559273
23884965586772,0.0017562361899763346,-0.0011453714687377214,0.0019853105768561363
23884965598751,-0.0025198173243552446,0.0012980876490473747,0.0007635809597559273
23884965600209,-0.0006872228696011007,-0.004810560029000044,-0.00045814859913662076
23884968391563,-0.0006872228696011007,0.0025198173243552446,0.0013744457392022014
23884968526928,-0.0006872228696011007,-0.0005345066892914474,-0.002290742937475443
23884970310522,0.0017562361899763346,-0.0066431546583771706,0.0025961752980947495
23885087996303,0.0005345066892914474,-0.007864884100854397,0.0007635809597559273
23885088069376,0.0005345066892914474,-0.0029779658652842045,-0.00045814859913662076
23885088082709,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
23885088106511,0.0005345066892914474,-0.0023671009112149477,0.0007635809597559273
23885088112032,0.0011453714687377214,0.003741546766832471,-0.00045814859913662076
23885088116199,-0.003741546766832471,0.0006872228696011007,-0.0010690133785828948
23885088125730,-0.0006872228696011007,0.004963276442140341,-0.0010690133785828948
23885088130105,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23885088141824,-0.00007635809743078426,0.0025198173243552446,-0.0010690133785828948
23885088152136,0.0011453714687377214,-0.0011453714687377214,0.0013744457392022014
23885088155574,0.0035888305865228176,0.0019089524867013097,-0.001679878099821508
23885088162032,-0.0031306820455938578,0.00007635809743078426,0.0007635809597559273
23885088171668,0.0011453714687377214,-0.004199695307761431,0.0001527161948615685
23885088183699,-0.0025198173243552446,0.0006872228696011007,-0.00045814859913662076
23885088190157,-0.00007635809743078426,0.0025198173243552446,-0.0010690133785828948
23885088195730,0.0017562361899763346,0.0019089524867013097,-0.00045814859913662076
23885088201199,-0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
23885088208490,0.0029779658652842045,-0.0005345066892914474,0.00022907429956831038
23885088218699,0.0011453714687377214,0.0025198173243552446,-0.00038179047987796366
23885088225678,0.0011453714687377214,0.0006872228696011007,0.001450803829357028
23885088236095,0.00045814859913662076,0.0019089524867013097,0.002672533504664898
23885088237553,-0.0001527161948615685,-0.004199695307761431,-0.00038179047987796366
23885088240782,-0.0001527161948615685,0.0012980876490473747,-0.0022143847309052944
23885088248647,0.002901607658714056,0.0012980876490473747,0.001450803829357028
23885088256615,0.002290742937475443,-0.0017562361899763346,0.000839939049910754
23885088265522,-0.0007635809597559273,0.0031306820455938578,0.00022907429956831038
23885088272136,0.00045814859913662076,0.0019089524867013097,-0.0009926552884280682
23885088277240,0.0010690133785828948,-0.0011453714687377214,-0.00038179047987796366
23885088284688,-0.0001527161948615685,0.004963276442140341,-0.00038179047987796366
23885088300678,-0.0013744457392022014,-0.0066431546583771706,0.000839939049910754
23885088306511,0.0010690133785828948,0.004352411720901728,-0.0009926552884280682
23885088312813,0.001679878099821508,0.0038179049734026194,-0.0009926552884280682
23885088318438,0.0010690133785828948,-0.001679878099821508,-0.0016035200096666813
23885088333907,0.001679878099821508,0.0013744457392022014,0.00022907429956831038
23885088336928,0.001679878099821508,-0.002901607658714056,0.00022907429956831038
23885088340990,-0.0007635809597559273,0.0032070400193333626,-0.0016035200096666813
23885088345782,-0.0001527161948615685,0.0001527161948615685,-0.0022143847309052944
23885088351511,0.00045814859913662076,0.004428769461810589,0.001450803829357028
23885088354115,0.00045814859913662076,-0.013286309316754341,0.001450803829357028
23885088366355,0.005345067009329796,0.01359174121171236,0.002061668550595641
23885088369220,-0.0013744457392022014,-0.007177661173045635,0.00022907429956831038
23885088379793,0.002290742937475443,0.005650499369949102,0.002672533504664898
23885088382709,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
23885088385470,-0.0038179049734026194,0.0031306820455938578,-0.0034361144062131643
23885088389688,0.002901607658714056,-0.0005345066892914474,0.00022907429956831038
23885088393959,-0.0025961752980947495,-0.0035888305865228176,-0.00038179047987796366
23885088401459,0.0010690133785828948,0.0012980876490473747,0.00022907429956831038
23885088404011,0.0010690133785828948,-0.0023671009112149477,0.000839939049910754
23885088413803,-0.0007635809597559273,-0.0029779658652842045,0.000839939049910754
23885089171199,-0.0025961752980947495,0.00007635809743078426,-0.0022143847309052944
23885093654688,-0.0001527161948615685,0.004352411720901728,-0.0022143847309052944
23885093759480,0.001679878099821508,0.004963276442140341,0.000839939049910754
23885201987970,-0.0001527161948615685,-0.004810560029000044,-0.0009926552884280682
23885202028595,-0.004428769461810589,-0.005421424750238657,-0.0009926552884280682
23885202045678,0.0010690133785828948,-0.0017562361899763346,-0.0016035200096666813
23885202052605,0.001679878099821508,0.00007635809743078426,0.001450803829357028
23885202062709,-0.0032070400193333626,-0.004810560029000044,0.001450803829357028
23885202066511,0.004123337101191282,0.0025198173243552446,-0.0009926552884280682
23885202075990,0.0010690133785828948,0.0012980876490473747,-0.00038179047987796366
23885202088282,-0.0032070400193333626,0.0031306820455938578,0.000839939049910754
23885202095886,0.0010690133785828948,0.0012980876490473747,-0.0009926552884280682
23885202102813,0.004046979360282421,0.0006872228696011007,0.001450803829357028
23885202108490,-0.006337722297757864,-0.0029779658652842045,0.000839939049910754
23885202118074,0.007101302966475487,0.003741546766832471,-0.00038179047987796366
23885202125574,-0.004505127668380737,-0.010919207707047462,0.000839939049910754
23885202128490,0.004046979360282421,0.015347977168858051,-0.0009926552884280682
23885202144740,-0.00022907429956831038,-0.0066431546583771706,-0.0016035200096666813
23885202153230,-0.003894262947142124,0.007406735327094793,0.00022907429956831038
23885202155574,0.004657844081521034,0.0019089524867013097,-0.0009926552884280682
23885202165782,-0.002672533504664898,0.005574141163378954,-0.0009926552884280682
23885202169167,-0.008170315995812416,0.003741546766832471,-0.0034361144062131643
23885202175053,0.008933897130191326,0.00007635809743078426,0.000839939049910754
23885202184584,-0.006337722297757864,-0.0011453714687377214,-0.00038179047987796366
23885202190730,-0.0057268571108579636,-0.0017562361899763346,-0.0009926552884280682
23885202193438,0.010766491293907166,-0.0029779658652842045,0.001450803829357028
23885202201511,-0.008170315995812416,-0.0011453714687377214,-0.0009926552884280682
23885202208751,-0.008781181648373604,-0.005421424750238657,0.00022907429956831038
23885202213022,0.017486004158854485,-0.0011453714687377214,0.002672533504664898
23885202221355,-0.008781181648373604,0.0012980876490473747,-0.0009926552884280682
23885202229480,-0.002672533504664898,-0.0017562361899763346,-0.00038179047987796366
23885202232345,0.006490438245236874,-0.00603228947147727,0.00022907429956831038
23885202234897,-0.008781181648373604,0.00007635809743078426,-0.0016035200096666813
23885202240157,-0.003283398225903511,0.0012980876490473747,-0.00038179047987796366
23885202244845,0.008323032408952713,-0.0011453714687377214,0.000839939049910754
23885202252345,-0.00511599238961935,-0.0011453714687377214,0.001450803829357028
23885202258438,-0.001450803829357028,0.0025198173243552446,-0.00038179047987796366
23885202264220,0.0022143847309052944,-0.007864884100854397,-0.0009926552884280682
23885202269480,-0.002672533504664898,0.004352411720901728,0.000839939049910754
23885202278022,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
23885202282813,0.0022143847309052944,0.004352411720901728,-0.00038179047987796366
23885202285313,-0.006337722297757864,-0.0005345066892914474,0.000839939049910754
23885202287761,0.0022143847309052944,-0.0017562361899763346,0.002061668550595641
23885202298438,0.004657844081521034,0.0012980876490473747,0.00022907429956831038
23885202301147,-0.000839939049910754,0.0025198173243552446,-0.0009926552884280682
23885202303595,0.0022143847309052944,0.0012980876490473747,0.00022907429956831038
23885202311459,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
23885203848490,-0.00022907429956831038,0.008017600513994694,0.00022907429956831038
23885203956251,0.0022143847309052944,-0.004810560029000044,-0.00038179047987796366
23885205696251,-0.000839939049910754,0.004352411720901728,-0.0009926552884280682
23885207717501,0.0022143847309052944,-0.004810560029000044,0.002061668550595641
23885309958959,0.002825249684974551,0.006185005884617567,0.000839939049910754
23885309960938,-0.001450803829357028,-0.007254019379615784,0.000839939049910754
