23341835141823,0.0015271619195118546,0.001221729558892548,-0.0001527161948615685
23341835147916,0.000305432389723137,0.000610864779446274,-0.0019853105768561363
23341835150156,-0.0009162971982732415,0.0,-0.0007635809597559273
23341835160521,-0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
23341835162500,-0.000305432389723137,0.001221729558892548,-0.0007635809597559273
23341835166979,-0.0009162971982732415,0.001832594396546483,-0.0001527161948615685
23341835172187,-0.000305432389723137,0.0011453714687377214,0.00045814859913662076
23341837087291,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
23341838195469,0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
23341842027396,-0.000305432389723137,0.0017562361899763346,-0.0001527161948615685
23341843261302,-0.0009162971982732415,-0.00007635809743078426,0.0010690133785828948
23341910320625,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
23341910347552,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
23341910351718,-0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
23341910360521,0.000305432389723137,0.0017562361899763346,-0.0001527161948615685
23341910364166,0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
23341910367864,-0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
23341910375677,-0.000305432389723137,-0.0012980876490473747,-0.0001527161948615685
23341910378073,-0.000305432389723137,0.0011453714687377214,-0.0007635809597559273
23341910380468,0.000305432389723137,0.0005345066892914474,-0.0019853105768561363
23341910389791,0.000305432389723137,-0.00007635809743078426,-0.0013744457392022014
23341910394114,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
23341910403177,-0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
23341910405416,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
23341910409843,0.000305432389723137,0.001679878099821508,-0.0007635809597559273
23341910416093,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
23341910424114,0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
23341910426406,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
23341910428333,-0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
23341910432760,-0.0009162971982732415,0.00045814859913662076,-0.0019089524867013097
23341910442656,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
23341910446198,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
23341910448593,0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
23341910451875,0.000305432389723137,0.00045814859913662076,0.0011453714687377214
23341910456250,-0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
23341910464479,-0.0021380267571657896,-0.0007635809597559273,-0.00007635809743078426
23341910469114,0.000305432389723137,0.0010690133785828948,0.0011453714687377214
23341910471510,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
23341911021666,-0.000305432389723137,0.001679878099821508,-0.0006872228696011007
23341912837708,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
23341916972291,-0.000305432389723137,-0.0007635809597559273,-0.0012980876490473747
23341917172916,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
23341919270000,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
23341988240000,0.0015271619195118546,-0.0001527161948615685,-0.00007635809743078426
23341988275625,-0.000305432389723137,0.001679878099821508,-0.0006872228696011007
23341988289114,-0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
23341988295260,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
23341988309166,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
23341988311510,0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
23341988314896,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
23341988320468,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
23341988329218,0.000305432389723137,0.0009926552884280682,-0.0019089524867013097
23341988333125,0.0009162971982732415,0.0016035200096666813,0.0011453714687377214
23341988335573,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
23341988342343,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
23341988344843,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
23341988351979,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
23341988357864,-0.0021380267571657896,0.00038179047987796366,0.0011453714687377214
23341988368281,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
23341988373125,-0.000305432389723137,-0.001450803829357028,-0.000610864779446274
23341988381041,0.0015271619195118546,0.0009926552884280682,0.000610864779446274
23341988386354,0.0015271619195118546,-0.00022907429956831038,0.0
23341988390208,-0.000305432389723137,0.0009926552884280682,-0.001221729558892548
23341988393750,0.000305432389723137,0.00038179047987796366,-0.001221729558892548
23341988400833,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
23341988405208,-0.000305432389723137,-0.00022907429956831038,-0.001832594396546483
23341988410937,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
23341988415156,-0.0021380267571657896,0.0009926552884280682,0.000610864779446274
23341988418906,-0.0021380267571657896,-0.000839939049910754,0.000610864779446274
23341988424896,-0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
23341988428854,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
23341988430833,0.00038179047987796366,0.00038179047987796366,0.001221729558892548
23341990652604,0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
23341992477343,-0.00022907429956831038,0.00038179047987796366,0.0
23341996874948,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
23341997441927,-0.00022907429956831038,0.000305432389723137,-0.001832594396546483
23342059872552,-0.001450803829357028,-0.000305432389723137,-0.000610864779446274
23342059905989,0.00038179047987796366,-0.0015271619195118546,0.0
23342059915885,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
23342059921510,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
23342059934687,-0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
23342059939948,-0.002061668550595641,0.000305432389723137,0.000610864779446274
23342059942396,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
23342059947812,0.0016035200096666813,-0.000305432389723137,0.000610864779446274
23342059953177,0.00038179047987796366,-0.0009162971982732415,0.0
23342059959687,-0.000839939049910754,-0.0009162971982732415,0.000610864779446274
23342059966198,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
23342059970468,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
23342059972708,-0.00022907429956831038,-0.000305432389723137,0.0
23342059980104,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
23342059984896,0.0009926552884280682,-0.000305432389723137,0.0
23342059988281,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
23342059994062,0.0009926552884280682,0.000305432389723137,0.0
23342059996093,0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
23342060019531,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
23342060027031,0.00038179047987796366,0.000305432389723137,0.000610864779446274
23342060031614,0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
23342060034843,0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
23342060042291,0.00038179047987796366,0.000305432389723137,0.000610864779446274
23342060047656,-0.000839939049910754,-0.000305432389723137,0.0
23342060050937,-0.001450803829357028,0.000305432389723137,-0.001832594396546483
23342060055156,-0.00022907429956831038,0.0015271619195118546,0.0
23342065144739,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
23342065150364,-0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
23342067853698,0.0009926552884280682,0.000305432389723137,-0.0017562361899763346
23342069111250,0.0009926552884280682,0.000305432389723137,-0.0017562361899763346
23342126784323,-0.000839939049910754,0.000305432389723137,0.0019089524867013097
23342126786823,-0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
23342126801614,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
23342126805677,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
23342126812760,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
23342126817864,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
23342126823958,-0.00022907429956831038,-0.0009162971982732415,-0.0011453714687377214
23342126829114,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
23342126836093,-0.002061668550595641,0.000305432389723137,-0.0017562361899763346
23342126847343,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
23342126851823,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
23342126859114,0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
23342126861041,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
23342126870468,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
23342126875156,0.00038179047987796366,-0.0009926552884280682,0.0019089524867013097
23342126880312,-0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
23342126885989,-0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
23342126888489,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
23342126895885,-0.001450803829357028,0.000839939049910754,-0.0005345066892914474
23342126901145,-0.001450803829357028,0.00022907429956831038,0.0012980876490473747
23342126903281,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
23342126907708,0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
23342126909791,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
23342127372291,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
23342128338541,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
23342131748333,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
23342132839531,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
23342136341458,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
23342186518906,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
23342186548541,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
23342186554270,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
23342186558385,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
23342186570208,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
23342186575052,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
23342186582239,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
23342186585573,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
23342186590104,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
23342186592448,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
23342186594635,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
23342186596875,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
23342186605729,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
23342186609791,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
23342186612135,-0.0013744457392022014,-0.0016035200096666813,-0.0005345066892914474
23342186614218,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23342186621718,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
23342186625833,-0.0038179049734026194,-0.0009926552884280682,-0.0017562361899763346
23342186632239,-0.0019853105768561363,0.003894262947142124,-0.0023671009112149477
23342186638385,0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
23342186640364,-0.0025961752980947495,0.00511599238961935,-0.0011453714687377214
23342188155520,0.0010690133785828948,-0.004046979360282421,0.00007635809743078426
23342189433593,-0.0007635809597559273,0.003283398225903511,0.00007635809743078426
23342193424479,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
23342194518958,-0.0013744457392022014,0.002061668550595641,-0.0011453714687377214
23342242512916,0.001679878099821508,0.003283398225903511,0.0025961752980947495
23342242536198,-0.0013744457392022014,0.003283398225903511,-0.002290742937475443
23342242550364,0.003512472379952669,0.00022907429956831038,0.0007635809597559273
23342242553489,0.003512472379952669,-0.0034361144062131643,0.0013744457392022014
23342242559062,-0.0001527161948615685,0.002061668550595641,-0.00045814859913662076
23342242564114,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
23342242569062,-0.0001527161948615685,0.003894262947142124,-0.00045814859913662076
23342242572604,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
23342242577239,-0.0001527161948615685,0.006337722297757864,-0.0010690133785828948
23342242583073,-0.0007635809597559273,-0.0034361144062131643,-0.00045814859913662076
23342242590312,0.0010690133785828948,0.003894262947142124,-0.00045814859913662076
23342242594739,-0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
23342242597083,0.002290742937475443,-0.0022143847309052944,0.0007635809597559273
23342242601614,0.002901607658714056,-0.0016035200096666813,0.0007635809597559273
23342242605937,-0.0032070400193333626,0.001450803829357028,-0.002290742937475443
23342242611198,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23342242615156,0.0010690133785828948,0.002061668550595641,-0.0010690133785828948
23342242619218,-0.014813470654189587,-0.00038179047987796366,-0.009621120058000088
23342242623593,-0.0025961752980947495,-0.0009926552884280682,-0.002290742937475443
23342242855364,0.00045814859913662076,0.003283398225903511,-0.0010690133785828948
23342245442083,0.002901607658714056,-0.0009926552884280682,0.0019853105768561363
23342246590312,0.0010690133785828948,-0.0022143847309052944,0.0019853105768561363
23342249043125,-0.008093958720564842,-0.011377356946468353,-0.002901607658714056
23342296225937,-0.0007635809597559273,-0.008933897130191326,-0.0010690133785828948
23342296230312,-0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
23342296234270,-0.0019853105768561363,-0.005268708802759647,0.0001527161948615685
23342296241510,-0.0019853105768561363,0.00755945174023509,-0.0010690133785828948
23342296257187,-0.0013744457392022014,-0.0058795735239982605,0.0025961752980947495
23342296259687,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23342296261979,-0.0025961752980947495,-0.004046979360282421,-0.003512472379952669
23342296268750,0.00045814859913662076,0.003283398225903511,0.0001527161948615685
23342296272916,-0.0013744457392022014,-0.0058795735239982605,-0.00045814859913662076
23342296295208,-0.0038179049734026194,0.003894262947142124,-0.0010690133785828948
23342296299479,-0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
23342296303593,-0.00007635809743078426,-0.0034361144062131643,0.0001527161948615685
23342296308073,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
23342296311458,-0.003741546766832471,-0.006490438245236874,-0.0010690133785828948
23342296335781,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23342296338281,-0.0006872228696011007,-0.020540328696370125,0.0025961752980947495
23342296346406,-0.0012980876490473747,0.002061668550595641,-0.001679878099821508
23342296352552,0.00603228947147727,-0.01870773360133171,0.005039634648710489
23342296356823,-0.004352411720901728,0.008781181648373604,-0.002901607658714056
23342296703073,-0.0031306820455938578,-0.019929463043808937,0.002672533504664898
23342298760312,0.0023671009112149477,0.01183550525456667,-0.002825249684974551
23342303188489,-0.00679587060585618,-0.006490438245236874,-0.004657844081521034
23342304239479,0.0011453714687377214,0.010613775812089443,0.001450803829357028
23342351860052,0.00603228947147727,-0.004046979360282421,0.003894262947142124
23342351887812,-0.0012980876490473747,-0.005268708802759647,-0.0009926552884280682
23342351899583,0.0017562361899763346,-0.00038179047987796366,0.001450803829357028
23342351903489,0.0029779658652842045,-0.011988221667706966,0.000839939049910754
23342351909166,-0.002443459117785096,0.008170315995812416,0.00022907429956831038
23342351911927,0.0030543238390237093,-0.005192350596189499,0.00022907429956831038
23342351919062,0.004886918235570192,0.005803215317428112,-0.00038179047987796366
23342351925729,-0.004276053514331579,-0.0015271619195118546,-0.0022143847309052944
23342351932447,0.000610864779446274,0.007024944759905338,-0.00038179047987796366
23342351934635,0.0030543238390237093,-0.003359756199643016,0.002061668550595641
23342351936718,0.0,0.000305432389723137,0.00022907429956831038
23342351943125,0.002443459117785096,-0.0027488914784044027,0.00022907429956831038
23342351947447,0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
23342351952187,-0.001832594396546483,0.0021380267571657896,0.001450803829357028
23342351956718,0.001832594396546483,-0.003283398225903511,0.002061668550595641
23342351964270,0.001221729558892548,0.0034361144062131643,-0.00038179047987796366
23342351966406,-0.003665188793092966,-0.000839939049910754,-0.0009926552884280682
23342351972760,0.001832594396546483,0.004657844081521034,0.002061668550595641
23342351976250,-0.001221729558892548,-0.008170315995812416,0.001450803829357028
23342354239427,0.0019089524867013097,0.0077121676877141,0.000839939049910754
23342354308854,0.0031306820455938578,-0.00511599238961935,-0.00038179047987796366
23342356668697,-0.0005345066892914474,0.002901607658714056,0.000839939049910754
23342358152656,0.0025198173243552446,0.004734201822429895,0.003894262947142124
23342404368489,0.00007635809743078426,-0.0038179049734026194,0.000305432389723137
23342404397135,-0.0005345066892914474,-0.004428769461810589,0.0009162971982732415
23342404405312,-0.0005345066892914474,0.005345067009329796,-0.0027488914784044027
23342404410104,-0.005421424750238657,0.004123337101191282,-0.0021380267571657896
23342404417239,-0.0023671009112149477,-0.005650499369949102,-0.0015271619195118546
23342404419687,0.0012980876490473747,0.0017562361899763346,-0.000305432389723137
23342404423958,0.006185005884617567,0.0005345066892914474,0.0015271619195118546
23342404428177,-0.0011453714687377214,0.0066431546583771706,-0.000305432389723137
23342404430312,-0.0017562361899763346,-0.010461059398949146,0.0009162971982732415
23342404442239,-0.0017562361899763346,-0.0025198173243552446,-0.000305432389723137
23342404443385,0.0012980876490473747,0.0029779658652842045,-0.0009162971982732415
23342404445625,0.0006872228696011007,0.0017562361899763346,0.0009162971982732415
23342404449270,0.0012980876490473747,-0.004352411720901728,0.0027488914784044027
23342404452864,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23342404455000,0.00679587060585618,0.009086613543331623,0.000305432389723137
23342404464166,-0.0017562361899763346,-0.002443459117785096,-0.000305432389723137
23342404469635,-0.0011453714687377214,-0.003665188793092966,0.0015271619195118546
23342404473854,0.003741546766832471,0.002443459117785096,0.000305432389723137
23342404476093,0.0031306820455938578,0.006719512399286032,-0.0027488914784044027
23342406948906,-0.0023671009112149477,-0.006719512399286032,-0.0009162971982732415
23342408049010,-0.0011453714687377214,-0.007330377586185932,0.0009162971982732415
23342454883697,0.0031306820455938578,0.009773836471140385,-0.000305432389723137
23342454892552,0.0025198173243552446,0.0054977829568088055,-0.0015271619195118546
23342454897864,-0.0005345066892914474,-0.006719512399286032,-0.000305432389723137
23342454904166,-0.004199695307761431,-0.000610864779446274,-0.0009162971982732415
23342454911822,0.0019089524867013097,0.006108647678047419,0.000305432389723137
23342454916354,0.0031306820455938578,0.002443459117785096,0.000305432389723137
23342454919739,-0.0011453714687377214,-0.004199695307761431,-0.0015271619195118546
23342454924583,-0.0011453714687377214,-0.0017562361899763346,0.0021380267571657896
23342454928281,0.0025198173243552446,0.011682788841426373,-0.000305432389723137
23342454943645,0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
23342454944739,-0.0017562361899763346,-0.00603228947147727,0.000305432389723137
23342454946875,-0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
23342454950781,0.0006872228696011007,0.010461059398949146,-0.0009162971982732415
23342454958958,-0.0005345066892914474,0.009850194677710533,-0.0009162971982732415
23342454961302,-0.0017562361899763346,-0.011530072428286076,-0.0009162971982732415
23342454966041,-0.0011453714687377214,0.0019089524867013097,-0.000305432389723137
23342454970208,0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
23342454974479,-0.0023671009112149477,0.00923932995647192,-0.000305432389723137
23342454977812,-0.0005345066892914474,-0.010919207707047462,-0.000305432389723137
23342456490781,0.003741546766832471,0.006185005884617567,-0.0009162971982732415
23342457909583,0.0019089524867013097,0.010461059398949146,-0.0009162971982732415
23342461811041,-0.0029779658652842045,0.0025198173243552446,0.000305432389723137
23342463006406,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
23342509095104,-0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
23342509100104,0.0025198173243552446,0.008628465235233307,0.0009162971982732415
23342509107083,0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
23342509117083,0.00007635809743078426,-0.0029779658652842045,0.0015271619195118546
23342509119270,-0.0017562361899763346,0.0019089524867013097,-0.000305432389723137
23342509124479,0.004352411720901728,0.006185005884617567,-0.000305432389723137
23342509130729,-0.0029779658652842045,-0.0035888305865228176,0.0009162971982732415
23342509137083,-0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
23342509140416,0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
23342509142500,-0.0005345066892914474,0.004963276442140341,-0.0009162971982732415
23342509146822,-0.0005345066892914474,-0.00603228947147727,0.0009162971982732415
23342509153177,0.0019089524867013097,0.004352411720901728,0.0015271619195118546
23342509156354,0.0025198173243552446,-0.0023671009112149477,0.0015271619195118546
23342509160416,0.00007635809743078426,0.003741546766832471,0.000305432389723137
23342509164895,-0.0011453714687377214,-0.01030834298580885,0.000305432389723137
23342509169062,-0.0011453714687377214,0.004963276442140341,0.0009162971982732415
23342509171302,0.003741546766832471,0.0019089524867013097,0.000305432389723137
23342509177656,-0.0023671009112149477,-0.0023671009112149477,0.000305432389723137
23342509181875,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23342511797239,0.00007635809743078426,-0.001832594396546483,-0.0009162971982732415
23342512727291,0.0030543238390237093,0.01282816007733345,0.000305432389723137
23342516376822,0.0,-0.014660755172371864,0.0015271619195118546
23342517185937,-0.001221729558892548,0.006108647678047419,-0.000305432389723137
23342561639218,0.001832594396546483,-0.0030543238390237093,-0.000305432389723137
23342561664322,0.001221729558892548,0.0030543238390237093,0.0015271619195118546
23342561668802,0.001221729558892548,-0.001832594396546483,-0.000305432389723137
23342561673854,-0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
23342561677604,0.006719512399286032,0.007330377586185932,0.000305432389723137
23342561682291,-0.006108647678047419,-0.010995565913617611,-0.0009162971982732415
23342561684739,0.001832594396546483,0.0030543238390237093,0.0009162971982732415
23342561692968,-0.002443459117785096,-0.01282816007733345,0.0009162971982732415
23342561696510,0.003665188793092966,0.012217295356094837,-0.0009162971982732415
23342561705312,-0.002443459117785096,-0.01893680728971958,0.0009162971982732415
23342561709374,0.0030543238390237093,0.014049889519810677,-0.0021380267571657896
23342561711249,0.001832594396546483,-0.008017600513994694,0.0021380267571657896
23342561715416,0.002443459117785096,0.013973532244563103,0.0015271619195118546
23342561719218,-0.003665188793092966,-0.00923932995647192,0.0009162971982732415
23342561726249,0.003665188793092966,0.005421424750238657,0.0027488914784044027
23342561728385,0.0,0.0005345066892914474,0.0027488914784044027
23342561731770,-0.0030543238390237093,-0.0006872228696011007,0.000305432389723137
23342561734999,0.0,-0.00007635809743078426,-0.000305432389723137
23342564015312,0.0030543238390237093,0.0017562361899763346,0.000305432389723137
23342565340312,-0.0030543238390237093,0.0017562361899763346,0.000305432389723137
23342568218645,-0.0030543238390237093,-0.00679587060585618,0.0009162971982732415
23342569519531,0.004276053514331579,0.0029779658652842045,0.0009162971982732415
23342615514114,-0.0030543238390237093,0.0035888305865228176,0.000305432389723137
23342615525208,0.0,0.0005345066892914474,0.000305432389723137
23342615532031,0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
23342615535729,0.0,0.0023671009112149477,0.0009162971982732415
