23211786307081,0.059820566326379776,0.28115665912628174,9.765109062194824
23211786312289,0.064606212079525,0.25722843408584595,9.77707290649414
23211786315101,0.06939185410737991,0.30508488416671753,9.743574142456055
23211786400622,0.06699903309345245,0.2787638306617737,9.757930755615234
23211786407862,0.07417750358581543,0.2907279431819916,9.784252166748047
23211786413331,0.05742774158716202,0.2835494875907898,9.765109062194824
23211786418643,0.06939185410737991,0.3002992272377014,9.757930755615234
23211786422914,0.059820566326379776,0.2715853750705719,9.757930755615234
23211786428070,0.06939185410737991,0.25722843408584595,9.755537986755371
23211786436404,0.05742774158716202,0.26201409101486206,9.774680137634277
23211786439060,0.05503492057323456,0.2787638306617737,9.772287368774414
23211786442237,0.07178468257188797,0.3002992272377014,9.767501831054688
23211786451404,0.07417750358581543,0.28115665912628174,9.767501831054688
23211786455883,0.06939185410737991,0.26201409101486206,9.76989459991455
23211786460466,0.062213387340307236,0.27397820353507996,9.767501831054688
23211786463851,0.08374879509210587,0.29312077164649963,9.772287368774414
23211791139841,0.062213387340307236,0.2883351147174835,9.77707290649414
23211791144581,0.05503492057323456,0.28594231605529785,9.784252166748047
23211791345154,0.064606212079525,0.27397820353507996,9.774680137634277
23211792276768,0.07657032459974289,0.2667997181415558,9.76989459991455
23211794576039,0.06939185410737991,0.28115665912628174,9.779465675354004
23211849888174,0.064606212079525,0.2835494875907898,9.784252166748047
23211849893643,0.08135596662759781,0.30508488416671753,9.743574142456055
23211849905831,0.07417750358581543,0.28115665912628174,9.774680137634277
23211849911195,0.04546362906694412,0.26919254660606384,9.774680137634277
23211849913695,0.05503492057323456,0.2955136001110077,9.77707290649414
23211849920258,0.07178468257188797,0.2907279431819916,9.81535816192627
23211849924841,0.059820566326379776,0.26919254660606384,9.762716293334961
23211849931664,0.064606212079525,0.2715853750705719,9.76989459991455
23211849935362,0.05742774158716202,0.2763710021972656,9.779465675354004
23211849941560,0.064606212079525,0.2787638306617737,9.750752449035645
23211849948279,0.07178468257188797,0.2667997181415558,9.736394882202148
23211849951872,0.040677983313798904,0.2835494875907898,9.78664493560791
23211849954060,0.05024927482008934,0.2907279431819916,9.76989459991455
23211849960101,0.05024927482008934,0.29312077164649963,9.781859397888184
23211849964476,0.06699903309345245,0.2787638306617737,9.741181373596191
23211849970466,0.062213387340307236,0.2835494875907898,9.77707290649414
23211849974476,0.04546362906694412,0.2667997181415558,9.779465675354004
23211849978383,0.07417750358581543,0.27397820353507996,9.76989459991455
23211849982497,0.07417750358581543,0.2667997181415558,9.755537986755371
23211849984476,0.07896314561367035,0.29790642857551575,9.772287368774414
23211849992393,0.06699903309345245,0.3026920557022095,9.789037704467773
23211849996404,0.059820566326379776,0.2787638306617737,9.77707290649414
23211850000310,0.05024927482008934,0.26440688967704773,9.757930755615234
23211852936872,0.0526420995593071,0.26201409101486206,9.774680137634277
23211854238383,0.07657032459974289,0.26440688967704773,9.757930755615234
23211858126143,0.05742774158716202,0.2715853750705719,9.76989459991455
23211858845310,0.059820566326379776,0.3002992272377014,9.774680137634277
23211917176664,0.064606212079525,0.2883351147174835,9.77707290649414
23211917179685,0.07657032459974289,0.2835494875907898,9.791430473327637
23211917194216,0.064606212079525,0.2548356056213379,9.779465675354004
23211917197810,0.04546362906694412,0.3074777126312256,9.796216011047363
23211917209789,0.0526420995593071,0.2955136001110077,9.772287368774414
23211917215466,0.064606212079525,0.2835494875907898,9.760323524475098
23211917217914,0.040677983313798904,0.26919254660606384,9.779465675354004
23211917225101,0.04785645380616188,0.29790642857551575,9.798608779907227
23211917231039,0.062213387340307236,0.26440688967704773,9.791430473327637
23211917237133,0.06699903309345245,0.29790642857551575,9.76989459991455
23211917241872,0.059820566326379776,0.2763710021972656,9.774680137634277
23211917244685,0.059820566326379776,0.25722843408584595,9.784252166748047
23211917250570,0.08374879509210587,0.26919254660606384,9.789037704467773
23211917252601,0.08374879509210587,0.2715853750705719,9.767501831054688
23211917263539,0.07417750358581543,0.2763710021972656,9.789037704467773
23211917268070,0.07178468257188797,0.2907279431819916,9.791430473327637
23211917270310,0.07657032459974289,0.30508488416671753,9.753145217895508
23211917275258,0.08374879509210587,0.27397820353507996,9.772287368774414
23211917287549,0.059820566326379776,0.2907279431819916,9.767501831054688
23211917291872,0.07417750358581543,0.28594231605529785,9.77707290649414
23211917295153,0.05742774158716202,0.2763710021972656,9.784252166748047
23211917301351,0.04546362906694412,0.2667997181415558,9.7938232421875
23211917305414,0.06939185410737991,0.26201409101486206,9.779465675354004
23211917309476,0.0526420995593071,0.27397820353507996,9.784252166748047
23211918076403,0.059820566326379776,0.27397820353507996,9.741181373596191
23211922136299,0.0526420995593071,0.2715853750705719,9.772287368774414
23211923236247,0.05503492057323456,0.2667997181415558,9.803394317626953
23211976107914,0.08614161610603333,0.2715853750705719,9.77707290649414
23211976117341,0.07178468257188797,0.2787638306617737,9.784252166748047
23211976124476,0.07178468257188797,0.2907279431819916,9.76989459991455
23211976133799,0.07896314561367035,0.2667997181415558,9.779465675354004
23211976139112,0.06939185410737991,0.2787638306617737,9.779465675354004
23211976142237,0.06699903309345245,0.2835494875907898,9.781859397888184
23211976149216,0.07657032459974289,0.2907279431819916,9.750752449035645
23211976155831,0.0526420995593071,0.3026920557022095,9.753145217895508
23211976160362,0.059820566326379776,0.3002992272377014,9.750752449035645
23211976166872,0.038285162299871445,0.2763710021972656,9.750752449035645
23211976169060,0.07657032459974289,0.29790642857551575,9.750752449035645
23211976171195,0.064606212079525,0.29312077164649963,9.803394317626953
23211976177706,0.06939185410737991,0.26919254660606384,9.774680137634277
23211976183487,0.07417750358581543,0.26919254660606384,9.698110580444336
23211976187497,0.05503492057323456,0.2907279431819916,9.743574142456055
23211976189737,0.05024927482008934,0.26919254660606384,9.7005033493042
23211976194216,0.05742774158716202,0.2548356056213379,9.81535816192627
23211976199476,0.06699903309345245,0.25244277715682983,9.839286804199219
23211976208226,0.0526420995593071,0.24526432156562805,9.836894035339355
23211976212445,0.08374879509210587,0.27397820353507996,9.76989459991455
23211976216924,0.038285162299871445,0.2476571500301361,9.860821723937988
23211976597966,0.07657032459974289,0.2715853750705719,9.772287368774414
23211977486872,0.05024927482008934,0.25244277715682983,9.743574142456055
23211981774685,0.07178468257188797,0.30508488416671753,9.695717811584473
23211982374789,0.064606212079525,0.2715853750705719,9.745966911315918
23212034473018,0.07178468257188797,0.3290131092071533,9.724431037902832
23212034499528,0.04546362906694412,0.26440688967704773,9.822537422180176
23212034511612,0.07896314561367035,0.2883351147174835,9.755537986755371
23212034514633,0.0526420995593071,0.2667997181415558,9.810572624206543
23212034522966,0.09810572862625122,0.29312077164649963,9.743574142456055
23212034529685,0.04307080805301666,0.26919254660606384,9.734002113342285
23212034533903,0.062213387340307236,0.2763710021972656,9.772287368774414
23212034538539,0.05503492057323456,0.29312077164649963,9.765109062194824
23212034547914,0.05503492057323456,0.26440688967704773,9.76989459991455
23212034559685,0.09571290761232376,0.27397820353507996,9.78664493560791
23212034564060,0.059820566326379776,0.3002992272377014,9.750752449035645
23212034570935,0.07417750358581543,0.259621262550354,9.789037704467773
23212034573070,0.064606212079525,0.2907279431819916,9.820143699645996
23212034578383,0.059820566326379776,0.27397820353507996,9.748359680175781
23212034582497,0.07657032459974289,0.2883351147174835,9.734002113342285
23212034587653,0.09092725813388824,0.2548356056213379,9.868000984191895
23212034589789,0.007178467698395252,0.3026920557022095,9.559326171875
23212034593070,0.13878370821475983,0.2907279431819916,10.01874828338623
23212034598331,0.014356935396790504,0.28594231605529785,9.678967475891113
23212034602289,0.11964113265275955,0.3074777126312256,9.657432556152344
23212034604268,0.038285162299871445,0.2715853750705719,9.882357597351074
23212034612185,0.016749758273363113,0.24526432156562805,9.822537422180176
23212037788487,0.08374879509210587,0.32183465361595154,9.547362327575684
23212039259997,0.12921242415905,0.26919254660606384,10.054640769958496
23212042960466,-0.038285162299871445,0.28115665912628174,9.736394882202148
23212091296247,0.1339980661869049,0.3290131092071533,9.616754531860352
23212091305466,0.062213387340307236,0.2763710021972656,9.848857879638672
23212091308070,0.031106693670153618,0.27397820353507996,9.796216011047363
23212091317289,0.1459621787071228,0.2667997181415558,9.664610862731934
23212091321508,-0.02871387079358101,0.22133609652519226,9.812965393066406
23212091327081,0.08135596662759781,0.3002992272377014,9.817750930786133
23212091335570,0.10767702013254166,0.2907279431819916,9.698110580444336
23212091338018,-0.05742774158716202,0.25004997849464417,9.726823806762695
23212091343226,0.1052841991186142,0.3170489966869354,9.856036186218262
23212091349216,0.1052841991186142,0.2955136001110077,9.743574142456055
23212091353695,-0.038285162299871445,0.26919254660606384,9.698110580444336
23212091358383,0.1459621787071228,0.27397820353507996,9.915857315063477
23212091362549,0.05503492057323456,0.28115665912628174,9.767501831054688
23212091368851,-0.04307080805301666,0.27397820353507996,9.645467758178711
23212091370987,0.1746760457754135,0.30987054109573364,9.93978500366211
23212091377081,0.009571290574967861,0.2955136001110077,9.767501831054688
23212091381299,-0.016749758273363113,0.3194418251514435,9.638289451599121
23212091385518,0.1866401731967926,0.3122633695602417,9.992427825927734
23212091389633,-0.004785645287483931,0.2715853750705719,9.76989459991455
23212091396091,0.02871387079358101,0.2883351147174835,9.58325481414795
23212093089476,0.16271193325519562,0.3074777126312256,9.951749801635742
23212094255674,-0.009571290574967861,0.26201409101486206,9.738788604736328
23212097496560,0.062213387340307236,0.30508488416671753,9.592825889587402
23212098528643,0.12203395366668701,0.3074777126312256,9.980463027954102
23212148479112,-0.038285162299871445,0.2548356056213379,9.705288887023926
23212148511716,0.12681959569454193,0.30987054109573364,9.623932838439941
23212148517028,0.08374879509210587,0.2667997181415558,9.882357597351074
23212148519528,0.019142581149935722,0.2715853750705719,9.757930755615234
23212148526924,0.11006984114646912,0.30508488416671753,9.650253295898438
23212148534216,0.019142581149935722,0.26201409101486206,9.820143699645996
23212148542289,0.06699903309345245,0.2548356056213379,9.789037704467773
23212148544633,0.1052841991186142,0.2955136001110077,9.717252731323242
23212148547393,-0.016749758273363113,0.259621262550354,9.731609344482422
23212148554320,0.11485548317432404,0.27397820353507996,9.875179290771484
23212148559060,0.01196411345154047,0.2763710021972656,9.722038269042969
23212148563591,-0.0023928226437419653,0.29312077164649963,9.729216575622559
23212148571508,0.14835500717163086,0.2907279431819916,9.961320877075195
23212148578955,0.007178467698395252,0.27397820353507996,9.714859962463379
23212148591455,0.05024927482008934,0.30987054109573364,9.66221809387207
23212148593695,0.1459621787071228,0.29790642857551575,9.966106414794922
23212148599737,0.014356935396790504,0.2883351147174835,9.695717811584473
23212148603747,0.14356936514377594,0.3074777126312256,9.714859962463379
23212148608174,0.0526420995593071,0.2667997181415558,9.863214492797852
23212148613643,0.059820566326379776,0.28594231605529785,9.710074424743652
23212148615570,0.07657032459974289,0.2763710021972656,9.714859962463379
23212153356560,-0.014356935396790504,0.2787638306617737,9.810572624206543
23212153359997,0.1052841991186142,0.25244277715682983,9.853643417358398
23212156763226,0.03349951654672623,0.25722843408584595,9.681360244750977
23212200212914,0.01196411345154047,0.259621262550354,9.741181373596191
23212200235935,0.11485548317432404,0.29790642857551575,9.990034103393555
23212200241247,0.004785645287483931,0.3026920557022095,9.69093132019043
23212200252133,0.09092725813388824,0.3026920557022095,9.698110580444336
23212200256716,0.07178468257188797,0.29790642857551575,9.851250648498535
23212200261924,0.07896314561367035,0.29312077164649963,9.736394882202148
23212200269528,0.11246266216039658,0.2835494875907898,9.741181373596191
23212200274997,0.04785645380616188,0.259621262550354,9.80100154876709
23212200277653,0.09092725813388824,0.2763710021972656,9.846465110778809
23212200285622,0.004785645287483931,0.25244277715682983,9.671789169311523
23212200291872,0.0526420995593071,0.28594231605529785,9.722038269042969
23212200295987,0.10767702013254166,0.26440688967704773,9.915857315063477
23212200300205,0.064606212079525,0.28594231605529785,9.710074424743652
23212200302393,0.10289137065410614,0.30508488416671753,9.741181373596191
23212200305726,0.031106693670153618,0.259621262550354,9.789037704467773
23212200313591,0.064606212079525,0.27397820353507996,9.774680137634277
23212200315622,0.02632104977965355,0.2907279431819916,9.652647018432617
23212200321872,0.07178468257188797,0.3026920557022095,9.779465675354004
23212201908903,0.10767702013254166,0.30987054109573364,9.923035621643066
23212203584060,0.0526420995593071,0.3074777126312256,9.698110580444336
23212206655518,0.09092725813388824,0.2763710021972656,9.796216011047363
23212207823383,0.02632104977965355,0.2476571500301361,9.803394317626953
23212252766976,0.08374879509210587,0.28115665912628174,9.748359680175781
23212252785778,-0.009571290574967861,0.24047867953777313,9.643074989318848
23212252803278,0.09092725813388824,0.2883351147174835,9.767501831054688
23212252807653,0.10767702013254166,0.2907279431819916,9.934999465942383
23212252809945,0.04307080805301666,0.3002992272377014,9.681360244750977
23212252814737,0.11246266216039658,0.2883351147174835,9.796216011047363
23212252818851,0.02632104977965355,0.26440688967704773,9.796216011047363
23212252825570,0.1052841991186142,0.26201409101486206,9.817750930786133
23212252831403,-0.019142581149935722,0.25004997849464417,9.573683738708496
23212252833383,0.06939185410737991,0.26440688967704773,9.829715728759766
23212252839528,0.08374879509210587,0.27397820353507996,9.856036186218262
23212252845622,0.062213387340307236,0.3074777126312256,9.726823806762695
23212252848174,0.07178468257188797,0.2883351147174835,9.841679573059082
23212252854997,0.02632104977965355,0.2715853750705719,9.834501266479492
23212252858174,0.10289137065410614,0.2667997181415558,9.856036186218262
23212252862445,0.0023928226437419653,0.26919254660606384,9.614361763000488
23212252864476,0.09810572862625122,0.2548356056213379,9.851250648498535
23212252875987,0.06699903309345245,0.2763710021972656,9.789037704467773
23212254119268,0.059820566326379776,0.28115665912628174,9.712467193603516
23212255460205,0.04546362906694412,0.2715853750705719,9.791430473327637
23212257697028,0.08614161610603333,0.26919254660606384,9.81535816192627
23212261097966,0.06939185410737991,0.2787638306617737,9.841679573059082
23212262501768,0.007178467698395252,0.2955136001110077,9.65503978729248
23212303252289,0.09092725813388824,0.2907279431819916,9.81535816192627
23212303258226,0.040677983313798904,0.2715853750705719,9.803394317626953
23212303262862,0.09571290761232376,0.26919254660606384,9.765109062194824
23212303265101,0.02871387079358101,0.2883351147174835,9.66221809387207
23212303274424,0.08853443711996078,0.2787638306617737,9.836894035339355
23212303277810,0.07896314561367035,0.27397820353507996,9.810572624206543
23212303282289,0.035892341285943985,0.26919254660606384,9.688538551330566
23212303299008,0.08853443711996078,0.26440688967704773,9.77707290649414
23212303301299,0.05503492057323456,0.2667997181415558,9.78664493560791
23212303304633,0.10049854964017868,0.2667997181415558,9.81535816192627
23212303308903,0.02632104977965355,0.2883351147174835,9.650253295898438
23212303315310,0.08853443711996078,0.25722843408584595,9.829715728759766
23212303319424,0.09092725813388824,0.2787638306617737,9.774680137634277
23212303323435,0.064606212079525,0.2907279431819916,9.719645500183105
23212303327653,0.07417750358581543,0.2715853750705719,9.760323524475098
23212303333799,0.0526420995593071,0.26201409101486206,9.803394317626953
23212303337966,0.08614161610603333,0.2763710021972656,9.832108497619629
23212306666664,0.038285162299871445,0.26440688967704773,9.657432556152344
23212307403226,0.08853443711996078,0.2715853750705719,9.810572624206543
23212311520466,0.07896314561367035,0.2883351147174835,9.765109062194824
23212350382132,0.059820566326379776,0.2667997181415558,9.731609344482422
23212350387862,0.05503492057323456,0.2715853750705719,9.757930755615234
23212350397862,0.07417750358581543,0.28594231605529785,9.810572624206543
23212350400101,0.1052841991186142,0.2763710021972656,9.810572624206543
23212350404789,0.05503492057323456,0.2787638306617737,9.702896118164062
23212350413226,0.07417750358581543,0.28115665912628174,9.781859397888184
23212350415362,0.07417750358581543,0.26919254660606384,9.80100154876709
23212350421820,0.07178468257188797,0.2667997181415558,9.774680137634277
23212350430518,0.07178468257188797,0.2907279431819916,9.760323524475098
23212350434216,0.08374879509210587,0.2715853750705719,9.796216011047363
23212350439528,0.08614161610603333,0.29312077164649963,9.834501266479492
23212350443747,0.038285162299871445,0.2787638306617737,9.695717811584473
23212350451924,0.09810572862625122,0.3002992272377014,9.81535816192627
23212350454528,0.08853443711996078,0.2715853750705719,9.824930191040039
23212350459424,0.08135596662759781,0.2907279431819916,9.753145217895508
23212350461455,0.07178468257188797,0.26201409101486206,9.750752449035645
23212351910362,0.07417750358581543,0.26201409101486206,9.812965393066406
23212352853122,0.07657032459974289,0.2763710021972656,9.820143699645996
23212356497237,0.04546362906694412,0.2787638306617737,9.705288887023926
23212357802966,0.059820566326379776,0.2763710021972656,9.781859397888184
23212399650882,0.08374879509210587,0.2667997181415558,9.80817985534668
23212399666299,0.059820566326379776,0.28115665912628174,9.734002113342285
23212399674060,0.06699903309345245,0.3002992272377014,9.726823806762695
23212399680570,0.05503492057323456,0.2883351147174835,9.839286804199219
23212399685414,0.09571290761232376,0.25244277715682983,9.829715728759766
23212399687549,0.031106693670153618,0.27397820353507996,9.714859962463379
23212399693695,0.05503492057323456,0.2715853750705719,9.78664493560791
23212399700935,0.09571290761232376,0.2787638306617737,9.858428955078125
23212399704997,0.07657032459974289,0.2763710021972656,9.717252731323242
23212399711039,0.09092725813388824,0.2955136001110077,9.750752449035645
23212399714476,0.07417750358581543,0.2667997181415558,9.841679573059082
23212399720882,0.05742774158716202,0.2763710021972656,9.726823806762695
23212399724997,0.06939185410737991,0.3074777126312256,9.726823806762695
23212399731091,0.07417750358581543,0.26919254660606384,9.839286804199219
23212399733122,0.040677983313798904,0.2907279431819916,9.772287368774414
