23192549774692,-0.0006872228696011007,-0.00007635809743078426,-0.002061668550595641
23192549778703,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
23192553228494,0.0023671009112149477,-0.0006872228696011007,0.0016035200096666813
23192553354744,-0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
23192555107661,-0.00007635809743078426,-0.0019089524867013097,0.00038179047987796366
23192616706255,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
23192616737973,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
23192616750630,0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
23192616755161,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
23192616768286,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
23192616772817,-0.0006872228696011007,-0.0006872228696011007,-0.001450803829357028
23192616781255,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
23192616784796,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
23192616789536,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
23192616793650,-0.0006872228696011007,0.0005345066892914474,-0.002061668550595641
23192616805421,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
23192616810109,-0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
23192616812921,0.0017562361899763346,0.0005345066892914474,0.0009926552884280682
23192616817713,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
23192616823025,0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
23192616830057,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
23192616834640,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
23192616838807,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
23192616840786,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
23192616849588,-0.0007635809597559273,-0.00007635809743078426,0.0009926552884280682
23192616851671,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
23192616857609,-0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
23192616859796,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
23192616867557,-0.0019853105768561363,-0.0006872228696011007,-0.00022907429956831038
23192616869900,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
23192617368807,-0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
23192620566828,0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
23192625130838,0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
23192625268182,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
23192694792817,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
23192694794171,-0.0001527161948615685,0.0011453714687377214,0.0015271619195118546
23192694795473,-0.0001527161948615685,-0.0006872228696011007,0.0021380267571657896
23192694803390,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23192694810109,-0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
23192694815473,-0.0007635809597559273,0.0011453714687377214,0.000305432389723137
23192694820421,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
23192694826359,-0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
23192694832713,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
23192694837557,0.0010690133785828948,0.0005345066892914474,-0.0009162971982732415
23192694840942,0.0010690133785828948,-0.00007635809743078426,-0.0009162971982732415
23192694849536,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
23192694851619,-0.0007635809597559273,0.0011453714687377214,0.0009162971982732415
23192694856098,-0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
23192694864900,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
23192694872088,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
23192694877817,-0.0013744457392022014,-0.00007635809743078426,-0.000305432389723137
23192694881255,-0.0013744457392022014,0.0011453714687377214,-0.0009162971982732415
23192694885630,-0.0001527161948615685,0.0011453714687377214,0.0009162971982732415
23192694890890,0.00045814859913662076,-0.0006872228696011007,0.0009162971982732415
23192694892921,0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
23192694898390,-0.0001527161948615685,0.0011453714687377214,0.000305432389723137
23192694902557,-0.0025961752980947495,0.0011453714687377214,0.0009162971982732415
23192694904484,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23192694906567,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
23192694913859,0.001679878099821508,-0.0006872228696011007,0.0021380267571657896
23192694918963,0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
23192694920942,-0.0007635809597559273,0.0017562361899763346,-0.000305432389723137
23192694928494,-0.0013744457392022014,-0.00007635809743078426,-0.000305432389723137
23192695434952,0.00038179047987796366,0.0005345066892914474,-0.0015271619195118546
23192697231619,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
23192702337921,0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
23192702442296,0.0016035200096666813,-0.00007635809743078426,0.0009162971982732415
23192781250057,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
23192781279223,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
23192781297765,-0.000839939049910754,0.0005345066892914474,0.000305432389723137
23192781304275,-0.000839939049910754,-0.00007635809743078426,-0.0009162971982732415
23192781309692,0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
23192781314848,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
23192781319900,-0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
23192781329171,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
23192781331567,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
23192781334848,-0.00022907429956831038,-0.0006872228696011007,0.0015271619195118546
23192781337348,0.0022143847309052944,-0.0006872228696011007,0.000305432389723137
23192781344692,0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
23192781352609,0.00038179047987796366,0.0005345066892914474,-0.0015271619195118546
23192781361359,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
23192781363650,-0.000839939049910754,-0.00007635809743078426,0.000305432389723137
23192781368390,0.0009926552884280682,-0.0006872228696011007,0.0009162971982732415
23192781379223,0.0016035200096666813,-0.00007635809743078426,0.0009162971982732415
23192781384796,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
23192781389275,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
23192781394119,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
23192781401619,-0.000839939049910754,-0.0012980876490473747,0.0009162971982732415
23192781407765,-0.00022907429956831038,-0.0019089524867013097,0.0009162971982732415
23192781410317,0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
23192781418546,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
23192781426723,0.0009926552884280682,-0.0006872228696011007,0.0015271619195118546
23192781431671,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
23192781438025,-0.00022907429956831038,0.0005345066892914474,-0.0015271619195118546
23192781442921,0.0009926552884280682,-0.0006872228696011007,0.0009162971982732415
23192781447296,0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
23192781449744,-0.00022907429956831038,-0.0012980876490473747,-0.0009162971982732415
23192781454952,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
23192781459015,-0.002061668550595641,-0.00007635809743078426,-0.000305432389723137
23192781463234,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
23192783260838,0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
23192785981723,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
23192787687400,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
23192790504380,0.00038179047987796366,-0.00007635809743078426,-0.0015271619195118546
23192860645213,-0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
23192860650786,-0.000839939049910754,-0.00007635809743078426,-0.0009162971982732415
23192860665317,-0.001450803829357028,-0.00007635809743078426,-0.0009162971982732415
23192860668963,-0.000839939049910754,-0.00007635809743078426,0.000305432389723137
23192860677400,-0.002061668550595641,-0.00007635809743078426,0.0015271619195118546
23192860684640,-0.002061668550595641,-0.0006872228696011007,-0.000305432389723137
23192860686984,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
23192860692661,-0.001450803829357028,-0.00007635809743078426,-0.000305432389723137
23192860700161,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
23192860704848,-0.001450803829357028,-0.0012980876490473747,-0.000305432389723137
23192860713911,-0.000839939049910754,-0.0006872228696011007,-0.0009162971982732415
23192860716932,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
23192860727817,-0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
23192860730630,-0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
23192860735890,0.00038179047987796366,0.0005345066892914474,0.0009162971982732415
23192860738025,-0.002061668550595641,-0.00007635809743078426,-0.0009162971982732415
23192860752869,-0.000839939049910754,0.0005345066892914474,0.0015271619195118546
23192860755057,-0.000839939049910754,0.0005345066892914474,0.000305432389723137
23192860761984,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
23192860766202,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
23192860768182,-0.000839939049910754,-0.0006872228696011007,-0.000305432389723137
23192860774432,0.00038179047987796366,0.0011453714687377214,0.000305432389723137
23192860781046,0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
23192860785525,-0.00022907429956831038,-0.0012980876490473747,0.0009162971982732415
23192860787713,0.0009926552884280682,0.0005345066892914474,-0.0015271619195118546
23192860791775,0.0016035200096666813,0.0005345066892914474,-0.0015271619195118546
23192860797713,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
23192860803234,-0.001450803829357028,0.0005345066892914474,-0.000305432389723137
23192860807348,-0.000839939049910754,-0.0006872228696011007,-0.0009162971982732415
23192862929900,-0.001450803829357028,-0.0012980876490473747,0.000305432389723137
23192864119588,-0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
23192867767244,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
23192868209171,0.0010690133785828948,-0.0006872228696011007,0.0009162971982732415
23192936644744,0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
23192936674432,-0.0001527161948615685,0.0011453714687377214,0.000305432389723137
23192936698442,-0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
23192936705421,-0.0019853105768561363,-0.00007635809743078426,0.000305432389723137
23192936716515,-0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
23192936724952,0.00045814859913662076,0.0011453714687377214,0.000305432389723137
23192936733702,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
23192936736254,0.0010690133785828948,-0.00007635809743078426,0.0009162971982732415
23192936741150,0.00045814859913662076,-0.0006872228696011007,-0.000305432389723137
23192936745942,-0.0013744457392022014,-0.0006872228696011007,-0.000305432389723137
23192936754119,-0.0013744457392022014,-0.0006872228696011007,-0.0009162971982732415
23192936762036,0.00045814859913662076,0.0011453714687377214,0.000305432389723137
23192936767817,-0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
23192936775265,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
23192936778494,0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
23192936784796,-0.0001527161948615685,-0.00007635809743078426,0.0015271619195118546
23192936787400,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23192936795629,0.001679878099821508,0.0005345066892914474,-0.000305432389723137
23192936799015,0.00045814859913662076,-0.00007635809743078426,-0.0015271619195118546
23192936803754,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
23192936808859,-0.0001527161948615685,0.0011453714687377214,0.000305432389723137
23192936819432,-0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
23192936822296,-0.0001527161948615685,-0.0012980876490473747,0.0009162971982732415
23192936829692,0.001679878099821508,-0.001221729558892548,0.0015271619195118546
23192936831827,-0.0001527161948615685,0.000610864779446274,0.000305432389723137
23192936839379,0.00045814859913662076,-0.000610864779446274,-0.0021380267571657896
23192936846307,-0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
23192936850994,-0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
23192938091411,0.00045814859913662076,0.0,0.0015271619195118546
23192940921879,-0.0007635809597559273,0.000610864779446274,0.0009162971982732415
23192942903286,-0.0001527161948615685,0.000610864779446274,-0.000305432389723137
23192945210369,-0.0013744457392022014,0.001221729558892548,-0.0015271619195118546
23192946601723,0.00045814859913662076,-0.001221729558892548,0.000305432389723137
23193008886827,0.001679878099821508,-0.000610864779446274,0.0009162971982732415
23193008897765,0.00045814859913662076,0.000610864779446274,0.000305432389723137
23193008906202,-0.0001527161948615685,0.001221729558892548,-0.000305432389723137
23193008913598,-0.0001527161948615685,-0.001221729558892548,0.000305432389723137
23193008918963,-0.0001527161948615685,-0.001221729558892548,0.000305432389723137
23193008924119,-0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
23193008934640,-0.0001527161948615685,-0.000610864779446274,-0.0021380267571657896
23193008938494,0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
23193008946254,0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
23193008951254,-0.00007635809743078426,0.0,0.000305432389723137
23193008958025,-0.0006872228696011007,0.000610864779446274,-0.000305432389723137
23193008961202,-0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
23193008972609,-0.0006872228696011007,0.001221729558892548,0.000305432389723137
23193008978286,-0.0006872228696011007,0.000610864779446274,0.000305432389723137
23193008985577,0.0011453714687377214,0.000610864779446274,-0.000305432389723137
23193008990942,0.0017562361899763346,-0.001221729558892548,-0.000305432389723137
23193008995838,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23193009000577,0.0005345066892914474,0.0,-0.0021380267571657896
23193009007192,-0.00007635809743078426,0.0,0.0009162971982732415
23193009011932,-0.0006872228696011007,0.001221729558892548,-0.0021380267571657896
23193009016671,0.0005345066892914474,0.000610864779446274,0.000305432389723137
23193009020734,0.0005345066892914474,-0.001221729558892548,-0.0009162971982732415
23193009029171,-0.0025198173243552446,-0.001221729558892548,-0.0009162971982732415
23193009031411,-0.0006872228696011007,0.0,-0.0009162971982732415
23193009034432,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
23193009040994,0.0017562361899763346,-0.000610864779446274,0.000305432389723137
23193013708546,0.0011453714687377214,0.001221729558892548,0.000305432389723137
23193013817921,-0.0012980876490473747,0.000610864779446274,0.000305432389723137
23193016872609,-0.0012980876490473747,0.000610864779446274,0.000305432389723137
23193017706254,0.0005345066892914474,-0.000610864779446274,-0.0021380267571657896
23193078208286,0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
23193078247036,-0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
23193078252921,-0.0006872228696011007,0.001221729558892548,-0.0009162971982732415
23193078260890,0.0011453714687377214,0.0,-0.000305432389723137
23193078266619,0.0005345066892914474,0.001832594396546483,-0.0009162971982732415
23193078271463,0.0005345066892914474,0.0,-0.000305432389723137
23193078276359,0.0017562361899763346,0.000610864779446274,0.000305432389723137
23193078281359,-0.00007635809743078426,-0.0030543238390237093,-0.000305432389723137
23193078289327,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
23193078293911,-0.0012980876490473747,-0.000610864779446274,-0.000305432389723137
23193078296307,-0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
23193078304796,-0.0012980876490473747,0.0030543238390237093,-0.000305432389723137
23193078309952,-0.00007635809743078426,0.0,-0.0009162971982732415
23193078317713,-0.0012980876490473747,-0.002443459117785096,0.000305432389723137
23193078332088,-0.0019089524867013097,-0.001221729558892548,-0.000305432389723137
23193078334640,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
23193078339744,0.0011453714687377214,0.001221729558892548,0.00038179047987796366
23193078348286,0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
23193078376307,0.0011453714687377214,0.001832594396546483,0.0016035200096666813
23193078383807,-0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
23193078388129,0.0005345066892914474,-0.001832594396546483,-0.000839939049910754
23193078390213,0.0011453714687377214,0.001221729558892548,0.00038179047987796366
23193078396359,0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
23193078400369,0.0017562361899763346,-0.000610864779446274,-0.00022907429956831038
23193078406775,-0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
23193080669379,0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
23193082434640,-0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
23193086109119,-0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
23193086628598,-0.00007635809743078426,0.0,0.0009926552884280682
23193143246411,0.0005345066892914474,0.000610864779446274,-0.001450803829357028
23193143294952,-0.0019089524867013097,-0.001832594396546483,-0.002672533504664898
23193143306254,-0.00007635809743078426,0.000610864779446274,-0.001450803829357028
23193143310056,-0.0019089524867013097,0.0,-0.000839939049910754
23193143316775,-0.00007635809743078426,0.000610864779446274,-0.000839939049910754
23193143327400,-0.00007635809743078426,-0.001221729558892548,-0.001450803829357028
23193143330056,0.0023671009112149477,0.001221729558892548,0.00038179047987796366
23193143335473,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
23193143340056,-0.0025198173243552446,0.001832594396546483,-0.002061668550595641
23193143347348,0.0011453714687377214,-0.002443459117785096,0.00038179047987796366
23193143352348,-0.00007635809743078426,0.002443459117785096,0.00038179047987796366
23193143357504,-0.00007635809743078426,-0.001832594396546483,0.00038179047987796366
23193143362140,0.0017562361899763346,0.000610864779446274,-0.00022907429956831038
23193143366775,-0.0012980876490473747,0.000610864779446274,-0.000839939049910754
23193143374171,0.0011453714687377214,-0.001832594396546483,-0.00022907429956831038
23193143378806,0.0011453714687377214,0.0,0.0016035200096666813
23193143383181,-0.0006872228696011007,0.000610864779446274,0.0009926552884280682
23193143387192,-0.00007635809743078426,0.0030543238390237093,-0.00022907429956831038
23193143393390,0.0023671009112149477,0.001221729558892548,0.0009926552884280682
23193143397713,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
23193143401827,-0.0012980876490473747,0.0,0.0009926552884280682
23193143405890,0.0011453714687377214,-0.000610864779446274,0.0016035200096666813
23193143412088,-0.00007635809743078426,0.0,-0.00022907429956831038
23193144249536,-0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
23193147665109,0.0023671009112149477,-0.001832594396546483,0.0009926552884280682
23193148379119,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23193204400838,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23193204406515,0.0029779658652842045,-0.0035888305865228176,0.0009926552884280682
23193204411567,-0.0019089524867013097,0.0006872228696011007,-0.0001527161948615685
23193204415838,-0.0025198173243552446,-0.0011453714687377214,-0.0001527161948615685
23193204424327,0.0005345066892914474,0.0019089524867013097,-0.0001527161948615685
23193204429692,-0.0006872228696011007,0.0006872228696011007,0.002901607658714056
23193204434536,0.004199695307761431,0.00679587060585618,0.002901607658714056
23193204437088,0.0011453714687377214,-0.009697478264570236,0.00045814859913662076
23193204440838,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
23193204449327,0.0029779658652842045,-0.012751801870763302,0.001679878099821508
23193204455004,0.0023671009112149477,-0.009086613543331623,0.004123337101191282
23193204457244,-0.0012980876490473747,0.019624030217528343,-0.0025961752980947495
23193204471619,-0.005574141163378954,-0.028634287416934967,-0.0013744457392022014
23193204479692,0.00603228947147727,0.016569707542657852,0.003512472379952669
23193204484119,-0.005574141163378954,-0.0011453714687377214,-0.005650499369949102
23193204488390,-0.015347977168858051,0.025121813639998436,-0.008704823441803455
23193204492765,0.0017562361899763346,0.010461059398949146,0.00045814859913662076
23193204501463,-0.009850194677710533,-0.0023671009112149477,-0.009926552884280682
23193204503598,-0.008017600513994694,0.0031306820455938578,-0.0001527161948615685
23193204508181,0.016416991129517555,-0.010919207707047462,0.012675444595515728
23193204510265,0.0066431546583771706,0.019013166427612305,0.0010690133785828948
23193204514327,-0.01107192412018776,-0.0029779658652842045,-0.0013744457392022014
23193204520734,0.016416991129517555,-0.015195261687040329,0.008399390615522861
23193206561254,-0.004963276442140341,0.01779143698513508,0.001679878099821508
23193207800525,-0.00923932995647192,0.00679587060585618,-0.004428769461810589
23193211526254,0.005421424750238657,-0.04390590637922287,0.002290742937475443
23193212617504,-0.008017600513994694,0.025732679292559624,-0.010537417605519295
23193269570317,-0.003741546766832471,-0.004199695307761431,-0.0007635809597559273
23193269603963,-0.004963276442140341,0.011682788841426373,0.0010690133785828948
23193269628702,0.015806125476956367,-0.00847574882209301,0.012675444595515728
23193269632296,0.0005345066892914474,-0.0035888305865228176,-0.011148282326757908
23193269635577,-0.02023489587008953,-0.004199695307761431,-0.012370011769235134
23193269648494,-0.00007635809743078426,0.014126247726380825,0.003512472379952669
23193269655786,-0.005574141163378954,0.0012980876490473747,-0.0019853105768561363
23193269663859,-0.00923932995647192,-0.013362666592001915,-0.0025961752980947495
23193269669119,0.02741255611181259,-0.00847574882209301,0.011453714221715927
23193269674431,-0.0012980876490473747,-0.00847574882209301,0.004123337101191282
23193269681202,-0.007406735327094793,0.007406735327094793,-0.0001527161948615685
23193269685681,0.0066431546583771706,0.024510949850082397,-0.009315688163042068
23193269693390,-0.013515383005142212,0.028787001967430115,-0.009926552884280682
23193269699744,-0.004963276442140341,-0.019471315667033195,0.004734201822429895
23193269705421,0.012751801870763302,-0.0011453714687377214,0.010842849500477314
23193269712973,0.0035888305865228176,-0.005421424750238657,0.002290742937475443
23193269718598,-0.0019089524867013097,-0.009697478264570236,-0.0013744457392022014
23193269724171,0.012140937149524689,-0.00847574882209301,0.004734201822429895
23193269729588,-0.006185005884617567,-0.012751801870763302,-0.0013744457392022014
23193269734484,-0.005574141163378954,0.015347977168858051,-0.0007635809597559273
23193269742973,0.007254019379615784,-0.026801692321896553,0.0010690133785828948
23193269745056,0.004810560029000044,0.041004300117492676,-0.0025961752980947495
23193269747088,-0.009850194677710533,-0.014660755172371864,0.002290742937475443
23193269753598,0.00847574882209301,0.017104214057326317,0.001679878099821508
23193273834640,-0.008628465235233307,0.000610864779446274,-0.0019853105768561363
23193274106098,-0.0006872228696011007,0.001221729558892548,-0.0019853105768561363
23193277930265,0.0029779658652842045,-0.001832594396546483,-0.0025961752980947495
23193327410369,-0.011682788841426373,0.014049889519810677,-0.0025961752980947495
23193327426098,0.020769402384757996,-0.0665842592716217,0.037720900028944016
23193327447504,0.04214967042207718,0.006719512399286032,0.022449281066656113
23193327455734,-0.002443459117785096,-0.012217295356094837,-0.0013744457392022014
23193327461202,0.000610864779446274,0.010384701192378998,0.003512472379952669
23193327463494,0.004886918235570192,-0.012217295356094837,0.002290742937475443
23193327465786,-0.004276053514331579,0.003665188793092966,-0.0025961752980947495
23193327474900,0.001221729558892548,0.008552107028663158,-0.0038179049734026194
23193327480577,0.0030543238390237093,-0.017104214057326317,0.00045814859913662076
23193327486567,-0.003665188793092966,0.014660755172371864,0.002290742937475443
23193327489952,-0.000610864779446274,-0.014049889519810677,0.00045814859913662076
23193327492348,0.0030543238390237093,0.0054977829568088055,-0.0019853105768561363
23193327494536,-0.003665188793092966,-0.003665188793092966,-0.0001527161948615685
23193327503234,0.004276053514331579,0.008552107028663158,0.0034361144062131643
23193327507452,-0.001832594396546483,-0.010384701192378998,0.0009926552884280682
23193327511879,-0.001832594396546483,0.006719512399286032,-0.00022907429956831038
23193327516254,0.0054977829568088055,-0.004276053514331579,0.0016035200096666813
23193327524119,-0.00007635809743078426,0.0,0.002825249684974551
23193327528494,-0.00007635809743078426,-0.000610864779446274,0.0022143847309052944
23193327534796,0.0011453714687377214,0.003741546766832471,-0.002061668550595641
23193329433129,-0.0025198173243552446,0.003741546766832471,-0.002672533504664898
23193329522921,0.0017562361899763346,-0.007254019379615784,0.0016035200096666813
23193333208650,0.0017562361899763346,0.012293653562664986,0.0022143847309052944
23193334221723,-0.0025198173243552446,-0.00603228947147727,-0.002061668550595641
23193381389431,0.0011453714687377214,-0.0029779658652842045,-0.001450803829357028
23193381393858,0.0017562361899763346,0.006185005884617567,-0.0015271619195118546
23193381399431,-0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
23193381408650,0.0005345066892914474,-0.005421424750238657,0.0009162971982732415
23193381414796,-0.0012980876490473747,0.004963276442140341,-0.000305432389723137
23193381417608,0.00045814859913662076,0.005574141163378954,-0.000305432389723137
23193381422713,-0.0007635809597559273,-0.007254019379615784,0.0015271619195118546
23193381431202,0.004123337101191282,0.006185005884617567,0.0015271619195118546
