23502496673688,-0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
23502496676866,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
23502496679053,0.000839939049910754,-0.0016035200096666813,0.0006872228696011007
23502497775303,0.000839939049910754,-0.00038179047987796366,0.0025198173243552446
23502502052022,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
23502503040876,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
23502574284470,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
23502574306136,0.001450803829357028,-0.0016035200096666813,0.0012980876490473747
23502574314574,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
23502574322334,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
23502574326032,0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
23502574328428,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
23502574333220,-0.0009926552884280682,-0.0009926552884280682,-0.0011453714687377214
23502574339678,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
23502574344157,-0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
23502574347855,0.000839939049910754,0.001450803829357028,0.00007635809743078426
23502574353272,0.000839939049910754,0.000839939049910754,0.0012980876490473747
23502574356553,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
23502574362491,-0.00038179047987796366,-0.0009926552884280682,0.0
23502574364574,0.002061668550595641,-0.0009926552884280682,-0.001221729558892548
23502574367959,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
23502574375199,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
23502574377230,-0.00038179047987796366,0.000839939049910754,0.001221729558892548
23502574379261,0.00022907429956831038,0.00022907429956831038,0.0
23502574392543,0.001450803829357028,0.000839939049910754,-0.000610864779446274
23502574394678,0.001450803829357028,0.00022907429956831038,0.0
23502574401241,0.000839939049910754,-0.00038179047987796366,0.0
23502574403376,0.00022907429956831038,-0.0009926552884280682,0.0
23502574407543,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
23502574410876,0.00022907429956831038,0.000839939049910754,0.0
23502574419470,0.000839939049910754,0.002061668550595641,-0.000610864779446274
23502574421605,-0.00038179047987796366,0.00022907429956831038,0.0
23502574425720,-0.0010690133785828948,0.001450803829357028,0.000610864779446274
23502574429834,0.0013744457392022014,0.000839939049910754,-0.000610864779446274
23502574438168,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
23502574442491,-0.0010690133785828948,0.000839939049910754,0.0
23502578217074,-0.0010690133785828948,0.00022907429956831038,0.0
23502578574730,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
23502649231449,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
23502649233845,0.0007635809597559273,-0.00038179047987796366,0.0
23502649239261,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
23502649246605,0.0007635809597559273,0.00022907429956831038,0.0
23502649253063,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
23502649255355,0.0019853105768561363,0.000839939049910754,0.0
23502649261293,0.0007635809597559273,0.001450803829357028,0.0
23502649264366,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
23502649268220,-0.0010690133785828948,0.000839939049910754,0.0
23502649276501,-0.002290742937475443,-0.00038179047987796366,-0.000610864779446274
23502649280928,0.0001527161948615685,0.00022907429956831038,0.0
23502649285668,-0.00045814859913662076,-0.00038179047987796366,0.0
23502649290199,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
23502649298949,0.0019853105768561363,0.000839939049910754,0.000610864779446274
23502649301345,0.0001527161948615685,0.00022907429956831038,0.0
23502649307907,0.0007635809597559273,0.002061668550595641,-0.001221729558892548
23502649310824,0.0007635809597559273,0.00022907429956831038,0.0
23502649319574,0.0007635809597559273,0.001450803829357028,0.001221729558892548
23502649321866,-0.00045814859913662076,-0.0009926552884280682,0.0
23502649325407,-0.0010690133785828948,0.000839939049910754,0.001221729558892548
23502649336032,-0.001679878099821508,0.000839939049910754,0.001221729558892548
23502649343011,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
23502649345251,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
23502649349782,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
23502649356345,0.0001527161948615685,-0.0016035200096666813,0.0
23502649358584,-0.0010690133785828948,-0.0016035200096666813,0.0
23502649365147,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
23502649371345,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
23502649373376,-0.002290742937475443,0.000839939049910754,-0.0006872228696011007
23502651000355,-0.002290742937475443,-0.00038179047987796366,-0.00007635809743078426
23502652580616,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
23502654976813,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
23502657534938,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
23502718595720,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
23502718751345,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
23502718759834,0.0019853105768561363,0.00022907429956831038,0.0011453714687377214
23502718762282,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
23502718768272,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
23502718783220,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23502718785563,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
23502718792230,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
23502718796709,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
23502718801188,-0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
23502718806293,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
23502718813168,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
23502718818376,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
23502718823168,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
23502718827438,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
23502718831813,0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
23502718838897,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23502718842907,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
23502718846188,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
23502718851501,-0.001679878099821508,-0.00045814859913662076,0.0017562361899763346
23502718853636,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
23502718859938,-0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
23502718870928,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
23502718875251,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
23502718877282,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
23502718881136,0.0007635809597559273,0.0013744457392022014,0.0011453714687377214
23502724583897,0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
23502724587282,0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
23502782966657,-0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
23502782994990,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
23502782998272,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
23502783019001,-0.001679878099821508,-0.001679878099821508,-0.00007635809743078426
23502783024626,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
23502783026761,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
23502783031240,0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
23502783038845,0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
23502783043324,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
23502783049938,0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
23502783052178,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
23502783059574,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
23502783071813,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
23502783073845,0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
23502783079990,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23502783083480,-0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
23502783087595,0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
23502783091865,-0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
23502783097282,-0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
23502783099365,0.0013744457392022014,0.0007635809597559273,0.0011453714687377214
23502783107334,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
23502783109365,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23502783113220,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23502783117282,-0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
23502785789782,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
23502791123011,-0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
23502791136865,0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
23502791141918,-0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
23502845827334,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23502845840303,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
23502845844834,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23502845854365,0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
23502845860199,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
23502845865563,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
23502845869105,0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
23502845874105,-0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
23502845884053,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
23502845894157,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
23502845899313,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
23502845904313,-0.0010690133785828948,-0.001679878099821508,-0.0007635809597559273
23502845909313,0.0001527161948615685,0.0013744457392022014,-0.0019853105768561363
23502845914209,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
23502845916553,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
23502845923584,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
23502845930251,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
23502845932230,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
23502845936345,-0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
23502845940355,-0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
23502845944834,-0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
23502845952178,0.0001527161948615685,0.0025961752980947495,-0.0007635809597559273
23502845954313,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
23502846807178,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
23502850702751,0.0019853105768561363,0.0007635809597559273,0.00045814859913662076
23502852286657,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
23502855069626,0.0001527161948615685,0.005039634648710489,-0.0007635809597559273
23502905937074,-0.002901607658714056,0.005039634648710489,-0.0019853105768561363
23502905967803,0.0007635809597559273,-0.0010690133785828948,-0.0019853105768561363
23502905987230,0.0007635809597559273,0.0019853105768561363,-0.0025961752980947495
23502905991917,0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
23502905994730,-0.00045814859913662076,0.0019853105768561363,0.001679878099821508
23502906001188,-0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
23502906006501,0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
23502906015667,0.0013744457392022014,0.0025198173243552446,-0.0007635809597559273
23502906021657,-0.002290742937475443,-0.0005345066892914474,-0.0019853105768561363
23502906027751,-0.001679878099821508,0.0006872228696011007,0.00045814859913662076
23502906035199,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
23502906040459,-0.001679878099821508,-0.0005345066892914474,-0.0019853105768561363
23502906048845,-0.002290742937475443,0.0012980876490473747,-0.0013744457392022014
23502906051813,-0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
23502906059053,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
23502906063897,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
23502906069261,0.0007635809597559273,0.0031306820455938578,-0.0013744457392022014
23502906075355,-0.0010690133785828948,0.0012980876490473747,0.001679878099821508
23502906083428,0.0007635809597559273,0.0006872228696011007,0.001679878099821508
23502906086032,0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
23502906093688,0.0007635809597559273,0.0025198173243552446,-0.0019853105768561363
23502907470720,-0.00045814859913662076,-0.0023671009112149477,0.001679878099821508
23502908620407,0.0013744457392022014,-0.0011453714687377214,-0.0007635809597559273
23502913057334,0.0001527161948615685,-0.0017562361899763346,0.0010690133785828948
23502913465303,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
23502962510980,-0.00045814859913662076,-0.0017562361899763346,-0.0007635809597559273
23502962541084,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
23502962549365,-0.0010690133785828948,0.0006872228696011007,-0.0019853105768561363
23502962557751,0.0019853105768561363,0.0012980876490473747,0.002290742937475443
23502962560095,0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
23502962565667,0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
23502962570147,0.0025961752980947495,0.0006872228696011007,0.00045814859913662076
23502962577126,0.0025961752980947495,0.0019089524867013097,-0.0013744457392022014
23502962584209,0.0001527161948615685,0.003741546766832471,-0.0001527161948615685
23502962588740,0.0019853105768561363,0.0019089524867013097,-0.00007635809743078426
23502962591501,-0.001679878099821508,0.0019089524867013097,-0.00007635809743078426
23502962597074,0.0013744457392022014,0.004352411720901728,-0.0012980876490473747
23502962603376,0.001450803829357028,-0.0030543238390237093,-0.0012980876490473747
23502962606761,0.00022907429956831038,-0.000610864779446274,0.0017562361899763346
23502962610407,0.00022907429956831038,-0.0030543238390237093,0.0011453714687377214
23502962614417,0.002672533504664898,-0.004276053514331579,0.0005345066892914474
23502962620980,-0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
23502962623011,0.00022907429956831038,0.002443459117785096,-0.00007635809743078426
23502962626240,-0.0016035200096666813,-0.002443459117785096,-0.00007635809743078426
23502963371240,-0.0009926552884280682,0.004886918235570192,-0.0006872228696011007
23502963374470,-0.002825249684974551,-0.004886918235570192,-0.00007635809743078426
23502966834626,0.002672533504664898,-0.000610864779446274,0.0029779658652842045
23502967866813,-0.0022143847309052944,0.004886918235570192,-0.0006872228696011007
23503014970563,0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
23503014999938,0.003894262947142124,0.009773836471140385,-0.0012980876490473747
23503015003011,-0.0022143847309052944,0.006719512399286032,-0.0025198173243552446
23503015010303,-0.002901607658714056,-0.010384701192378998,-0.00007635809743078426
23503015018428,-0.002290742937475443,0.010384701192378998,-0.0012980876490473747
23503015022334,-0.001679878099821508,-0.006108647678047419,0.0011453714687377214
23503015024574,0.0019853105768561363,0.002443459117785096,-0.0006872228696011007
23503015030667,0.0038179049734026194,0.004276053514331579,0.0017562361899763346
23503015034470,-0.002901607658714056,0.0030543238390237093,-0.0006872228696011007
23503015041449,-0.001679878099821508,0.0,-0.0019089524867013097
23503015048220,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
23503015050303,-0.004123337101191282,-0.0006872228696011007,-0.00007635809743078426
23503015054470,-0.002901607658714056,-0.004352411720901728,-0.00007635809743078426
23503015062959,0.0001527161948615685,-0.0031306820455938578,0.0005345066892914474
23503015065042,0.0007635809597559273,0.0005345066892914474,0.0017562361899763346
23503015069209,0.0013744457392022014,-0.007406735327094793,0.0017562361899763346
23503015073324,0.0025961752980947495,-0.003741546766832471,0.0011453714687377214
23503015079990,0.0032070400193333626,0.0023671009112149477,0.0017562361899763346
23503015084470,-0.00045814859913662076,-0.0019089524867013097,-0.00007635809743078426
23503016641917,-0.00045814859913662076,-0.0031306820455938578,-0.00007635809743078426
23503017759105,0.004428769461810589,0.004199695307761431,0.0029779658652842045
23503022013584,0.004428769461810589,0.013362666592001915,-0.0019089524867013097
23503023047178,-0.002290742937475443,-0.0012980876490473747,-0.00007635809743078426
23503068515667,-0.002290742937475443,0.0005345066892914474,-0.0006872228696011007
23503068538845,0.0019853105768561363,0.0023671009112149477,0.0005345066892914474
23503068544209,-0.001679878099821508,0.005421424750238657,-0.0012980876490473747
23503068554261,0.0001527161948615685,-0.014737112447619438,0.0035888305865228176
23503068556657,0.0038179049734026194,0.012140937149524689,-0.00007635809743078426
23503068560667,0.0007635809597559273,-0.0012980876490473747,0.0017562361899763346
23503068564782,-0.004123337101191282,0.0011453714687377214,-0.0012980876490473747
23503068573167,-0.002901607658714056,-0.02023489587008953,-0.0019089524867013097
23503068577178,0.005039634648710489,0.009621120058000088,-0.00007635809743078426
23503068579574,0.0013744457392022014,0.002290742937475443,0.0005345066892914474
23503068582803,-0.004734201822429895,0.010842849500477314,-0.00679587060585618
23503068586917,-0.003512472379952669,-0.0032070400193333626,-0.0025198173243552446
23503068590355,0.005039634648710489,0.012675444595515728,-0.0006872228696011007
23503068596553,-0.002290742937475443,-0.0007635809597559273,-0.0019089524867013097
23503068602386,0.0038179049734026194,-0.007483093533664942,0.005421424750238657
23503068608428,0.008704823441803455,0.003512472379952669,0.004199695307761431
23503068610355,0.0038179049734026194,0.007788525894284248,0.0005345066892914474
23503068614209,-0.001679878099821508,0.003512472379952669,-0.0012980876490473747
23503068618272,-0.007788525894284248,-0.012370011769235134,-0.0012980876490473747
23503071300928,0.0001527161948615685,0.004734201822429895,-0.0006872228696011007
23503072602803,0.0013744457392022014,0.002901607658714056,0.0017562361899763346
23503076193636,-0.00045814859913662076,-0.0032070400193333626,-0.0031306820455938578
23503077215147,-0.002290742937475443,-0.0013744457392022014,0.0011453714687377214
23503128140563,0.0013744457392022014,-0.008093958720564842,0.0035888305865228176
23503128182647,0.0032070400193333626,-0.009315688163042068,0.0023671009112149477
23503128186136,0.0001527161948615685,0.0102319847792387,-0.0006872228696011007
23503128194469,0.0032070400193333626,-0.0038179049734026194,0.0029779658652842045
23503128197438,0.0025961752980947495,0.002901607658714056,0.0029779658652842045
23503128204261,0.0025961752980947495,-0.002672533504664898,0.0035888305865228176
23503128211813,-0.002901607658714056,0.0022143847309052944,-0.0031306820455938578
23503128214157,-0.004123337101191282,-0.002061668550595641,-0.0019089524867013097
23503128220667,0.004428769461810589,-0.008170315995812416,0.004199695307761431
23503128222855,0.005039634648710489,0.004046979360282421,0.0017562361899763346
23503128225251,-0.0010690133785828948,-0.003894262947142124,-0.0019089524867013097
23503128233844,0.0007635809597559273,0.008323032408952713,-0.0025198173243552446
23503128237751,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
23503128247751,-0.00045814859913662076,0.006490438245236874,-0.0006872228696011007
23503128250042,0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
23503128254469,0.0019853105768561363,-0.00511599238961935,0.0017562361899763346
23503128256709,-0.005345067009329796,-0.01183550525456667,-0.0019089524867013097
23503128261344,-0.001679878099821508,0.004046979360282421,-0.0019089524867013097
23503128264678,0.0025961752980947495,-0.009392046369612217,-0.00007635809743078426
23503128276449,-0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
23503128280824,0.005650499369949102,-0.008170315995812416,0.005421424750238657
23503130936188,0.0025961752980947495,0.0058795735239982605,-0.0006872228696011007
23503132198636,-0.001679878099821508,-0.002061668550595641,-0.0006872228696011007
23503135101501,0.0007635809597559273,0.005268708802759647,-0.0012980876490473747
23503182786449,-0.00603228947147727,0.004657844081521034,-0.003741546766832471
23503182791657,-0.004810560029000044,0.013820815831422806,-0.0025198173243552446
23503182803636,0.0019089524867013097,0.006490438245236874,-0.0012980876490473747
23503182806188,-0.0017562361899763346,-0.013668099418282509,-0.0012980876490473747
23503182808792,-0.0035888305865228176,0.01626427471637726,-0.0031306820455938578
23503182812282,0.0031306820455938578,-0.0057268571108579636,-0.0025198173243552446
23503182818272,-0.0017562361899763346,0.01565340906381607,-0.0012980876490473747
23503182822594,-0.004810560029000044,-0.027717988938093185,0.0017562361899763346
23503182827022,0.0025198173243552446,-0.00511599238961935,0.0017562361899763346
23503182833792,0.00007635809743078426,0.007101302966475487,0.0005345066892914474
23503182837178,-0.0011453714687377214,0.0022143847309052944,-0.0019089524867013097
23503182841553,0.00007635809743078426,-0.003894262947142124,-0.0006872228696011007
23503182843532,-0.0066431546583771706,0.005268708802759647,-0.0025198173243552446
23503182849522,0.004963276442140341,0.0022143847309052944,0.0011453714687377214
23503182851397,-0.0023671009112149477,0.0016035200096666813,-0.0012980876490473747
23503182857751,-0.0035888305865228176,-0.015500693581998348,0.0005345066892914474
23503182861709,0.0019089524867013097,0.006490438245236874,-0.0019089524867013097
23503182865719,0.0012980876490473747,-0.001450803829357028,-0.0019089524867013097
23503182869990,-0.004199695307761431,-0.002061668550595641,-0.0006872228696011007
23503183340199,0.00007635809743078426,-0.011224640533328056,0.0017562361899763346
23503184224417,0.0019089524867013097,0.004657844081521034,-0.0006872228696011007
23503187341292,0.004352411720901728,0.00954476185142994,-0.0012980876490473747
23503188708272,-0.0017562361899763346,-0.006948587018996477,-0.0012980876490473747
23503235765824,-0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
23503235768272,0.0025198173243552446,0.0016035200096666813,0.0005345066892914474
23503235772438,0.0025198173243552446,0.0058795735239982605,-0.0006872228696011007
23503235778897,-0.0011453714687377214,-0.00511599238961935,-0.0006872228696011007
23503235787699,-0.0023671009112149477,-0.006337722297757864,0.0005345066892914474
23503235791865,0.00007635809743078426,0.004657844081521034,0.0005345066892914474
23503235794313,0.0025198173243552446,0.007101302966475487,0.0011453714687377214
23503235798897,-0.0029779658652842045,-0.006948587018996477,-0.0006872228696011007
23503235805563,-0.0023671009112149477,-0.00511599238961935,0.0005345066892914474
23503235810407,0.0019089524867013097,0.004046979360282421,-0.00007635809743078426
23503235814157,0.003741546766832471,0.00038179047987796366,0.0005345066892914474
23503235817959,-0.0017562361899763346,-0.0057268571108579636,0.0005345066892914474
23503235820719,-0.0005345066892914474,-0.0057268571108579636,-0.0012980876490473747
23503235829001,-0.004810560029000044,0.0009926552884280682,-0.0025198173243552446
23503235831397,0.0012980876490473747,0.004657844081521034,-0.0006872228696011007
23503235836761,-0.0017562361899763346,-0.014278964139521122,-0.0006872228696011007
