23358841555931,0.06699903309345245,0.32183465361595154,9.791430473327637
23358841703275,0.03349951654672623,0.2883351147174835,9.772287368774414
23358842975670,0.064606212079525,0.26440688967704773,9.7938232421875
23358846326139,0.07178468257188797,0.27397820353507996,9.803394317626953
23358847213639,0.06699903309345245,0.29790642857551575,9.784252166748047
23358919435827,0.07657032459974289,0.28594231605529785,9.836894035339355
23358919446608,0.0526420995593071,0.2883351147174835,9.784252166748047
23358919452597,0.038285162299871445,0.2907279431819916,9.80817985534668
23358919458587,0.04546362906694412,0.2715853750705719,9.762716293334961
23358919463431,0.0526420995593071,0.2907279431819916,9.789037704467773
23358919468431,0.08374879509210587,0.3002992272377014,9.767501831054688
23358919473327,0.07896314561367035,0.27397820353507996,9.774680137634277
23358919481087,0.064606212079525,0.27397820353507996,9.765109062194824
23358919485827,0.07178468257188797,0.2715853750705719,9.77707290649414
23358919491556,0.08374879509210587,0.26440688967704773,9.757930755615234
23358919495775,0.06939185410737991,0.259621262550354,9.77707290649414
23358919501712,0.06699903309345245,0.2787638306617737,9.784252166748047
23358919507077,0.07657032459974289,0.26201409101486206,9.781859397888184
23358919515254,0.059820566326379776,0.27397820353507996,9.76989459991455
23358919519368,0.04785645380616188,0.27397820353507996,9.810572624206543
23358919524733,0.064606212079525,0.2667997181415558,9.781859397888184
23358919527702,0.07417750358581543,0.2787638306617737,9.779465675354004
23358919534577,0.06699903309345245,0.2955136001110077,9.77707290649414
23358919542858,0.05742774158716202,0.2835494875907898,9.798608779907227
23358919547285,0.064606212079525,0.3002992272377014,9.781859397888184
23358919552025,0.07657032459974289,0.2883351147174835,9.77707290649414
23358919555618,0.06939185410737991,0.2835494875907898,9.791430473327637
23358919562285,0.035892341285943985,0.26201409101486206,9.784252166748047
23358919566712,0.08135596662759781,0.29312077164649963,9.784252166748047
23358919569108,0.07417750358581543,0.2883351147174835,9.779465675354004
23358919575670,0.05742774158716202,0.28594231605529785,9.762716293334961
23358919577597,0.05742774158716202,0.2955136001110077,9.78664493560791
23358919582702,0.06699903309345245,0.3026920557022095,9.789037704467773
23358919593743,0.05024927482008934,0.2835494875907898,9.767501831054688
23358919595618,0.05742774158716202,0.25722843408584595,9.774680137634277
23358924239525,0.07657032459974289,0.2787638306617737,9.779465675354004
23358924387441,0.064606212079525,0.2907279431819916,9.781859397888184
23358994225306,0.06699903309345245,0.2715853750705719,9.78664493560791
23358994231191,0.07178468257188797,0.26440688967704773,9.779465675354004
23358994239212,0.0526420995593071,0.29312077164649963,9.781859397888184
23358994245618,0.05503492057323456,0.2715853750705719,9.779465675354004
23358994257024,0.035892341285943985,0.27397820353507996,9.781859397888184
23358994259577,0.064606212079525,0.28594231605529785,9.774680137634277
23358994265670,0.062213387340307236,0.2907279431819916,9.748359680175781
23358994269316,0.05024927482008934,0.2907279431819916,9.757930755615234
23358994277129,0.08135596662759781,0.28115665912628174,9.789037704467773
23358994281764,0.06939185410737991,0.3002992272377014,9.784252166748047
23358994289160,0.064606212079525,0.26201409101486206,9.78664493560791
23358994293587,0.040677983313798904,0.29312077164649963,9.796216011047363
23358994301139,0.07178468257188797,0.30987054109573364,9.77707290649414
23358994306139,0.0526420995593071,0.29790642857551575,9.78664493560791
23358994310983,0.0526420995593071,0.28594231605529785,9.765109062194824
23358994313639,0.06699903309345245,0.259621262550354,9.772287368774414
23358994323483,0.06939185410737991,0.26440688967704773,9.781859397888184
23358994326504,0.064606212079525,0.28594231605529785,9.779465675354004
23358994333483,0.08135596662759781,0.28594231605529785,9.803394317626953
23358994340045,0.07178468257188797,0.26440688967704773,9.78664493560791
23358994342285,0.064606212079525,0.259621262550354,9.76989459991455
23358994351556,0.05742774158716202,0.2907279431819916,9.784252166748047
23358994358066,0.04785645380616188,0.2787638306617737,9.78664493560791
23358994362285,0.06939185410737991,0.3002992272377014,9.796216011047363
23358994371191,0.06939185410737991,0.2955136001110077,9.791430473327637
23358994375410,0.05742774158716202,0.28594231605529785,9.789037704467773
23358994379941,0.04307080805301666,0.2955136001110077,9.784252166748047
23358994384577,0.05742774158716202,0.27397820353507996,9.779465675354004
23358994386608,0.059820566326379776,0.2787638306617737,9.78664493560791
23358997164108,0.08374879509210587,0.28594231605529785,9.78664493560791
23358997729108,0.064606212079525,0.2835494875907898,9.76989459991455
23358999770618,0.05503492057323456,0.2763710021972656,9.767501831054688
23359002612545,0.06939185410737991,0.28115665912628174,9.798608779907227
23359063811608,0.07657032459974289,0.2883351147174835,9.779465675354004
23359063821504,0.06939185410737991,0.30987054109573364,9.774680137634277
23359063826660,0.07417750358581543,0.2955136001110077,9.832108497619629
23359063830358,0.05742774158716202,0.28115665912628174,9.77707290649414
23359063842910,0.06939185410737991,0.29312077164649963,9.774680137634277
23359063847077,0.05503492057323456,0.26440688967704773,9.781859397888184
23359063852597,0.07178468257188797,0.2907279431819916,9.767501831054688
23359063855254,0.07896314561367035,0.3002992272377014,9.767501831054688
23359063859004,0.06939185410737991,0.2787638306617737,9.772287368774414
23359063867441,0.059820566326379776,0.26440688967704773,9.779465675354004
23359063872077,0.08614161610603333,0.28594231605529785,9.748359680175781
23359063877441,0.062213387340307236,0.28115665912628174,9.741181373596191
23359063881868,0.062213387340307236,0.28594231605529785,9.78664493560791
23359063888899,0.064606212079525,0.26919254660606384,9.789037704467773
23359063893535,0.035892341285943985,0.26440688967704773,9.772287368774414
23359063896295,0.06699903309345245,0.2835494875907898,9.784252166748047
23359063900931,0.07896314561367035,0.2955136001110077,9.762716293334961
23359063907806,0.040677983313798904,0.2907279431819916,9.798608779907227
23359063913899,0.06939185410737991,0.2715853750705719,9.779465675354004
23359063918066,0.07896314561367035,0.26201409101486206,9.796216011047363
23359063920097,0.08374879509210587,0.26919254660606384,9.748359680175781
23359063933899,0.062213387340307236,0.28115665912628174,9.76989459991455
23359063938379,0.07896314561367035,0.2907279431819916,9.779465675354004
23359063941920,0.059820566326379776,0.259621262550354,9.753145217895508
23359063946035,0.08374879509210587,0.28115665912628174,9.762716293334961
23359063952441,0.064606212079525,0.2548356056213379,9.772287368774414
23359066983952,0.07417750358581543,0.29312077164649963,9.767501831054688
23359068186139,0.08135596662759781,0.3002992272377014,9.78664493560791
23359072286191,0.06939185410737991,0.29790642857551575,9.80100154876709
23359073533952,0.064606212079525,0.28594231605529785,9.7938232421875
23359131355306,0.05742774158716202,0.28115665912628174,9.774680137634277
23359131385514,0.04785645380616188,0.26440688967704773,9.762716293334961
23359131389056,0.07178468257188797,0.2787638306617737,9.755537986755371
23359131397597,0.064606212079525,0.29790642857551575,9.76989459991455
23359131403587,0.06699903309345245,0.28594231605529785,9.789037704467773
23359131407754,0.064606212079525,0.2835494875907898,9.789037704467773
23359131414160,0.08135596662759781,0.2907279431819916,9.80100154876709
23359131418118,0.05503492057323456,0.2667997181415558,9.798608779907227
23359131423483,0.04307080805301666,0.2763710021972656,9.765109062194824
23359131427597,0.062213387340307236,0.2763710021972656,9.781859397888184
23359131429941,0.06939185410737991,0.28594231605529785,9.760323524475098
23359131433639,0.08614161610603333,0.2835494875907898,9.76989459991455
23359131441452,0.035892341285943985,0.2955136001110077,9.791430473327637
23359131445462,0.0526420995593071,0.28594231605529785,9.791430473327637
23359131447649,0.08614161610603333,0.29312077164649963,9.80100154876709
23359131456347,0.05742774158716202,0.28115665912628174,9.7938232421875
23359131460149,0.04785645380616188,0.28115665912628174,9.791430473327637
23359131462181,0.05024927482008934,0.2548356056213379,9.748359680175781
23359131467493,0.05503492057323456,0.2548356056213379,9.772287368774414
23359131478327,0.04307080805301666,0.31465616822242737,9.810572624206543
23359131482285,0.03349951654672623,0.2787638306617737,9.784252166748047
23359131484264,0.05024927482008934,0.2715853750705719,9.774680137634277
23359131490462,0.07657032459974289,0.2763710021972656,9.767501831054688
23359131493899,0.062213387340307236,0.2787638306617737,9.743574142456055
23359133374993,0.07896314561367035,0.2835494875907898,9.76989459991455
23359190649108,0.07178468257188797,0.28115665912628174,9.76989459991455
23359190657754,0.05024927482008934,0.28594231605529785,9.784252166748047
23359190675149,0.064606212079525,0.2907279431819916,9.798608779907227
23359190678274,0.05503492057323456,0.28594231605529785,9.772287368774414
23359190690462,0.07178468257188797,0.25722843408584595,9.791430473327637
23359190695514,0.0526420995593071,0.2667997181415558,9.77707290649414
23359190698274,0.06699903309345245,0.30987054109573364,9.767501831054688
23359190702910,0.06939185410737991,0.2835494875907898,9.755537986755371
23359190712285,0.0526420995593071,0.2763710021972656,9.779465675354004
23359190716556,0.07178468257188797,0.29790642857551575,9.76989459991455
23359190721295,0.05024927482008934,0.3074777126312256,9.784252166748047
23359190725201,0.07417750358581543,0.2787638306617737,9.781859397888184
23359190731556,0.064606212079525,0.26201409101486206,9.789037704467773
23359190735514,0.07178468257188797,0.3074777126312256,9.7938232421875
23359190739160,0.07896314561367035,0.2835494875907898,9.803394317626953
23359190741243,0.059820566326379776,0.29790642857551575,9.779465675354004
23359190747441,0.035892341285943985,0.27397820353507996,9.791430473327637
23359190751660,0.059820566326379776,0.28115665912628174,9.757930755615234
23359190757597,0.06939185410737991,0.3122633695602417,9.772287368774414
23359190761660,0.07417750358581543,0.28594231605529785,9.772287368774414
23359190766868,0.04785645380616188,0.2715853750705719,9.772287368774414
23359190771035,0.05503492057323456,0.25722843408584595,9.767501831054688
23359190773014,0.05742774158716202,0.28594231605529785,9.774680137634277
23359190866712,0.04546362906694412,0.26919254660606384,9.765109062194824
23359192755931,0.05503492057323456,0.2883351147174835,9.789037704467773
23359195273379,0.04785645380616188,0.25722843408584595,9.77707290649414
23359197733118,0.07417750358581543,0.2787638306617737,9.791430473327637
23359198915983,0.059820566326379776,0.2835494875907898,9.743574142456055
23359256264576,0.05503492057323456,0.2715853750705719,9.80100154876709
23359256295306,0.06699903309345245,0.2835494875907898,9.7938232421875
23359256298326,0.07657032459974289,0.3122633695602417,9.772287368774414
23359256305149,0.08374879509210587,0.2715853750705719,9.750752449035645
23359256308483,0.08853443711996078,0.3026920557022095,9.781859397888184
23359256312076,0.07417750358581543,0.2907279431819916,9.77707290649414
23359256317233,0.059820566326379776,0.29312077164649963,9.760323524475098
23359256319576,0.06699903309345245,0.2787638306617737,9.760323524475098
23359256329889,0.040677983313798904,0.28115665912628174,9.762716293334961
23359256332493,0.06939185410737991,0.29312077164649963,9.784252166748047
23359256337076,0.064606212079525,0.28115665912628174,9.791430473327637
23359256341504,0.08614161610603333,0.2883351147174835,9.767501831054688
23359256347962,0.04785645380616188,0.28594231605529785,9.791430473327637
23359256354681,0.062213387340307236,0.29790642857551575,9.76989459991455
23359256356920,0.05024927482008934,0.29312077164649963,9.760323524475098
23359256364004,0.02392822690308094,0.2763710021972656,9.755537986755371
23359256372858,0.064606212079525,0.2715853750705719,9.789037704467773
23359256375358,0.04785645380616188,0.2955136001110077,9.762716293334961
23359256384160,0.05024927482008934,0.25244277715682983,9.765109062194824
23359256388587,0.062213387340307236,0.2883351147174835,9.774680137634277
23359256392910,0.05503492057323456,0.2787638306617737,9.781859397888184
23359256399160,0.07417750358581543,0.2763710021972656,9.779465675354004
23359256401295,0.07657032459974289,0.26201409101486206,9.791430473327637
23359256895566,0.07657032459974289,0.2835494875907898,9.796216011047363
23359258252493,0.038285162299871445,0.2883351147174835,9.755537986755371
23359262022233,0.05742774158716202,0.2835494875907898,9.796216011047363
23359264477181,0.062213387340307236,0.29790642857551575,9.779465675354004
23359316697024,0.04546362906694412,0.27397820353507996,9.772287368774414
23359316708535,0.07896314561367035,0.26919254660606384,9.76989459991455
23359316716399,0.064606212079525,0.29312077164649963,9.765109062194824
23359316725254,0.059820566326379776,0.2835494875907898,9.779465675354004
23359316734316,0.04785645380616188,0.2763710021972656,9.774680137634277
23359316736972,0.06699903309345245,0.3026920557022095,9.774680137634277
23359316748795,0.07417750358581543,0.3002992272377014,9.796216011047363
23359316751451,0.059820566326379776,0.30508488416671753,9.789037704467773
23359316772181,0.05503492057323456,0.28594231605529785,9.796216011047363
23359316774837,0.04307080805301666,0.259621262550354,9.798608779907227
23359316782597,0.09092725813388824,0.27397820353507996,9.753145217895508
23359316784941,0.07896314561367035,0.28115665912628174,9.753145217895508
23359316789160,0.07896314561367035,0.2667997181415558,9.779465675354004
23359316796399,0.05742774158716202,0.26201409101486206,9.765109062194824
23359316799368,0.04307080805301666,0.2787638306617737,9.78664493560791
23359316809108,0.05024927482008934,0.2715853750705719,9.772287368774414
23359316812701,0.08853443711996078,0.3026920557022095,9.774680137634277
23359316817441,0.04785645380616188,0.27397820353507996,9.791430473327637
23359316822285,0.06699903309345245,0.27397820353507996,9.789037704467773
23359316829629,0.05024927482008934,0.2787638306617737,9.791430473327637
23359316834264,0.06939185410737991,0.2763710021972656,9.757930755615234
23359316838170,0.05024927482008934,0.2835494875907898,9.745966911315918
23359317783014,0.07896314561367035,0.2548356056213379,9.827322959899902
23359320846087,0.09810572862625122,0.2715853750705719,9.772287368774414
23359322383118,0.07417750358581543,0.29312077164649963,9.731609344482422
23359325266608,0.05742774158716202,0.2667997181415558,9.798608779907227
23359377454576,0.03349951654672623,0.26919254660606384,9.784252166748047
23359377465201,0.04785645380616188,0.27397820353507996,9.856036186218262
23359377469056,0.064606212079525,0.2715853750705719,9.798608779907227
23359377481191,0.07417750358581543,0.25244277715682983,9.80100154876709
23359377487701,0.05742774158716202,0.2763710021972656,9.80817985534668
23359377492701,0.04546362906694412,0.25004997849464417,9.77707290649414
23359377498691,0.04546362906694412,0.27397820353507996,9.78664493560791
23359377502649,0.07417750358581543,0.27397820353507996,9.757930755615234
23359377507545,0.08135596662759781,0.2787638306617737,9.791430473327637
23359377512389,0.035892341285943985,0.2883351147174835,9.762716293334961
23359377519316,0.059820566326379776,0.2787638306617737,9.774680137634277
23359377523639,0.0526420995593071,0.2763710021972656,9.765109062194824
23359377532337,0.08135596662759781,0.29312077164649963,9.774680137634277
23359377534576,0.064606212079525,0.2955136001110077,9.757930755615234
23359377541347,0.06699903309345245,0.30987054109573364,9.80100154876709
23359377547597,0.09092725813388824,0.2763710021972656,9.767501831054688
23359377551816,0.04546362906694412,0.2907279431819916,9.762716293334961
23359377556243,0.0526420995593071,0.2883351147174835,9.748359680175781
23359377560045,0.11724831163883209,0.2907279431819916,9.875179290771484
23359377567858,-0.0023928226437419653,0.2667997181415558,9.628718376159668
23359377569837,0.06939185410737991,0.2715853750705719,9.920642852783203
23359379503066,0.07896314561367035,0.3194418251514435,9.611968994140625
23359379610670,0.07657032459974289,0.2955136001110077,9.729216575622559
23359385004368,-0.04307080805301666,0.21655045449733734,9.978070259094238
23359385528014,0.12442677468061447,0.30508488416671753,9.607182502746582
23359386266295,0.06939185410737991,0.25244277715682983,9.798608779907227
23359435806972,-0.01196411345154047,0.25244277715682983,9.91825008392334
23359435815045,0.1052841991186142,0.2835494875907898,9.856036186218262
23359435833274,0.06699903309345245,0.35054850578308105,9.379864692687988
23359435836191,0.12681959569454193,0.26201409101486206,9.973284721374512
23359435842597,-0.02632104977965355,0.24526432156562805,9.920642852783203
23359435847181,0.11964113265275955,0.2907279431819916,9.994820594787598
23359435851035,0.009571290574967861,0.3314059376716614,9.207581520080566
23359435855722,0.15553347766399384,0.25244277715682983,9.93978500366211
23359435861243,-0.014356935396790504,0.22612173855304718,9.985248565673828
23359435865358,0.09571290761232376,0.2763710021972656,9.985248565673828
23359435867389,0.031106693670153618,0.3577269911766052,9.30329418182373
23359435875462,0.16749759018421173,0.2763710021972656,9.868000984191895
23359435879368,-0.02153540402650833,0.22851456701755524,9.954142570495605
23359435882753,0.07178468257188797,0.28594231605529785,9.884750366210938
23359435886503,0.04307080805301666,0.3409772217273712,9.312865257263184
23359435890514,0.19381862878799438,0.2835494875907898,9.93978500366211
23359435895983,-0.009571290574967861,0.20458634197711945,9.958928108215332
23359435898431,0.08135596662759781,0.29312077164649963,9.906285285949707
23359435902806,0.05742774158716202,0.35533416271209717,9.262616157531738
23359435910566,0.12681959569454193,0.21655045449733734,9.870393753051758
23359437595045,-0.02392822690308094,0.2189432680606842,10.052248001098633
23359438692493,0.08614161610603333,0.29790642857551575,9.891928672790527
23359443421295,0.08135596662759781,0.33858439326286316,9.272188186645508
23359443542024,0.08853443711996078,0.25004997849464417,9.7938232421875
23359490352806,-0.02632104977965355,0.25004997849464417,10.061819076538086
23359490362649,0.1459621787071228,0.3002992272377014,9.863214492797852
23359490370722,0.10767702013254166,0.35533416271209717,9.391828536987305
23359490376451,0.004785645287483931,0.2021935135126114,9.779465675354004
23359490381347,-0.0023928226437419653,0.21655045449733734,10.092926025390625
23359490385722,0.15553347766399384,0.3314059376716614,9.796216011047363
23359490392076,0.12681959569454193,0.3433700501918793,9.477970123291016
23359490396764,-0.038285162299871445,0.2356930375099182,9.734002113342285
23359490401608,0.02392822690308094,0.30508488416671753,10.100104331970215
23359490405410,0.17228323221206665,0.39122650027275085,9.812965393066406
23359490408535,0.10289137065410614,0.30508488416671753,9.611968994140625
23359490415774,-0.11006984114646912,0.19980068504810333,9.674181938171387
23359490420306,0.07417750358581543,0.29790642857551575,10.016355514526367
23359490422337,0.16271193325519562,0.3601198196411133,9.822537422180176
23359490424628,0.09571290761232376,0.29790642857551575,9.66939640045166
23359490433639,-0.11485548317432404,0.22612173855304718,9.607182502746582
23359490436920,0.10049854964017868,0.3170489966869354,10.016355514526367
23359490441191,0.17946170270442963,0.3433700501918793,9.784252166748047
23359490445253,0.059820566326379776,0.2787638306617737,9.757930755615234
23359493453066,-0.04785645380616188,0.2548356056213379,9.559326171875
23359493574681,0.16271193325519562,0.30508488416671753,9.956535339355469
23359496685253,0.12681959569454193,0.30508488416671753,9.77707290649414
23359497798066,0.014356935396790504,0.26919254660606384,9.772287368774414
23359544359420,-0.04307080805301666,0.2907279431819916,9.614361763000488
23359544363483,0.18424734473228455,0.3170489966869354,9.942177772521973
23359544373795,0.09810572862625122,0.2835494875907898,9.822537422180176
23359544383014,0.02153540402650833,0.2476571500301361,9.755537986755371
23359544388118,0.031106693670153618,0.3002992272377014,9.564111709594727
23359544390931,0.15553347766399384,0.3122633695602417,9.903892517089844
23359544401451,0.02153540402650833,0.24047867953777313,9.853643417358398
23359544407910,-0.02392822690308094,0.2476571500301361,9.724431037902832
23359544419524,0.059820566326379776,0.3002992272377014,9.609575271606445
23359544422441,0.12442677468061447,0.28594231605529785,9.899106979370117
23359544431087,0.02632104977965355,0.24047867953777313,9.963713645935059
23359544434472,-0.007178467698395252,0.26201409101486206,9.645467758178711
23359544439472,0.10049854964017868,0.30987054109573364,9.645467758178711
23359544444264,0.07896314561367035,0.28115665912628174,9.841679573059082
23359544454108,0.02153540402650833,0.26919254660606384,9.9469633102417
23359544458118,0.035892341285943985,0.2907279431819916,9.69093132019043
23359544462233,0.13160525262355804,0.32183465361595154,9.748359680175781
23359544468795,0.059820566326379776,0.259621262550354,9.812965393066406
23359544471347,0.035892341285943985,0.2787638306617737,9.868000984191895
23359546056608,0.06699903309345245,0.32183465361595154,9.736394882202148
23359547771556,0.12203395366668701,0.3290131092071533,9.731609344482422
23359550598170,0.009571290574967861,0.26440688967704773,9.812965393066406
23359552591191,0.06939185410737991,0.30508488416671753,9.882357597351074
23359599758430,0.06939185410737991,0.30508488416671753,9.667003631591797
23359599767597,0.09810572862625122,0.3026920557022095,9.834501266479492
23359599772545,0.016749758273363113,0.23808585107326508,9.750752449035645
23359599775201,0.09092725813388824,0.2907279431819916,9.884750366210938
23359599778170,0.09092725813388824,0.3290131092071533,9.652647018432617
23359599795462,0.10289137065410614,0.29790642857551575,9.827322959899902
23359599800097,0.0,0.24526432156562805,9.791430473327637
23359599802649,0.08853443711996078,0.26201409101486206,9.882357597351074
23359599807128,0.09571290761232376,0.3242274820804596,9.7005033493042
23359599816243,0.06699903309345245,0.29312077164649963,9.81535816192627
23359599821347,-0.02392822690308094,0.25244277715682983,9.753145217895508
23359599827910,0.08135596662759781,0.2955136001110077,9.858428955078125
23359599831503,0.07896314561367035,0.31465616822242737,9.7005033493042
23359599833899,0.10289137065410614,0.2667997181415558,9.817750930786133
23359599840045,-0.01196411345154047,0.23330020904541016,9.779465675354004
23359599844212,0.09092725813388824,0.30987054109573364,9.882357597351074
23359599848535,0.0933200865983963,0.3361915946006775,9.647860527038574
23359599851816,0.09571290761232376,0.3122633695602417,9.796216011047363
23359599857389,-0.038285162299871445,0.2309073805809021,9.736394882202148
23359601042649,0.05024927482008934,0.26919254660606384,9.829715728759766
23359602506035,0.064606212079525,0.30508488416671753,9.65503978729248
23359605855462,0.11485548317432404,0.2955136001110077,9.822537422180176
23359607157389,-0.040677983313798904,0.24526432156562805,9.736394882202148
23359652651712,0.07657032459974289,0.27397820353507996,9.889535903930664
23359652666295,0.07178468257188797,0.3409772217273712,9.66939640045166
23359652671451,0.10289137065410614,0.2907279431819916,9.824930191040039
23359652676712,-0.035892341285943985,0.23808585107326508,9.745966911315918
23359652680410,0.09810572862625122,0.29790642857551575,9.891928672790527
23359652688274,0.07896314561367035,0.33858439326286316,9.633503913879395
23359652690410,0.10289137065410614,0.2835494875907898,9.784252166748047
23359652699264,0.009571290574967861,0.22851456701755524,9.765109062194824
23359652701451,0.11485548317432404,0.2883351147174835,9.860821723937988
23359652710097,0.07178468257188797,0.32183465361595154,9.698110580444336
23359652711347,0.10049854964017868,0.28115665912628174,9.832108497619629
23359652715462,0.009571290574967861,0.2356930375099182,9.757930755615234
23359652719680,0.0933200865983963,0.2715853750705719,9.875179290771484
23359652724055,0.06939185410737991,0.29312077164649963,9.69093132019043
23359652727910,0.07178468257188797,0.28594231605529785,9.80817985534668
23359652733847,0.016749758273363113,0.2715853750705719,9.729216575622559
23359652737858,0.08135596662759781,0.3026920557022095,9.913464546203613
23359652742285,0.07896314561367035,0.3074777126312256,9.757930755615234
23359652748326,0.06699903309345245,0.29312077164649963,9.772287368774414
23359655972285,0.02632104977965355,0.259621262550354,9.722038269042969
23359656964420,0.09092725813388824,0.2787638306617737,9.844072341918945
23359660997962,0.06939185410737991,0.3122633695602417,9.7005033493042
23359702286608,0.08374879509210587,0.2907279431819916,9.745966911315918
23359702295097,0.031106693670153618,0.2715853750705719,9.745966911315918
23359702303587,0.07657032459974289,0.2907279431819916,9.846465110778809
23359702313951,0.02392822690308094,0.2787638306617737,9.772287368774414
23359702316608,0.064606212079525,0.28594231605529785,9.7005033493042
23359702331764,0.05024927482008934,0.28115665912628174,9.791430473327637
23359702334055,0.07896314561367035,0.2763710021972656,9.870393753051758
23359702339368,0.05503492057323456,0.2763710021972656,9.745966911315918
23359702348639,0.07896314561367035,0.2883351147174835,9.695717811584473
23359702352649,0.09092725813388824,0.2907279431819916,9.841679573059082
23359702355097,0.06939185410737991,0.30987054109573364,9.80817985534668
23359702360983,0.040677983313798904,0.2763710021972656,9.702896118164062
23359702367597,0.04785645380616188,0.26440688967704773,9.77707290649414
23359702372128,0.07178468257188797,0.2667997181415558,9.863214492797852
23359702376503,0.059820566326379776,0.24047867953777313,9.779465675354004
23359702381347,0.0526420995593071,0.2835494875907898,9.712467193603516
23359702388535,0.05503492057323456,0.2763710021972656,9.791430473327637
23359702582701,0.062213387340307236,0.28115665912628174,9.829715728759766
23359708143795,0.06699903309345245,0.30508488416671753,9.755537986755371
23359708300045,0.059820566326379776,0.29312077164649963,9.748359680175781
23359709512180,0.064606212079525,0.26440688967704773,9.774680137634277
23359751626764,0.03349951654672623,0.2763710021972656,9.796216011047363
23359751654003,0.05742774158716202,0.28115665912628174,9.745966911315918
23359751659368,0.064606212079525,0.3002992272377014,9.755537986755371
23359751664264,0.05742774158716202,0.29312077164649963,9.810572624206543
