23858112032251,-0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
23858112043657,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
23858112052147,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
23858112060115,-0.0001527161948615685,-0.0021380267571657896,0.00007635809743078426
23858112069438,-0.0007635809597559273,-0.0027488914784044027,-0.0011453714687377214
23858112073917,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
23858112076626,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
23858112081938,0.002290742937475443,0.0015271619195118546,-0.0005345066892914474
23858112084751,0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
23858112098397,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
23858112102667,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
23858112105167,-0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
23858112119647,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
23858112121886,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
23858112129178,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
23858112131730,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
23858113327042,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
23858114036730,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
23858116946105,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23858118524855,-0.0013744457392022014,0.000305432389723137,0.0019089524867013097
23858198587876,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23858198603084,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
23858198606469,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23858198616626,0.001679878099821508,0.000305432389723137,0.0006872228696011007
23858198628813,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
23858198631157,-0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
23858198633813,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23858198638813,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23858198644126,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
23858198652928,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
23858198657928,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23858198665428,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
23858198668032,0.001679878099821508,-0.000305432389723137,0.00007635809743078426
23858198676417,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23858198678761,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
23858198683657,0.001679878099821508,0.000305432389723137,0.00007635809743078426
23858198687407,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23858198692407,-0.0001527161948615685,0.000305432389723137,0.0019089524867013097
23858198694751,0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
23858198704178,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
23858198706469,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23858198716313,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
23858198720272,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23858198724178,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
23858198738397,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
23858198743188,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
23858198748240,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
23858198754334,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
23858198756938,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
23858198761834,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
23858198766678,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
23858198771001,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
23858198775636,-0.0007635809597559273,-0.000305432389723137,-0.0029779658652842045
23858199373344,-0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
23858204689178,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
23858204905844,-0.0001527161948615685,0.0015271619195118546,0.0019089524867013097
23858285011157,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
23858285051157,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
23858285066001,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
23858285072303,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
23858285076209,-0.0001527161948615685,0.0009162971982732415,0.0019089524867013097
23858285081157,-0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
23858285085688,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
23858285095532,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
23858285099751,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23858285105272,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
23858285115532,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
23858285120115,0.001679878099821508,0.000305432389723137,0.0006872228696011007
23858285122928,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23858285127980,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
23858285135844,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
23858285142928,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23858285152511,0.0010690133785828948,0.0015271619195118546,-0.0011453714687377214
23858285155480,-0.0007635809597559273,0.0021380267571657896,0.0006872228696011007
23858285161261,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
23858285167667,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
23858285173136,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
23858285178553,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
23858285182719,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23858285187147,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
23858285189751,0.001679878099821508,0.000305432389723137,0.00007635809743078426
23858285197199,0.001679878099821508,0.0015271619195118546,0.0019089524867013097
23858285199594,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23858285209334,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
23858285217667,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
23858285221417,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
23858285226469,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
23858285237719,-0.0013744457392022014,-0.0015271619195118546,0.00007635809743078426
23858285257407,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
23858285774282,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
23858287172147,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
23858290232042,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23858293995949,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
23858370890584,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
23858370945740,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23858370954021,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23858370966105,-0.0019089524867013097,-0.0015271619195118546,-0.0005345066892914474
23858370973553,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23858370977876,0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
23858370983813,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23858370995532,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23858370998501,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23858371004334,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23858371010063,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23858371021053,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23858371029855,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
23858371032928,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
23858371039803,-0.0012980876490473747,0.0015271619195118546,-0.0017562361899763346
23858371048605,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23858371059178,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23858371063449,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23858371069594,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
23858371075271,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23858371086834,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23858371089438,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
23858371095219,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
23858371101730,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
23858371112459,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23858371115063,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
23858371120688,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23858371126053,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
23858371133188,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
23858371140428,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
23858371144907,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
23858371147146,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23858373117511,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23858373214855,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
23858377245011,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23858377247980,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
23858379721313,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
23858456430740,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23858456441001,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23858456447251,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
23858456452876,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
23858456464646,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23858456468865,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23858456477771,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
23858456485428,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23858456491730,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23858456499021,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23858456502094,0.0017562361899763346,0.0009162971982732415,0.0025198173243552446
23858456506521,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
23858456516469,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
23858456521886,-0.0031306820455938578,0.000305432389723137,0.00007635809743078426
23858456524230,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
23858456529282,-0.0006872228696011007,0.0009162971982732415,-0.0017562361899763346
23858456534386,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23858456539438,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23858456545376,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
23858456550688,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23858456554490,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
23858456564803,-0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
23858456569230,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
23858456572824,0.0005345066892914474,0.000305432389723137,0.0019089524867013097
23858456575324,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23858456580011,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23858456585740,0.0011453714687377214,-0.0009162971982732415,0.0019089524867013097
23858456589438,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
23858456592980,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23858456602459,-0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
23858456604699,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
23858458759386,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23858458769021,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23858461958449,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23858464123084,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
23858465309074,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23858540534230,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23858540575636,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
23858540578605,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23858540581521,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
23858540587511,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
23858540592823,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
23858540605428,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23858540613188,-0.00007635809743078426,-0.000305432389723137,-0.0035888305865228176
23858540616313,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
23858540621730,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
23858540632407,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23858540634959,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23858540640376,0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
23858540646365,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23858540655167,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
23858540663032,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
23858540665428,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
23858540670792,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23858540679907,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
23858540682303,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
23858540689646,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
23858540691990,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23858540706521,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
23858540708813,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23858540711105,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23858540714855,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
23858540719386,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23858540727667,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
23858540730063,-0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
23858540734542,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23858540738813,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
23858542891313,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
23858544152355,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23858547870376,0.011530072428286076,0.01611155830323696,0.004963276442140341
23858548669282,0.0017562361899763346,0.010613775812089443,0.00007635809743078426
23858623359178,-0.0031306820455938578,-0.011377356946468353,-0.0017562361899763346
23858623367823,-0.00007635809743078426,0.009392046369612217,-0.0017562361899763346
23858623374386,0.0017562361899763346,-0.004046979360282421,-0.0005345066892914474
23858623382771,-0.00007635809743078426,0.004505127668380737,-0.0005345066892914474
23858623393032,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23858623395584,0.0011453714687377214,-0.002825249684974551,0.0006872228696011007
23858623407355,0.0005345066892914474,0.001450803829357028,0.0012980876490473747
23858623410948,-0.0012980876490473747,-0.0034361144062131643,0.0019089524867013097
23858623419282,0.0017562361899763346,0.0057268571108579636,0.0019089524867013097
23858623430740,0.0005345066892914474,-0.005268708802759647,0.00007635809743078426
23858623433553,0.0011453714687377214,0.00511599238961935,-0.0005345066892914474
23858623438553,-0.00007635809743078426,-0.0058795735239982605,0.0006872228696011007
23858623444751,-0.00007635809743078426,0.003894262947142124,0.00007635809743078426
23858623454126,0.0005345066892914474,-0.004046979360282421,0.00007635809743078426
23858623458969,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23858623464803,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
23858623468709,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23858623473657,0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
23858623476261,-0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
23858623482771,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23858623485167,-0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
23858623489803,0.0011453714687377214,0.002061668550595641,0.0001527161948615685
23858623496157,-0.0012980876490473747,-0.0016035200096666813,-0.0010690133785828948
23858623500740,0.0005345066892914474,0.0019853105768561363,-0.0010690133785828948
23858623505532,-0.0006872228696011007,-0.002901607658714056,-0.001679878099821508
23858623512719,-0.0025961752980947495,0.0025961752980947495,0.0007635809597559273
23858623516573,0.0010690133785828948,-0.002290742937475443,0.0007635809597559273
23858623523709,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23858623526313,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23858623528553,0.002290742937475443,-0.0010690133785828948,0.0025961752980947495
23858624149542,-0.0001527161948615685,-0.0010690133785828948,0.0019853105768561363
23858624218344,-0.0025961752980947495,-0.002290742937475443,0.0007635809597559273
23858628541261,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
23858629353709,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23858699643553,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
23858699662146,0.001679878099821508,0.0001527161948615685,-0.001679878099821508
23858699667146,-0.0013744457392022014,-0.001679878099821508,-0.00045814859913662076
23858699675376,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23858699683865,0.00045814859913662076,0.0019853105768561363,-0.0010690133785828948
23858699690376,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
23858699694594,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
23858699700532,-0.0013744457392022014,-0.0010690133785828948,0.0012980876490473747
23858699708501,-0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
23858699713188,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
23858699719855,-0.0013744457392022014,-0.004123337101191282,-0.0011453714687377214
23858699723084,-0.0001527161948615685,0.0025961752980947495,-0.0005345066892914474
23858699728240,0.001679878099821508,0.0032070400193333626,-0.0005345066892914474
23858699738448,-0.0001527161948615685,-0.004734201822429895,-0.0005345066892914474
23858699742563,-0.0001527161948615685,0.004428769461810589,-0.0005345066892914474
23858699747719,0.0010690133785828948,-0.0017562361899763346,-0.0011453714687377214
23858699750532,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
23858699761730,0.00045814859913662076,0.007406735327094793,0.00007635809743078426
23858699764438,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
23858699768188,-0.0001527161948615685,-0.0029779658652842045,-0.0011453714687377214
23858699773709,-0.0007635809597559273,0.004963276442140341,-0.0005345066892914474
23858699782042,-0.0019853105768561363,0.00007635809743078426,-0.0005345066892914474
23858699784334,0.0010690133785828948,-0.0066431546583771706,0.00007635809743078426
23858699788605,0.00045814859913662076,0.005574141163378954,-0.0011453714687377214
23858699793188,0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
23858699801001,0.00045814859913662076,-0.0035888305865228176,-0.0011453714687377214
23858699803240,-0.0007635809597559273,0.004963276442140341,-0.0005345066892914474
23858699809855,-0.0007635809597559273,-0.0017562361899763346,0.0006872228696011007
23858699811990,-0.0025961752980947495,-0.004199695307761431,-0.0005345066892914474
23858701417823,-0.0001527161948615685,0.004352411720901728,-0.0011453714687377214
23858703663240,0.0010690133785828948,0.00007635809743078426,-0.0011453714687377214
23858706623292,0.00045814859913662076,-0.004199695307761431,-0.0011453714687377214
23858707343969,0.0010690133785828948,0.004963276442140341,-0.0011453714687377214
23858776817980,0.0010690133785828948,-0.0011453714687377214,0.0025198173243552446
23858776868344,-0.0001527161948615685,-0.0023671009112149477,0.00007635809743078426
23858776876938,0.00045814859913662076,0.0031306820455938578,-0.0011453714687377214
23858776886209,-0.004428769461810589,-0.004199695307761431,-0.0011453714687377214
23858776891625,0.002290742937475443,-0.0017562361899763346,0.0012980876490473747
23858776898396,0.002901607658714056,0.0031306820455938578,0.00007635809743078426
23858776906417,-0.004428769461810589,-0.0023671009112149477,-0.0005345066892914474
23858776921730,0.004123337101191282,0.0025198173243552446,0.00007635809743078426
23858776925167,0.00045814859913662076,0.0031306820455938578,-0.0005345066892914474
23858776930740,0.0010690133785828948,0.004352411720901728,0.00007635809743078426
23858776937355,-0.0001527161948615685,-0.0023671009112149477,-0.0005345066892914474
23858776946834,0.005955931730568409,0.006185005884617567,0.0012980876490473747
23858776949803,-0.0007635809597559273,-0.00847574882209301,0.0012980876490473747
23858776966261,0.002825249684974551,0.01107192412018776,-0.0017562361899763346
23858776970740,0.0016035200096666813,-0.004199695307761431,0.0006872228696011007
23858776978500,-0.00511599238961935,-0.004810560029000044,-0.0005345066892914474
23858776984490,0.0034361144062131643,0.0006872228696011007,0.00007635809743078426
23858776990167,-0.002672533504664898,0.0012980876490473747,-0.00045814859913662076
23858776994021,-0.003283398225903511,-0.0011453714687377214,-0.002290742937475443
23858777000115,-0.000839939049910754,-0.005421424750238657,0.0001527161948615685
23858777005480,-0.002672533504664898,0.0031306820455938578,0.0019853105768561363
23858777007928,0.0022143847309052944,-0.015195261687040329,0.0001527161948615685
23858777017407,-0.000839939049910754,0.012293653562664986,-0.0010690133785828948
23858777022355,-0.002061668550595641,-0.0023671009112149477,0.0001527161948615685
23858777024855,-0.000839939049910754,-0.00603228947147727,0.0013744457392022014
23858777032094,-0.001450803829357028,0.007406735327094793,0.0001527161948615685
23858777037928,-0.000839939049910754,-0.0017562361899763346,-0.0010690133785828948
23858777041834,-0.002061668550595641,-0.004199695307761431,0.0001527161948615685
23858778162146,-0.001450803829357028,0.0025198173243552446,0.0001527161948615685
23858778876053,0.00038179047987796366,0.0006872228696011007,0.0019853105768561363
23858783960375,-0.000839939049910754,-0.00603228947147727,0.0001527161948615685
23858783966573,0.0009926552884280682,0.004963276442140341,0.0001527161948615685
23858854888865,-0.001450803829357028,-0.0023671009112149477,-0.0010690133785828948
23858854928605,-0.00022907429956831038,0.0019089524867013097,0.0007635809597559273
23858854935636,0.00038179047987796366,0.0025198173243552446,0.0013744457392022014
23858854947667,0.00038179047987796366,0.0019089524867013097,-0.00045814859913662076
23858854957146,0.0016035200096666813,-0.0023671009112149477,-0.00045814859913662076
23858854960011,-0.001450803829357028,0.0012980876490473747,0.0001527161948615685
23858854966573,-0.000839939049910754,-0.0017562361899763346,0.0007635809597559273
23858854975792,-0.00022907429956831038,-0.0023671009112149477,0.0001527161948615685
23858854981105,0.00038179047987796366,0.0025198173243552446,0.0001527161948615685
23858854985792,-0.000839939049910754,-0.00603228947147727,0.0007635809597559273
23858854990532,0.0009926552884280682,0.0025198173243552446,-0.00045814859913662076
23858855002823,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
23858855005844,-0.001450803829357028,-0.0011453714687377214,-0.00045814859913662076
23858855008969,0.0009926552884280682,0.003741546766832471,0.0007635809597559273
23858855015063,0.0016035200096666813,-0.0011453714687377214,0.0013744457392022014
23858855025011,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
23858855029750,-0.000839939049910754,0.0025198173243552446,-0.0010690133785828948
23858855035167,0.0016035200096666813,-0.0023671009112149477,-0.00045814859913662076
23858855041313,-0.00022907429956831038,-0.0029779658652842045,-0.00045814859913662076
23858855045844,-0.00022907429956831038,0.007406735327094793,-0.0010690133785828948
23858855054021,0.0016035200096666813,-0.0035888305865228176,0.0019853105768561363
23858855063605,0.0016035200096666813,0.0019089524867013097,-0.00045814859913662076
23858855066105,-0.000839939049910754,0.0031306820455938578,-0.001679878099821508
23858855068865,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
23858855079125,0.00038179047987796366,-0.0017562361899763346,0.0007635809597559273
23858855089178,-0.002061668550595641,0.0006872228696011007,0.0001527161948615685
23858855092042,-0.00022907429956831038,-0.0017562361899763346,-0.00045814859913662076
23858855096157,0.001679878099821508,0.0019089524867013097,-0.001679878099821508
23858855287928,-0.0001527161948615685,0.0019089524867013097,-0.0010690133785828948
23858855294178,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
23858859453553,-0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
23858859537980,-0.0007635809597559273,-0.0023671009112149477,-0.0010690133785828948
23858864430375,0.0010690133785828948,-0.0017562361899763346,0.0007635809597559273
23858931949386,0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
23858931960636,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
23858931965948,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23858931987875,-0.0019853105768561363,0.004352411720901728,0.0007635809597559273
23858931989282,-0.0013744457392022014,-0.0023671009112149477,-0.0010690133785828948
23858931992563,-0.0007635809597559273,0.0031306820455938578,0.0001527161948615685
