23899378446141,0.07896314561367035,0.3002992272377014,9.774680137634277
23899378450568,0.09571290761232376,0.26440688967704773,9.791430473327637
23899378456298,0.0526420995593071,0.28594231605529785,9.76989459991455
23899378464943,0.062213387340307236,0.2715853750705719,9.779465675354004
23899378469370,0.062213387340307236,0.26919254660606384,9.7938232421875
23899378473798,0.04785645380616188,0.2667997181415558,9.762716293334961
23899378479735,0.05503492057323456,0.2715853750705719,9.791430473327637
23899378485568,0.06699903309345245,0.26440688967704773,9.779465675354004
23899378494058,0.059820566326379776,0.28594231605529785,9.791430473327637
23899378500256,0.06939185410737991,0.28115665912628174,9.779465675354004
23899378503068,0.05742774158716202,0.3074777126312256,9.820143699645996
23899378509110,0.064606212079525,0.26919254660606384,9.784252166748047
23899378518120,0.04785645380616188,0.2787638306617737,9.784252166748047
23899378524527,0.06699903309345245,0.3122633695602417,9.784252166748047
23899378527756,0.04785645380616188,0.2715853750705719,9.762716293334961
23899378535048,0.04307080805301666,0.3002992272377014,9.805787086486816
23899378544110,0.07657032459974289,0.3002992272377014,9.791430473327637
23899378548433,0.08135596662759781,0.29790642857551575,9.7938232421875
23899378551245,0.0526420995593071,0.3122633695602417,9.796216011047363
23899378563798,0.059820566326379776,0.2955136001110077,9.781859397888184
23899378566766,0.059820566326379776,0.2787638306617737,9.779465675354004
23899378570933,0.05742774158716202,0.29312077164649963,9.781859397888184
23899378578954,0.0526420995593071,0.29312077164649963,9.796216011047363
23899378585100,0.059820566326379776,0.2955136001110077,9.78664493560791
23899378594370,0.05503492057323456,0.29790642857551575,9.76989459991455
23899378598850,0.09810572862625122,0.30508488416671753,9.789037704467773
23899378604891,0.059820566326379776,0.29790642857551575,9.791430473327637
23899378607756,0.07178468257188797,0.2787638306617737,9.81535816192627
23899378620256,0.07657032459974289,0.2787638306617737,9.779465675354004
23899378625673,0.059820566326379776,0.2835494875907898,9.77707290649414
23899378630673,0.04546362906694412,0.2787638306617737,9.750752449035645
23899378643173,0.038285162299871445,0.2763710021972656,9.77707290649414
23899378647652,0.064606212079525,0.2883351147174835,9.7938232421875
23899378650673,0.07178468257188797,0.2715853750705719,9.76989459991455
23899378655152,0.06699903309345245,0.29312077164649963,9.80100154876709
23899378663433,0.07417750358581543,0.3026920557022095,9.781859397888184
23899378666037,0.07657032459974289,0.28594231605529785,9.774680137634277
23899378676558,0.064606212079525,0.3170489966869354,9.7938232421875
23899378681610,0.07896314561367035,0.29312077164649963,9.81535816192627
23899382526506,0.05503492057323456,0.30987054109573364,9.78664493560791
23899383256298,0.05503492057323456,0.28115665912628174,9.798608779907227
23899385824370,0.04785645380616188,0.28594231605529785,9.80100154876709
23899387518225,0.05742774158716202,0.2907279431819916,9.762716293334961
23899526125464,0.07657032459974289,0.3074777126312256,9.774680137634277
23899526144579,0.07417750358581543,0.2763710021972656,9.812965393066406
23899526153641,0.04785645380616188,0.28115665912628174,9.7938232421875
23899526168329,0.062213387340307236,0.29312077164649963,9.784252166748047
23899526174631,0.04546362906694412,0.259621262550354,9.762716293334961
23899526179943,0.062213387340307236,0.259621262550354,9.767501831054688
23899526183381,0.06699903309345245,0.28594231605529785,9.7938232421875
23899526200620,0.0526420995593071,0.2883351147174835,9.791430473327637
23899526207183,0.064606212079525,0.26919254660606384,9.791430473327637
23899526215620,0.10049854964017868,0.28115665912628174,9.798608779907227
23899526218537,0.07657032459974289,0.2715853750705719,9.791430473327637
23899526231506,0.06939185410737991,0.2667997181415558,9.789037704467773
23899526235256,0.07178468257188797,0.2715853750705719,9.772287368774414
23899526250881,0.04307080805301666,0.2835494875907898,9.796216011047363
23899526256506,0.05742774158716202,0.26440688967704773,9.784252166748047
23899526264214,0.064606212079525,0.2907279431819916,9.779465675354004
23899526271714,0.08853443711996078,0.3002992272377014,9.765109062194824
23899526278745,0.08853443711996078,0.2835494875907898,9.798608779907227
23899526284527,0.07417750358581543,0.30987054109573364,9.81535816192627
23899526295725,0.0526420995593071,0.3122633695602417,9.7938232421875
23899526302443,0.064606212079525,0.3074777126312256,9.781859397888184
23899526309214,0.07657032459974289,0.28115665912628174,9.810572624206543
23899526312808,0.05503492057323456,0.31465616822242737,9.805787086486816
23899526326558,0.05742774158716202,0.2787638306617737,9.779465675354004
23899526332808,0.07178468257188797,0.3002992272377014,9.810572624206543
23899526339839,0.05503492057323456,0.28594231605529785,9.781859397888184
23899526350256,0.0526420995593071,0.3002992272377014,9.760323524475098
23899526353537,0.064606212079525,0.28594231605529785,9.798608779907227
23899526362287,0.04307080805301666,0.30508488416671753,9.789037704467773
23899526367287,0.062213387340307236,0.28594231605529785,9.774680137634277
23899526370464,0.07896314561367035,0.30508488416671753,9.789037704467773
23899526377287,0.064606212079525,0.2667997181415558,9.779465675354004
23899526387079,0.062213387340307236,0.3026920557022095,9.789037704467773
23899526390829,0.062213387340307236,0.2907279431819916,9.80100154876709
23899526399787,0.04546362906694412,0.2835494875907898,9.753145217895508
23899526406818,0.0526420995593071,0.2835494875907898,9.767501831054688
23899526417287,0.059820566326379776,0.26440688967704773,9.820143699645996
23899526423693,0.031106693670153618,0.3026920557022095,9.757930755615234
23899526437235,0.0526420995593071,0.30508488416671753,9.822537422180176
23899526440256,0.08374879509210587,0.3074777126312256,9.774680137634277
23899526443641,0.035892341285943985,0.29312077164649963,9.609575271606445
23899526448381,0.05503492057323456,0.26440688967704773,10.088140487670898
23899526456141,0.059820566326379776,0.3242274820804596,9.674181938171387
23899526458850,0.1052841991186142,0.31465616822242737,9.714859962463379
23899526470516,0.0526420995593071,0.2356930375099182,10.028319358825684
23899526477391,0.05503492057323456,0.2883351147174835,9.600004196166992
23899526483433,0.14117653667926788,0.3026920557022095,9.734002113342285
23899526489214,-0.0023928226437419653,0.24287149310112,9.817750930786133
23899526495464,0.09571290761232376,0.2787638306617737,10.016355514526367
23899526503693,-0.064606212079525,0.28594231605529785,9.470791816711426
23899526507964,0.19621145725250244,0.3242274820804596,9.896714210510254
23899526519266,0.0526420995593071,0.2955136001110077,9.812965393066406
23899526522079,0.11485548317432404,0.2476571500301361,9.796216011047363
23899526527652,-0.08374879509210587,0.2548356056213379,9.564111709594727
23899526530516,0.13639089465141296,0.29790642857551575,10.052248001098633
23899526540829,0.07417750358581543,0.29790642857551575,9.650253295898438
23899526545360,0.09092725813388824,0.2763710021972656,9.743574142456055
23899527509318,-0.05742774158716202,0.25722843408584595,9.781859397888184
23899527879683,0.12203395366668701,0.2955136001110077,9.89432144165039
23899531032600,0.09092725813388824,0.33858439326286316,9.678967475891113
23899532465985,0.11724831163883209,0.29312077164649963,9.858428955078125
23899668091818,-0.03349951654672623,0.25244277715682983,9.592825889587402
23899668102391,0.0933200865983963,0.3074777126312256,10.047462463378906
23899668140308,0.062213387340307236,0.3122633695602417,9.719645500183105
23899668144839,0.10767702013254166,0.2763710021972656,9.647860527038574
23899668161089,-0.01196411345154047,0.2189432680606842,9.789037704467773
23899668177391,0.11006984114646912,0.2787638306617737,9.927821159362793
23899668182339,0.07178468257188797,0.3122633695602417,9.743574142456055
23899668186506,0.13160525262355804,0.3122633695602417,9.659825325012207
23899668195204,0.01196411345154047,0.26440688967704773,9.791430473327637
23899668208068,0.08853443711996078,0.28594231605529785,9.990034103393555
23899668214474,0.059820566326379776,0.32183465361595154,9.659825325012207
23899668218120,0.12921242415905,0.30508488416671753,9.860821723937988
23899668226349,-0.019142581149935722,0.2667997181415558,9.681360244750977
23899668233224,0.07896314561367035,0.28594231605529785,9.896714210510254
23899668242027,0.05503492057323456,0.3290131092071533,9.750752449035645
23899668252235,0.13878370821475983,0.2955136001110077,9.870393753051758
23899668256922,-0.031106693670153618,0.24526432156562805,9.7005033493042
23899668264943,0.08374879509210587,0.26919254660606384,9.896714210510254
23899668272652,0.0526420995593071,0.32183465361595154,9.767501831054688
23899668280047,0.12442677468061447,0.2787638306617737,9.832108497619629
23899668290672,-0.07657032459974289,0.26201409101486206,9.66939640045166
23899668294266,0.1339980661869049,0.3122633695602417,9.899106979370117
23899668298120,0.07178468257188797,0.3002992272377014,9.710074424743652
23899668311402,0.12442677468061447,0.25722843408584595,9.923035621643066
23899668319527,-0.09092725813388824,0.26440688967704773,9.616754531860352
23899668324527,0.18903298676013947,0.3122633695602417,9.93978500366211
23899668336558,0.04546362906694412,0.2907279431819916,9.693324089050293
23899668342860,0.07178468257188797,0.259621262550354,9.93260669708252
23899668346349,-0.07896314561367035,0.27397820353507996,9.564111709594727
23899668351506,0.19621145725250244,0.32662028074264526,9.968499183654785
23899668362339,0.062213387340307236,0.2955136001110077,9.693324089050293
23899668366297,0.064606212079525,0.26201409101486206,9.872786521911621
23899668387599,-0.016749758273363113,0.2715853750705719,9.573683738708496
23899668389214,0.17946170270442963,0.3074777126312256,9.968499183654785
23899668396297,0.02392822690308094,0.25722843408584595,9.678967475891113
23899668402964,0.0526420995593071,0.22612173855304718,9.884750366210938
23899668409214,0.019142581149935722,0.29312077164649963,9.633503913879395
23899668412079,0.17706887423992157,0.3290131092071533,9.956535339355469
23899668424995,0.0023928226437419653,0.2667997181415558,9.726823806762695
23899668429214,0.031106693670153618,0.2787638306617737,9.853643417358398
23899668435516,0.03349951654672623,0.32662028074264526,9.623932838439941
23899668442131,0.1579262912273407,0.30508488416671753,9.958928108215332
23899668453641,-0.016749758273363113,0.2476571500301361,9.78664493560791
23899668459266,0.03349951654672623,0.2835494875907898,9.817750930786133
23899668464110,0.05503492057323456,0.32183465361595154,9.614361763000488
23899668469370,0.12681959569454193,0.26919254660606384,9.927821159362793
23899668475620,0.004785645287483931,0.24526432156562805,9.796216011047363
23899668479891,0.038285162299871445,0.25244277715682983,9.767501831054688
23899668484266,0.08614161610603333,0.3074777126312256,9.623932838439941
23899668486870,0.11485548317432404,0.2955136001110077,9.851250648498535
23899668489787,0.014356935396790504,0.2955136001110077,9.832108497619629
23899668501454,0.04785645380616188,0.2955136001110077,9.729216575622559
23899668504318,0.07178468257188797,0.32183465361595154,9.66939640045166
23899668514943,0.06939185410737991,0.3002992272377014,9.865608215332031
23899668519943,0.004785645287483931,0.26440688967704773,9.853643417358398
23899668524891,0.062213387340307236,0.28594231605529785,9.722038269042969
23899668529683,0.09571290761232376,0.3170489966869354,9.712467193603516
23899672792391,0.04785645380616188,0.26201409101486206,9.877572059631348
23899672927599,0.031106693670153618,0.259621262550354,9.863214492797852
23899677462027,0.062213387340307236,0.2907279431819916,9.707681655883789
23899803139422,0.08614161610603333,0.2883351147174835,9.726823806762695
23899803161558,0.04546362906694412,0.2763710021972656,9.851250648498535
23899803168433,0.019142581149935722,0.2667997181415558,9.836894035339355
23899803192912,0.06939185410737991,0.29790642857551575,9.714859962463379
23899803196454,0.09571290761232376,0.3026920557022095,9.757930755615234
23899803207599,0.038285162299871445,0.25722843408584595,9.827322959899902
23899803212131,0.06699903309345245,0.26440688967704773,9.872786521911621
23899803227808,0.05024927482008934,0.2907279431819916,9.719645500183105
23899803234474,0.05503492057323456,0.2835494875907898,9.745966911315918
23899803240568,0.016749758273363113,0.2715853750705719,9.78664493560791
23899803244058,0.038285162299871445,0.2883351147174835,9.839286804199219
23899803254162,0.038285162299871445,0.3002992272377014,9.707681655883789
23899803262287,0.09810572862625122,0.2763710021972656,9.731609344482422
23899803271922,0.038285162299871445,0.26919254660606384,9.829715728759766
23899803281402,0.040677983313798904,0.3074777126312256,9.848857879638672
23899803286766,0.05024927482008934,0.31465616822242737,9.736394882202148
23899803295308,0.07178468257188797,0.3170489966869354,9.748359680175781
23899803300881,0.038285162299871445,0.2907279431819916,9.820143699645996
23899803308120,0.062213387340307236,0.3170489966869354,9.834501266479492
23899803315933,0.04785645380616188,0.3002992272377014,9.734002113342285
23899803320412,0.08135596662759781,0.28594231605529785,9.729216575622559
23899803328797,0.05503492057323456,0.2787638306617737,9.822537422180176
23899803333641,0.05742774158716202,0.2835494875907898,9.80817985534668
23899803344266,0.05742774158716202,0.25244277715682983,9.772287368774414
23899803354943,0.06939185410737991,0.28115665912628174,9.753145217895508
23899803358954,0.059820566326379776,0.30508488416671753,9.817750930786133
23899803365308,0.05742774158716202,0.2883351147174835,9.822537422180176
23899803368537,0.05024927482008934,0.28115665912628174,9.762716293334961
23899803374422,0.04785645380616188,0.3074777126312256,9.765109062194824
23899803387391,0.0526420995593071,0.3026920557022095,9.834501266479492
23899803392652,0.062213387340307236,0.2667997181415558,9.796216011047363
23899803402964,0.05503492057323456,0.29312077164649963,9.760323524475098
23899803408485,0.05503492057323456,0.2715853750705719,9.77707290649414
23899803411766,0.08135596662759781,0.2763710021972656,9.841679573059082
23899803418589,0.04785645380616188,0.30508488416671753,9.757930755615234
23899803429735,0.06699903309345245,0.3074777126312256,9.741181373596191
23899803434318,0.064606212079525,0.3002992272377014,9.805787086486816
23899803437547,0.06939185410737991,0.28594231605529785,9.827322959899902
23899803447287,0.059820566326379776,0.2955136001110077,9.772287368774414
23899803453641,0.06939185410737991,0.29312077164649963,9.753145217895508
23899803457027,0.08135596662759781,0.2715853750705719,9.829715728759766
23899803469318,0.04307080805301666,0.29790642857551575,9.80817985534668
23899803475256,0.062213387340307236,0.25722843408584595,9.765109062194824
23899803479891,0.0526420995593071,0.28115665912628174,9.784252166748047
23899803485516,0.059820566326379776,0.29790642857551575,9.834501266479492
23899803490933,0.04785645380616188,0.26201409101486206,9.7938232421875
23899803501922,0.04546362906694412,0.27397820353507996,9.779465675354004
23899803504787,0.06939185410737991,0.25244277715682983,9.798608779907227
23899803507808,0.04546362906694412,0.2667997181415558,9.810572624206543
23899803510777,0.059820566326379776,0.26440688967704773,9.796216011047363
23899803523485,0.07178468257188797,0.2763710021972656,9.784252166748047
23899803528954,0.07896314561367035,0.26919254660606384,9.77707290649414
23899803531714,0.07417750358581543,0.27397820353507996,9.829715728759766
23899803971662,0.06699903309345245,0.2955136001110077,9.77707290649414
23899805657027,0.06939185410737991,0.2883351147174835,9.78664493560791
23899807757183,0.059820566326379776,0.2667997181415558,9.757930755615234
