24172838239995,0.062213387340307236,0.2787638306617737,9.767501831054688
24172838248381,0.06939185410737991,0.28115665912628174,9.76989459991455
24172838256662,0.07417750358581543,0.26919254660606384,9.781859397888184
24172838266870,0.05024927482008934,0.28115665912628174,9.781859397888184
24172838269839,0.0526420995593071,0.29790642857551575,9.798608779907227
24172838274527,0.059820566326379776,0.27397820353507996,9.779465675354004
24172838284631,0.05024927482008934,0.2787638306617737,9.781859397888184
24172838289422,0.09092725813388824,0.2907279431819916,9.748359680175781
24172838294995,0.05742774158716202,0.30987054109573364,9.78664493560791
24172838303172,0.07657032459974289,0.28594231605529785,9.80100154876709
24172838307235,0.07178468257188797,0.2787638306617737,9.791430473327637
24172838312599,0.05024927482008934,0.2907279431819916,9.789037704467773
24172843101558,0.04785645380616188,0.2763710021972656,9.796216011047363
24172843237443,0.05503492057323456,0.2787638306617737,9.784252166748047
24172959733641,0.064606212079525,0.28115665912628174,9.789037704467773
24172959772599,0.04785645380616188,0.2715853750705719,9.80100154876709
24172959786922,0.05742774158716202,0.28594231605529785,9.805787086486816
24172959792339,0.064606212079525,0.26201409101486206,9.817750930786133
24172959813849,0.059820566326379776,0.2763710021972656,9.798608779907227
24172959823797,0.064606212079525,0.28115665912628174,9.80817985534668
24172959830672,0.038285162299871445,0.26440688967704773,9.7938232421875
24172959844995,0.05024927482008934,0.2955136001110077,9.798608779907227
24172959848849,0.05742774158716202,0.2763710021972656,9.80817985534668
24172959853172,0.07178468257188797,0.26440688967704773,9.805787086486816
24172959857756,0.05742774158716202,0.31465616822242737,9.810572624206543
24172959866349,0.059820566326379776,0.2835494875907898,9.757930755615234
24172959872756,0.064606212079525,0.2787638306617737,9.77707290649414
24172959885568,0.0526420995593071,0.2787638306617737,9.779465675354004
24172959891662,0.059820566326379776,0.2883351147174835,9.784252166748047
24172959897026,0.05503492057323456,0.30508488416671753,9.789037704467773
24172959902756,0.038285162299871445,0.3122633695602417,9.796216011047363
24172959911974,0.08135596662759781,0.29790642857551575,9.779465675354004
24172959917235,0.06939185410737991,0.2715853750705719,9.781859397888184
24172959920360,0.05503492057323456,0.2787638306617737,9.78664493560791
24172959933589,0.05503492057323456,0.30508488416671753,9.789037704467773
24172959945516,0.062213387340307236,0.29312077164649963,9.803394317626953
24172959951818,0.05024927482008934,0.2667997181415558,9.784252166748047
24172959957547,0.05503492057323456,0.26919254660606384,9.812965393066406
24172959960412,0.08374879509210587,0.3002992272377014,9.779465675354004
24172959963381,0.05742774158716202,0.2883351147174835,9.784252166748047
24172959974162,0.0526420995593071,0.3026920557022095,9.78664493560791
24172959976922,0.08853443711996078,0.32662028074264526,9.791430473327637
24172959982287,0.05742774158716202,0.32662028074264526,9.80100154876709
24172959988329,0.05024927482008934,0.3026920557022095,9.803394317626953
24172959997391,0.059820566326379776,0.30508488416671753,9.796216011047363
24172959999995,0.04546362906694412,0.28594231605529785,9.803394317626953
24172960071037,0.04307080805301666,0.2667997181415558,9.789037704467773
24172960075308,0.05503492057323456,0.28594231605529785,9.781859397888184
24172960081193,0.06939185410737991,0.2787638306617737,9.791430473327637
24172960086818,0.06699903309345245,0.29312077164649963,9.789037704467773
24172960089370,0.064606212079525,0.3002992272377014,9.772287368774414
24172960094422,0.08853443711996078,0.2883351147174835,9.78664493560791
24172960105360,0.07178468257188797,0.2715853750705719,9.781859397888184
24172960110204,0.04307080805301666,0.2787638306617737,9.789037704467773
24172960115464,0.062213387340307236,0.26919254660606384,9.779465675354004
24172960123120,0.07417750358581543,0.2667997181415558,9.810572624206543
24172960128224,0.05503492057323456,0.3074777126312256,9.78664493560791
24172960131037,0.059820566326379776,0.2835494875907898,9.796216011047363
24172960137964,0.040677983313798904,0.2907279431819916,9.80100154876709
24172960140412,0.059820566326379776,0.2787638306617737,9.80100154876709
24172960144318,0.064606212079525,0.2835494875907898,9.796216011047363
24172960152339,0.05742774158716202,0.2835494875907898,9.781859397888184
24172960159318,0.059820566326379776,0.2883351147174835,9.784252166748047
24172964860724,0.05742774158716202,0.26201409101486206,9.784252166748047
24172965335620,0.040677983313798904,0.28115665912628174,9.765109062194824
24173081847131,0.064606212079525,0.2715853750705719,9.772287368774414
24173081859474,0.04785645380616188,0.2715853750705719,9.77707290649414
24173081880360,0.06699903309345245,0.28594231605529785,9.7938232421875
24173081883068,0.04546362906694412,0.29790642857551575,9.789037704467773
24173081890464,0.062213387340307236,0.2907279431819916,9.803394317626953
24173081899579,0.06939185410737991,0.28115665912628174,9.765109062194824
24173081903120,0.07178468257188797,0.29312077164649963,9.80817985534668
24173081907026,0.06699903309345245,0.2907279431819916,9.822537422180176
24173081922183,0.05742774158716202,0.2883351147174835,9.796216011047363
24173081929683,0.06939185410737991,0.3002992272377014,9.7938232421875
24173081935933,0.07178468257188797,0.2835494875907898,9.765109062194824
24173081939058,0.05742774158716202,0.30508488416671753,9.781859397888184
24173081948172,0.04785645380616188,0.28594231605529785,9.791430473327637
24173081955464,0.05503492057323456,0.26201409101486206,9.781859397888184
24173081964318,0.062213387340307236,0.31465616822242737,9.755537986755371
24173081968276,0.06939185410737991,0.29312077164649963,9.760323524475098
24173081980933,0.05503492057323456,0.2787638306617737,9.779465675354004
24173081986349,0.08135596662759781,0.29790642857551575,9.80100154876709
24173081993276,0.07178468257188797,0.28594231605529785,9.781859397888184
24173082010256,0.0526420995593071,0.26440688967704773,9.80100154876709
24173082015412,0.06699903309345245,0.3002992272377014,9.789037704467773
24173082022339,0.05503492057323456,0.2835494875907898,9.78664493560791
24173082027131,0.05742774158716202,0.2835494875907898,9.78664493560791
24173082035568,0.07417750358581543,0.28115665912628174,9.765109062194824
24173082038954,0.062213387340307236,0.28594231605529785,9.841679573059082
24173082048120,0.059820566326379776,0.2548356056213379,9.7938232421875
24173082051662,0.06939185410737991,0.2835494875907898,9.78664493560791
24173082056974,0.06939185410737991,0.28594231605529785,9.796216011047363
24173082064787,0.06699903309345245,0.2835494875907898,9.78664493560791
24173082072026,0.064606212079525,0.2835494875907898,9.796216011047363
24173082083693,0.06939185410737991,0.2835494875907898,9.78664493560791
24173082087026,0.0526420995593071,0.30987054109573364,9.7938232421875
24173082099110,0.04307080805301666,0.3122633695602417,9.798608779907227
24173082102339,0.08135596662759781,0.28594231605529785,9.803394317626953
24173082112756,0.04785645380616188,0.2787638306617737,9.798608779907227
24173082119266,0.04785645380616188,0.29312077164649963,9.796216011047363
24173082123068,0.06699903309345245,0.2787638306617737,9.784252166748047
24173082135568,0.06699903309345245,0.259621262550354,9.80817985534668
24173082139162,0.07657032459974289,0.27397820353507996,9.796216011047363
24173082148329,0.04785645380616188,0.26919254660606384,9.80100154876709
24173082157599,0.040677983313798904,0.29312077164649963,9.77707290649414
24173082163745,0.07417750358581543,0.30987054109573364,9.774680137634277
24173082170933,0.08374879509210587,0.28115665912628174,9.779465675354004
24173082176662,0.05742774158716202,0.28115665912628174,9.784252166748047
24173082184526,0.04546362906694412,0.28594231605529785,9.803394317626953
24173082188745,0.062213387340307236,0.3002992272377014,9.774680137634277
24173082191766,0.08374879509210587,0.2715853750705719,9.779465675354004
24173082200204,0.06939185410737991,0.2787638306617737,9.78664493560791
24173082205724,0.040677983313798904,0.26201409101486206,9.774680137634277
24173085138745,0.05024927482008934,0.2763710021972656,9.784252166748047
24173085312495,0.062213387340307236,0.28594231605529785,9.803394317626953
24173087111662,0.06699903309345245,0.24526432156562805,9.7938232421875
24173090678797,0.064606212079525,0.28594231605529785,9.812965393066406
24173208587495,0.04307080805301666,0.28115665912628174,9.762716293334961
24173208595985,0.06699903309345245,0.2955136001110077,9.781859397888184
24173208607808,0.059820566326379776,0.2715853750705719,9.80100154876709
24173208613589,0.07417750358581543,0.2763710021972656,9.7938232421875
24173208622651,0.08135596662759781,0.259621262550354,9.762716293334961
24173208633641,0.062213387340307236,0.27397820353507996,9.80100154876709
24173208642495,0.07417750358581543,0.28115665912628174,9.80817985534668
24173208646193,0.064606212079525,0.3002992272377014,9.789037704467773
24173208655724,0.05742774158716202,0.259621262550354,9.7938232421875
24173208665360,0.064606212079525,0.3122633695602417,9.78664493560791
24173208678328,0.059820566326379776,0.26919254660606384,9.78664493560791
24173208688693,0.062213387340307236,0.29312077164649963,9.772287368774414
24173208703381,0.08853443711996078,0.2835494875907898,9.7938232421875
24173208707547,0.04785645380616188,0.2763710021972656,9.796216011047363
24173208713745,0.07657032459974289,0.29790642857551575,9.80817985534668
24173208718849,0.0526420995593071,0.30508488416671753,9.774680137634277
24173208726818,0.04785645380616188,0.26201409101486206,9.76989459991455
24173208733797,0.059820566326379776,0.2763710021972656,9.80817985534668
24173208744474,0.05503492057323456,0.3026920557022095,9.789037704467773
24173208751453,0.064606212079525,0.28115665912628174,9.80100154876709
24173208758641,0.06939185410737991,0.29312077164649963,9.7938232421875
24173208764891,0.0526420995593071,0.29312077164649963,9.77707290649414
24173208771349,0.07178468257188797,0.29312077164649963,9.791430473327637
24173208782339,0.07896314561367035,0.29312077164649963,9.798608779907227
24173208785828,0.064606212079525,0.2715853750705719,9.791430473327637
24173208792287,0.07657032459974289,0.24526432156562805,9.791430473327637
24173208804474,0.059820566326379776,0.26919254660606384,9.80817985534668
24173208806974,0.08135596662759781,0.2787638306617737,9.80100154876709
24173208812651,0.08135596662759781,0.2907279431819916,9.80100154876709
24173208818328,0.05024927482008934,0.2548356056213379,9.772287368774414
24173208822860,0.05503492057323456,0.2907279431819916,9.784252166748047
24173208833953,0.06699903309345245,0.2763710021972656,9.781859397888184
24173208839058,0.064606212079525,0.2955136001110077,9.784252166748047
24173208842339,0.064606212079525,0.2955136001110077,9.767501831054688
24173208845099,0.059820566326379776,0.29790642857551575,9.7938232421875
24173208860672,0.062213387340307236,0.29312077164649963,9.779465675354004
24173208863328,0.064606212079525,0.29312077164649963,9.791430473327637
24173208868693,0.038285162299871445,0.29312077164649963,9.7938232421875
24173208871349,0.038285162299871445,0.30508488416671753,9.798608779907227
24173208878068,0.07417750358581543,0.30987054109573364,9.803394317626953
24173208885985,0.07896314561367035,0.30508488416671753,9.78664493560791
24173208890464,0.064606212079525,0.2763710021972656,9.789037704467773
24173208893537,0.07178468257188797,0.3002992272377014,9.78664493560791
24173208898641,0.05503492057323456,0.28594231605529785,9.78664493560791
24173208909318,0.059820566326379776,0.2787638306617737,9.77707290649414
24173208916922,0.059820566326379776,0.29312077164649963,9.78664493560791
24173208919578,0.040677983313798904,0.3026920557022095,9.789037704467773
24173208927131,0.05503492057323456,0.2835494875907898,9.805787086486816
24173208935412,0.07178468257188797,0.2835494875907898,9.78664493560791
24173208940464,0.06939185410737991,0.30508488416671753,9.789037704467773
24173214355464,0.035892341285943985,0.2787638306617737,9.76989459991455
24173214360828,0.059820566326379776,0.2835494875907898,9.779465675354004
24173216105516,0.064606212079525,0.31465616822242737,9.78664493560791
24173331695724,0.08853443711996078,0.30508488416671753,9.779465675354004
24173331710255,0.07657032459974289,0.27397820353507996,9.789037704467773
24173331719422,0.06939185410737991,0.2667997181415558,9.7938232421875
24173331722495,0.07896314561367035,0.27397820353507996,9.7938232421875
24173331735308,0.07178468257188797,0.28594231605529785,9.80100154876709
24173331742443,0.08374879509210587,0.2715853750705719,9.784252166748047
24173331755828,0.064606212079525,0.28115665912628174,9.803394317626953
24173331759162,0.064606212079525,0.28594231605529785,9.791430473327637
24173331765933,0.07417750358581543,0.28115665912628174,9.781859397888184
24173331775568,0.08614161610603333,0.259621262550354,9.810572624206543
24173331782860,0.07657032459974289,0.30508488416671753,9.803394317626953
24173331786453,0.06699903309345245,0.2835494875907898,9.781859397888184
24173331802443,0.0526420995593071,0.259621262550354,9.80100154876709
24173331811922,0.07417750358581543,0.2763710021972656,9.810572624206543
24173331821505,0.05503492057323456,0.2715853750705719,9.820143699645996
24173331827703,0.07657032459974289,0.27397820353507996,9.810572624206543
24173331832026,0.08135596662759781,0.2883351147174835,9.796216011047363
24173331842495,0.08853443711996078,0.2835494875907898,9.76989459991455
24173331848433,0.05742774158716202,0.2907279431819916,9.781859397888184
24173331859162,0.040677983313798904,0.2883351147174835,9.784252166748047
24173331864162,0.06939185410737991,0.2835494875907898,9.791430473327637
24173331869162,0.06699903309345245,0.2787638306617737,9.798608779907227
24173331875412,0.06699903309345245,0.2787638306617737,9.810572624206543
24173331881818,0.05024927482008934,0.2763710021972656,9.805787086486816
24173331895151,0.064606212079525,0.2715853750705719,9.7938232421875
24173331898745,0.07417750358581543,0.3002992272377014,9.810572624206543
24173331903849,0.07178468257188797,0.2955136001110077,9.781859397888184
24173331926558,0.064606212079525,0.3002992272377014,9.810572624206543
24173331929891,0.05742774158716202,0.2763710021972656,9.80100154876709
24173331940672,0.09092725813388824,0.2883351147174835,9.81535816192627
24173331943849,0.0526420995593071,0.2907279431819916,9.789037704467773
24173331946922,0.040677983313798904,0.28115665912628174,9.78664493560791
24173331952183,0.062213387340307236,0.2787638306617737,9.784252166748047
24173331964578,0.08135596662759781,0.2883351147174835,9.80100154876709
24173331968849,0.062213387340307236,0.29312077164649963,9.791430473327637
24173331979578,0.05024927482008934,0.30987054109573364,9.7938232421875
24173331982495,0.059820566326379776,0.2883351147174835,9.81535816192627
24173331985360,0.07417750358581543,0.29312077164649963,9.78664493560791
24173331991974,0.064606212079525,0.2955136001110077,9.765109062194824
24173332026662,0.06939185410737991,0.2835494875907898,9.791430473327637
24173332034110,0.06699903309345245,0.3026920557022095,9.78664493560791
24173332038068,0.06939185410737991,0.29790642857551575,9.78664493560791
24173332044318,0.07417750358581543,0.2835494875907898,9.791430473327637
24173332053849,0.08614161610603333,0.28115665912628174,9.80100154876709
24173332057808,0.07417750358581543,0.2715853750705719,9.791430473327637
24173332072078,0.064606212079525,0.259621262550354,9.791430473327637
24173332077808,0.059820566326379776,0.3002992272377014,9.772287368774414
24173332083224,0.0526420995593071,0.2667997181415558,9.76989459991455
24173333909891,0.04546362906694412,0.27397820353507996,9.80817985534668
24173333915360,0.04307080805301666,0.2787638306617737,9.812965393066406
24173339005047,0.05742774158716202,0.2835494875907898,9.7938232421875
24173339164787,0.04307080805301666,0.26201409101486206,9.78664493560791
24173457358797,0.07657032459974289,0.2835494875907898,9.767501831054688
24173457397235,0.064606212079525,0.28115665912628174,9.791430473327637
24173457413276,0.04785645380616188,0.259621262550354,9.791430473327637
24173457428068,0.04546362906694412,0.26440688967704773,9.767501831054688
24173457440933,0.08374879509210587,0.25004997849464417,9.774680137634277
24173457447130,0.04785645380616188,0.2835494875907898,9.7938232421875
24173457454058,0.07178468257188797,0.2715853750705719,9.779465675354004
24173457461349,0.06699903309345245,0.2835494875907898,9.80100154876709
24173457475099,0.06939185410737991,0.2835494875907898,9.812965393066406
24173457485880,0.07657032459974289,0.2667997181415558,9.796216011047363
24173457491245,0.02632104977965355,0.29312077164649963,9.7005033493042
24173457498016,0.08853443711996078,0.28594231605529785,9.93260669708252
24173457504995,-0.007178467698395252,0.29312077164649963,9.66221809387207
24173457509162,0.062213387340307236,0.28594231605529785,9.674181938171387
24173457522130,0.13878370821475983,0.2907279431819916,10.147960662841797
24173457527808,-0.062213387340307236,0.3026920557022095,9.44447135925293
24173457531037,0.17946170270442963,0.25722843408584595,9.882357597351074
24173457547599,0.04546362906694412,0.26440688967704773,9.875179290771484
24173457551610,0.03349951654672623,0.26919254660606384,9.7005033493042
24173457558016,0.11964113265275955,0.33379876613616943,9.77707290649414
24173457564110,0.01196411345154047,0.2907279431819916,9.616754531860352
24173457567339,0.14117653667926788,0.25722843408584595,10.13599681854248
24173457570203,-0.019142581149935722,0.2763710021972656,9.556933403015137
24173457582912,0.1339980661869049,0.3170489966869354,9.860821723937988
24173457589787,-0.01196411345154047,0.2955136001110077,9.705288887023926
24173457599735,0.1746760457754135,0.24526432156562805,9.980463027954102
24173457603537,-0.062213387340307236,0.26919254660606384,9.554540634155273
24173457609630,0.07896314561367035,0.3002992272377014,9.707681655883789
24173457616141,0.062213387340307236,0.2667997181415558,9.997213363647461
24173457624005,0.019142581149935722,0.3074777126312256,9.611968994140625
24173457632078,0.12681959569454193,0.32183465361595154,9.81535816192627
24173457642078,0.009571290574967861,0.27397820353507996,9.791430473327637
24173457647547,0.17706887423992157,0.26919254660606384,10.00439167022705
24173457653745,-0.059820566326379776,0.26440688967704773,9.528220176696777
24173457656662,0.14835500717163086,0.28594231605529785,9.872786521911621
24173457664110,0.014356935396790504,0.27397820353507996,9.7938232421875
24173457671818,0.13160525262355804,0.30987054109573364,9.774680137634277
24173457675933,0.02632104977965355,0.25722843408584595,9.695717811584473
24173457682651,0.059820566326379776,0.28115665912628174,9.822537422180176
24173457685255,0.1052841991186142,0.2883351147174835,10.085747718811035
24173457689422,-0.0023928226437419653,0.3170489966869354,9.559326171875
24173457694995,0.12921242415905,0.29790642857551575,9.832108497619629
24173457702599,0.05024927482008934,0.29312077164649963,9.875179290771484
24173457706922,0.1339980661869049,0.2763710021972656,9.934999465942383
24173457709526,-0.07417750358581543,0.27397820353507996,9.437292098999023
24173457717183,0.14117653667926788,0.30987054109573364,9.934999465942383
24173457720047,0.05503492057323456,0.28594231605529785,9.846465110778809
24173457723901,0.07657032459974289,0.28594231605529785,9.736394882202148
24173457731714,0.016749758273363113,0.2667997181415558,9.626325607299805
24173457735724,0.064606212079525,0.2667997181415558,9.834501266479492
24173459869683,0.08853443711996078,0.2907279431819916,10.028319358825684
24173462583224,0.014356935396790504,0.3026920557022095,9.528220176696777
24173466589110,0.11246266216039658,0.29312077164649963,9.784252166748047
24173578899214,0.0526420995593071,0.2787638306617737,9.999606132507324
24173578948901,0.11724831163883209,0.2787638306617737,9.863214492797852
24173578956141,-0.04785645380616188,0.30508488416671753,9.53061294555664
24173578965932,0.12921242415905,0.28115665912628174,9.872786521911621
24173578973641,0.059820566326379776,0.2715853750705719,9.836894035339355
24173578985985,0.10049854964017868,0.2883351147174835,9.868000984191895
24173578989839,-0.0023928226437419653,0.3002992272377014,9.542576789855957
24173579003120,0.12203395366668701,0.2835494875907898,9.927821159362793
24173579010255,0.05742774158716202,0.24526432156562805,9.846465110778809
24173579015776,0.0933200865983963,0.29790642857551575,9.810572624206543
24173579025151,-0.007178467698395252,0.2667997181415558,9.595218658447266
24173579028849,0.08374879509210587,0.2883351147174835,9.91825008392334
24173579034995,0.07417750358581543,0.2835494875907898,9.958928108215332
24173579040203,0.038285162299871445,0.3074777126312256,9.56889820098877
24173579047339,0.064606212079525,0.2883351147174835,9.729216575622559
24173579054162,0.06699903309345245,0.29790642857551575,9.903892517089844
24173579062651,0.11246266216039658,0.3002992272377014,9.91107177734375
24173579065412,-0.01196411345154047,0.2907279431819916,9.523433685302734
24173579071662,0.0933200865983963,0.2835494875907898,9.836894035339355
24173579074630,0.02153540402650833,0.26440688967704773,9.89432144165039
24173579088953,0.09571290761232376,0.2715853750705719,9.848857879638672
24173579094943,-0.035892341285943985,0.25004997849464417,9.53061294555664
24173579100932,0.15553347766399384,0.28115665912628174,9.870393753051758
24173579106089,0.059820566326379776,0.2835494875907898,9.879964828491211
24173579109526,0.06699903309345245,0.29312077164649963,9.762716293334961
24173579120412,0.004785645287483931,0.26440688967704773,9.56889820098877
24173579124735,0.12442677468061447,0.2667997181415558,9.9469633102417
24173579127912,0.05742774158716202,0.27397820353507996,9.848857879638672
24173579133172,0.0526420995593071,0.32183465361595154,9.698110580444336
24173579141714,0.03349951654672623,0.30987054109573364,9.686145782470703
24173579146037,0.09092725813388824,0.31465616822242737,9.951749801635742
24173579157182,0.06699903309345245,0.259621262550354,9.829715728759766
24173579162807,0.04546362906694412,0.2667997181415558,9.671789169311523
24173579174422,0.019142581149935722,0.28115665912628174,9.729216575622559
24173579178953,0.08614161610603333,0.2955136001110077,9.93260669708252
24173579186974,0.04785645380616188,0.25722843408584595,9.817750930786133
24173579189943,0.04546362906694412,0.2955136001110077,9.678967475891113
24173579194005,0.04307080805301666,0.28115665912628174,9.753145217895508
24173579198380,0.09810572862625122,0.3170489966869354,9.934999465942383
24173579206193,0.07896314561367035,0.3170489966869354,9.789037704467773
24173579216401,0.031106693670153618,0.3026920557022095,9.633503913879395
24173579219005,0.038285162299871445,0.28115665912628174,9.7938232421875
24173579221610,0.07178468257188797,0.28115665912628174,9.93260669708252
24173579229630,0.0933200865983963,0.2835494875907898,9.817750930786133
24173579232391,0.02632104977965355,0.29312077164649963,9.58325481414795
24173579242339,0.08135596662759781,0.26919254660606384,9.853643417358398
24173579244682,0.05024927482008934,0.2715853750705719,9.889535903930664
24173579249787,0.08614161610603333,0.2548356056213379,9.80817985534668
24173584387078,0.031106693670153618,0.2883351147174835,9.58325481414795
24173584562495,0.11485548317432404,0.31465616822242737,9.92542839050293
24173585907235,0.02871387079358101,0.28115665912628174,9.870393753051758
24173588139682,0.08374879509210587,0.25722843408584595,9.772287368774414
24173704218068,-0.007178467698395252,0.2835494875907898,9.56889820098877
24173704234370,0.10049854964017868,0.2787638306617737,9.963713645935059
24173704246349,0.05742774158716202,0.2835494875907898,9.846465110778809
24173704252287,0.040677983313798904,0.2955136001110077,9.698110580444336
24173704260985,0.019142581149935722,0.28594231605529785,9.698110580444336
24173704268641,0.10767702013254166,0.26440688967704773,9.934999465942383
24173704278901,0.05742774158716202,0.2907279431819916,9.827322959899902
24173704282287,0.04307080805301666,0.2835494875907898,9.647860527038574
24173704287651,0.059820566326379776,0.26919254660606384,9.76989459991455
24173704291141,0.07657032459974289,0.2787638306617737,9.91825008392334
24173704292651,0.07896314561367035,0.2907279431819916,9.824930191040039
24173704308537,0.02632104977965355,0.2835494875907898,9.590433120727539
24173704313537,0.06699903309345245,0.2715853750705719,9.841679573059082
24173704316453,0.07178468257188797,0.26201409101486206,9.91107177734375
24173704334891,0.07896314561367035,0.29790642857551575,9.784252166748047
24173704340828,0.035892341285943985,0.28115665912628174,9.600004196166992
24173704346870,0.11006984114646912,0.29312077164649963,9.863214492797852
24173704356818,0.08135596662759781,0.28594231605529785,9.896714210510254
24173704363172,0.07657032459974289,0.3026920557022095,9.710074424743652
24173704365724,0.014356935396790504,0.2667997181415558,9.65503978729248
24173704371297,0.08614161610603333,0.2763710021972656,9.91107177734375
24173704384630,0.05503492057323456,0.2955136001110077,9.844072341918945
24173704387912,0.035892341285943985,0.3002992272377014,9.695717811584473
24173704393120,0.06699903309345245,0.2835494875907898,9.753145217895508
24173704401245,0.062213387340307236,0.29312077164649963,9.899106979370117
24173704407547,0.07657032459974289,0.28115665912628174,9.832108497619629
24173704416453,0.016749758273363113,0.3170489966869354,9.623932838439941
24173704420620,0.09092725813388824,0.28594231605529785,9.827322959899902
24173704426401,0.06939185410737991,0.2907279431819916,9.868000984191895
24173704431089,0.07417750358581543,0.2835494875907898,9.77707290649414
24173704433901,0.0023928226437419653,0.2715853750705719,9.635896682739258
24173704443641,0.08614161610603333,0.3002992272377014,9.868000984191895
24173704452912,0.06699903309345245,0.28115665912628174,9.879964828491211
24173704458797,0.04307080805301666,0.25722843408584595,9.719645500183105
24173704464057,0.04785645380616188,0.2883351147174835,9.712467193603516
24173704469735,0.08374879509210587,0.28594231605529785,9.877572059631348
24173704476714,0.08135596662759781,0.30508488416671753,9.841679573059082
24173704482130,0.04785645380616188,0.3122633695602417,9.688538551330566
24173704488276,0.06699903309345245,0.2955136001110077,9.757930755615234
24173704492495,0.07896314561367035,0.2907279431819916,9.913464546203613
24173704496610,0.064606212079525,0.2883351147174835,9.7938232421875
24173704504005,0.031106693670153618,0.26919254660606384,9.674181938171387
24173704506870,0.07417750358581543,0.2763710021972656,9.76989459991455
24173704513849,0.08853443711996078,0.2883351147174835,9.889535903930664
24173704516818,0.04785645380616188,0.2907279431819916,9.731609344482422
24173704521037,0.04546362906694412,0.3026920557022095,9.717252731323242
24173704529422,0.06939185410737991,0.2835494875907898,9.851250648498535
24173704531974,0.07178468257188797,0.24287149310112,9.860821723937988
24173705425620,0.035892341285943985,0.26919254660606384,9.7005033493042
24173706908068,0.038285162299871445,0.2763710021972656,9.750752449035645
24173709089214,0.059820566326379776,0.2907279431819916,9.836894035339355
24173713543120,0.07417750358581543,0.2548356056213379,9.789037704467773
