24191285388113,0.004276053514331579,0.00679587060585618,0.0001527161948615685
24191285395249,-0.001221729558892548,0.0006872228696011007,-0.002290742937475443
24191285401863,0.000610864779446274,0.006185005884617567,0.00007635809743078426
24191285417332,-0.0030543238390237093,-0.0023671009112149477,0.00007635809743078426
24191285427853,-0.002443459117785096,0.004352411720901728,-0.0005345066892914474
24191285434988,0.0,-0.004199695307761431,-0.0005345066892914474
24191285442019,0.002443459117785096,0.0031306820455938578,-0.0023671009112149477
24191285448634,-0.002443459117785096,-0.004810560029000044,-0.0005345066892914474
24191285452280,0.0,0.0012980876490473747,-0.0005345066892914474
24191285472644,0.000610864779446274,-0.0035888305865228176,0.0019089524867013097
24191285476030,0.000610864779446274,-0.0017562361899763346,0.0019089524867013097
24191285479572,-0.001832594396546483,-0.0011453714687377214,0.0012980876490473747
24191285486655,0.001221729558892548,-0.0017562361899763346,0.00007635809743078426
24191285496186,-0.000610864779446274,0.0019089524867013097,-0.0029779658652842045
24191285502853,0.0,-0.004199695307761431,-0.0005345066892914474
24191285507697,0.002443459117785096,-0.0011453714687377214,0.00007635809743078426
24191285516394,-0.001832594396546483,0.00007635809743078426,0.00007635809743078426
24191285522332,-0.000610864779446274,-0.0017562361899763346,-0.0011453714687377214
24191285529832,0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
24191285532957,0.0,-0.0017562361899763346,-0.0011453714687377214
24191285538738,0.0,0.0012980876490473747,0.00007635809743078426
24191285540249,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
24191285553530,0.0,0.0025198173243552446,0.00007635809743078426
24191285556082,0.0,0.00007635809743078426,-0.0005345066892914474
24191285564155,-0.001221729558892548,0.00007635809743078426,0.0006872228696011007
24191285572228,-0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
24191285579207,0.000610864779446274,-0.0017562361899763346,0.00007635809743078426
24191285582072,0.0,0.00007635809743078426,0.0006872228696011007
24191285584832,-0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
24191285589207,0.001221729558892548,0.0006872228696011007,0.00007635809743078426
24191285920613,0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
24191287096447,0.0,0.0001527161948615685,0.00007635809743078426
24191292176394,0.0,0.0013744457392022014,-0.0005345066892914474
24191292337436,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
24191424083790,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
24191424143269,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
24191424147384,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
24191424164676,0.000610864779446274,0.0013744457392022014,0.0006872228696011007
24191424170613,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
24191424178478,0.0,-0.002290742937475443,0.0012980876490473747
24191424181707,0.0,0.0001527161948615685,0.0006872228696011007
24191424189207,0.0,-0.0010690133785828948,0.00007635809743078426
24191424194676,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
24191424199832,0.0,0.0001527161948615685,0.00007635809743078426
24191424206707,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
24191424215926,-0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
24191424221915,0.0,0.0001527161948615685,-0.0005345066892914474
24191424233686,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
24191424237749,0.0,-0.0010690133785828948,-0.0005345066892914474
24191424243738,0.0,0.0007635809597559273,-0.0005345066892914474
24191424246811,0.001832594396546483,-0.00045814859913662076,-0.0005345066892914474
24191424250040,0.0,-0.00045814859913662076,0.0006872228696011007
24191424262072,-0.001221729558892548,0.0013744457392022014,0.00007635809743078426
24191424269259,0.0,-0.00045814859913662076,0.0012980876490473747
24191424281551,-0.001832594396546483,-0.001679878099821508,0.0006872228696011007
24191424285769,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
24191424290665,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
24191424294519,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
24191424307853,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
24191424310665,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
24191424313217,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
24191424318374,-0.000610864779446274,0.0001527161948615685,0.0019089524867013097
24191424330144,-0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
24191424332905,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
24191424343582,-0.001221729558892548,0.0013744457392022014,0.00007635809743078426
24191424349155,-0.000610864779446274,0.0013744457392022014,0.0019089524867013097
24191424355457,0.0,0.0007635809597559273,0.00007635809743078426
24191424363634,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
24191424367644,-0.000610864779446274,0.0001527161948615685,0.0012980876490473747
24191424375197,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
24191424378061,-0.001832594396546483,0.0001527161948615685,0.0006872228696011007
24191424383842,-0.000610864779446274,0.0001527161948615685,0.0
24191424389103,0.0,-0.00045814859913662076,-0.001221729558892548
24191424402072,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
24191424404988,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
24191424414936,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
24191424417957,0.0,-0.0022143847309052944,0.000610864779446274
24191424423165,-0.000610864779446274,-0.00038179047987796366,0.0
24191424425978,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
24191424432644,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
24191424435144,-0.000610864779446274,-0.0016035200096666813,0.0
24191424444363,0.001221729558892548,-0.00038179047987796366,0.001832594396546483
24191424446915,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
24191424450978,0.0,-0.0009926552884280682,-0.000610864779446274
24191424454624,-0.000610864779446274,0.00022907429956831038,0.0
24191424465301,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
24191424467697,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
24191424472905,0.0,0.00022907429956831038,-0.001221729558892548
24191425103999,-0.000610864779446274,-0.0009926552884280682,0.0
24191425128322,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
24191430995665,0.0,-0.00038179047987796366,0.0
24191431145978,0.0,-0.00038179047987796366,-0.000610864779446274
24191432859415,0.000610864779446274,0.000839939049910754,-0.001221729558892548
24191569925874,0.000610864779446274,0.000839939049910754,0.000610864779446274
24191569938426,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
24191569947436,-0.0005345066892914474,-0.00038179047987796366,0.0
24191569963374,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
24191569979363,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
24191569982644,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
24191569990405,0.0006872228696011007,0.000839939049910754,0.001221729558892548
24191570005092,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
24191570008009,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
24191570012176,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
24191570017332,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
24191570023946,-0.0011453714687377214,0.00022907429956831038,0.0
24191570035249,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
24191570045249,0.0006872228696011007,-0.0009926552884280682,0.0
24191570051446,0.0006872228696011007,0.00022907429956831038,0.0
24191570058321,0.00007635809743078426,0.000839939049910754,0.001832594396546483
24191570069988,0.00007635809743078426,0.000839939049910754,0.001221729558892548
24191570080665,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
24191570089624,0.0006872228696011007,0.001450803829357028,0.0
24191570093113,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
24191570102905,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
24191570109780,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
24191570118738,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
24191570121863,-0.0011453714687377214,0.001450803829357028,-0.001221729558892548
24191570131967,-0.0011453714687377214,-0.0009926552884280682,0.0
24191570141863,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
24191570150561,0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
24191570161290,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
24191570170509,0.00007635809743078426,0.001450803829357028,0.0
24191570177488,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
24191570183634,0.00007635809743078426,-0.00038179047987796366,-0.0030543238390237093
24191570187801,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
24191570197592,0.0006872228696011007,0.00022907429956831038,0.001832594396546483
24191570203894,0.00007635809743078426,-0.00038179047987796366,0.0
24191570211499,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
24191570219051,0.0006872228696011007,-0.00038179047987796366,0.0
24191570225457,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
24191570242801,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
24191570246655,0.0006872228696011007,0.000839939049910754,0.002443459117785096
24191570251342,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
24191570257488,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
24191570267071,-0.0005345066892914474,-0.0009926552884280682,0.0
24191570273061,0.0006872228696011007,-0.0009926552884280682,0.0
24191570278738,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
24191570284363,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
24191570290717,0.0006872228696011007,-0.00038179047987796366,0.0
24191570293634,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
24191570304780,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
24191570310040,0.0019089524867013097,0.00022907429956831038,0.0
24191570320926,-0.0011453714687377214,-0.0009926552884280682,0.0
24191570326446,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
24191570329051,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
24191570337071,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
24191570339624,-0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
24191570349467,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
24191570352228,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
24191570358999,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
24191573745613,0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
24191573750301,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
24191576953165,0.0012980876490473747,-0.0009926552884280682,0.0
24191577208946,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
24191578871238,-0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
24191715558790,0.0006872228696011007,-0.0009926552884280682,0.0
24191715564832,0.0012980876490473747,-0.0009926552884280682,0.0
24191715573790,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
24191715580248,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
24191715607332,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
24191715611863,0.00007635809743078426,-0.000305432389723137,0.0
24191715615248,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
24191715623009,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
24191715637853,-0.0011453714687377214,0.000305432389723137,0.0
24191715644467,-0.0011453714687377214,-0.000305432389723137,0.0
24191715648165,-0.0005345066892914474,-0.000305432389723137,0.0
24191715655092,0.00007635809743078426,-0.0015271619195118546,0.001832594396546483
24191715662384,-0.0017562361899763346,0.0009162971982732415,0.000610864779446274
24191715679207,-0.0011453714687377214,-0.000305432389723137,0.0
24191715683321,0.00007635809743078426,0.000305432389723137,0.000610864779446274
24191715693634,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
24191715700144,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
24191715712071,-0.0011453714687377214,-0.000305432389723137,0.0
24191715720978,0.00007635809743078426,0.000305432389723137,0.0
24191715724623,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
24191715730405,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
24191715737280,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
24191715743582,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
24191715752280,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
24191715755717,-0.0005345066892914474,0.000305432389723137,0.0
24191715768738,0.0006872228696011007,0.000305432389723137,0.000610864779446274
24191715783217,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
24191715787853,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
24191715795509,0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
24191715803321,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
24191715811134,0.0006872228696011007,-0.0015271619195118546,0.0
24191715818009,0.0019089524867013097,-0.000305432389723137,0.000610864779446274
24191715822592,0.0012980876490473747,0.000305432389723137,0.0
24191715833894,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
24191715840926,0.00007635809743078426,0.0009162971982732415,0.0
24191715851394,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
24191715854832,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
24191715863426,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
24191715866551,0.00007635809743078426,0.0009162971982732415,0.0
24191715877019,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
24191715885457,-0.0005345066892914474,0.000305432389723137,0.0
24191715889051,-0.0011453714687377214,0.000305432389723137,-0.001832594396546483
24191715898530,0.0006872228696011007,0.0009162971982732415,0.0
24191715904780,0.00007635809743078426,0.0015271619195118546,0.0
24191715914311,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
24191715918738,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
24191715928530,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
24191715935144,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
24191715944259,0.0012980876490473747,0.000305432389723137,0.000610864779446274
24191715951759,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
24191715957696,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
24191715963061,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
24191715968998,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
24191715974519,-0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
24191715982853,0.0019089524867013097,0.000305432389723137,0.00007635809743078426
24191715988321,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
24191718533426,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
24191718539884,-0.0005345066892914474,-0.0015271619195118546,0.0019089524867013097
24191719230248,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
24191723990665,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
24191724144780,0.0012980876490473747,-0.000305432389723137,-0.0017562361899763346
24191857064832,0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
24191857115144,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
24191857136707,0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
24191857151551,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
24191857156446,0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
24191857162071,-0.0011453714687377214,0.0021380267571657896,-0.0017562361899763346
24191857169259,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
24191857179259,-0.0011453714687377214,0.0027488914784044027,0.0012980876490473747
24191857188373,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
24191857192696,0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
24191857200196,0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
24191857209519,-0.0005345066892914474,0.0021380267571657896,-0.0005345066892914474
24191857215561,-0.0017562361899763346,-0.0009162971982732415,0.0012980876490473747
24191857220144,0.0006872228696011007,0.0027488914784044027,0.00007635809743078426
24191857233321,-0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
24191857243946,0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
24191857248530,-0.0005345066892914474,-0.003359756199643016,0.0019089524867013097
24191857252071,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
24191857259103,-0.0017562361899763346,-0.0021380267571657896,-0.0023671009112149477
24191857264571,-0.0023671009112149477,0.0015271619195118546,-0.0005345066892914474
24191857267644,-0.0011453714687377214,-0.007635809946805239,0.0025198173243552446
24191857280717,-0.0005345066892914474,0.0015271619195118546,0.0031306820455938578
24191857285926,0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
24191857303842,-0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
24191857309728,-0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
24191857318842,-0.0017562361899763346,-0.003970621153712273,0.00007635809743078426
24191857323478,0.0019089524867013097,0.003970621153712273,0.0012980876490473747
24191857334311,0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
24191857337957,-0.0023671009112149477,0.004581485874950886,-0.0023671009112149477
24191857341915,-0.0017562361899763346,-0.003970621153712273,0.0012980876490473747
24191857349519,-0.0011453714687377214,-0.0021380267571657896,0.0006872228696011007
24191857356030,-0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
24191857366186,0.003741546766832471,0.0009162971982732415,0.0012980876490473747
24191857372436,0.0031306820455938578,-0.000305432389723137,0.0025198173243552446
24191857379103,0.003741546766832471,-0.0015271619195118546,0.0019089524867013097
24191857382957,-0.0005345066892914474,0.0009162971982732415,0.0019089524867013097
24191857397019,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
24191857400613,0.0006872228696011007,0.0027488914784044027,0.0006872228696011007
24191857408842,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
24191857417801,0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
24191857424311,-0.0005345066892914474,-0.0021380267571657896,-0.0011453714687377214
24191857427384,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
24191857435301,0.0012980876490473747,-0.0027488914784044027,0.0012980876490473747
24191857438269,0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
24191857448061,0.003741546766832471,0.006414080038666725,-0.0005345066892914474
24191857450769,-0.0005345066892914474,0.003359756199643016,0.00007635809743078426
24191857456238,-0.0011453714687377214,0.003359756199643016,0.0031306820455938578
24191857460405,0.0019089524867013097,-0.000305432389723137,-0.001221729558892548
24191857464780,0.0019089524867013097,0.005803215317428112,-0.001221729558892548
24191857472123,-0.0017562361899763346,-0.000305432389723137,0.0
24191857482905,0.0006872228696011007,-0.007024944759905338,-0.000610864779446274
24191857485613,0.004963276442140341,0.004046979360282421,0.001221729558892548
24191857488373,-0.0029779658652842045,-0.008170315995812416,-0.002443459117785096
24191857496342,0.0006872228696011007,0.006490438245236874,-0.001832594396546483
24191857500613,0.00007635809743078426,0.0016035200096666813,0.001221729558892548
24191857505717,0.00007635809743078426,0.006490438245236874,-0.000610864779446274
24191859161394,0.0006872228696011007,-0.003894262947142124,0.000610864779446274
24191863565613,-0.0029779658652842045,-0.006337722297757864,0.001221729558892548
24191864136811,0.003741546766832471,0.008933897130191326,-0.001832594396546483
24191994375769,-0.0011453714687377214,0.0009926552884280682,-0.003665188793092966
24191994383321,-0.0011453714687377214,-0.000839939049910754,-0.001832594396546483
24191994407644,-0.0017562361899763346,-0.004505127668380737,-0.001832594396546483
24191994411550,0.0012980876490473747,0.008323032408952713,0.0
24191994415196,-0.0017562361899763346,-0.01000291109085083,0.0
24191994422071,-0.0017562361899763346,0.0009926552884280682,-0.001221729558892548
24191994434728,0.00007635809743078426,-0.0057268571108579636,-0.000610864779446274
24191994438582,0.00007635809743078426,0.013820815831422806,-0.001221729558892548
24191994451082,-0.0035888305865228176,-0.014278964139521122,-0.001832594396546483
24191994454936,-0.0005345066892914474,0.0022143847309052944,0.000610864779446274
24191994458686,0.0019089524867013097,0.0022143847309052944,0.001221729558892548
24191994470092,-0.0011453714687377214,-0.003283398225903511,0.001221729558892548
24191994476290,-0.0017562361899763346,-0.008781181648373604,0.001221729558892548
24191994482748,0.004352411720901728,-0.00022907429956831038,0.002443459117785096
24191994487957,0.0012980876490473747,0.011988221667706966,-0.000610864779446274
24191994516707,-0.0035888305865228176,-0.0057268571108579636,-0.001832594396546483
24191994519988,-0.0023671009112149477,-0.003283398225903511,-0.000610864779446274
24191994523217,0.0012980876490473747,0.0034361144062131643,-0.001221729558892548
24191994529259,-0.0005345066892914474,0.0058795735239982605,0.0
24191994535040,-0.0023671009112149477,-0.010079269297420979,0.001832594396546483
24191994546655,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
24191994552905,0.0006872228696011007,0.003970621153712273,0.0
24191994557905,0.0006872228696011007,-0.0027488914784044027,-0.001221729558892548
24191994569571,-0.0011453714687377214,-0.004581485874950886,-0.000610864779446274
24191994572332,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
24191994578425,0.0006872228696011007,0.003359756199643016,0.001221729558892548
24191994587488,0.0025198173243552446,-0.0021380267571657896,0.000610864779446274
24191994590873,0.0012980876490473747,-0.0015271619195118546,0.001221729558892548
24191994600873,0.0012980876490473747,0.0009162971982732415,0.0
24191994603894,-0.0005345066892914474,0.003970621153712273,-0.000610864779446274
24191994611238,0.0025198173243552446,-0.003894262947142124,0.001221729558892548
24191994617123,-0.0029779658652842045,-0.000839939049910754,-0.000610864779446274
24191994623269,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
24191994627905,0.0031306820455938578,-0.001450803829357028,0.000610864779446274
24191994634415,-0.0011453714687377214,-0.002672533504664898,0.000610864779446274
24191994638425,-0.0005345066892914474,-0.003283398225903511,0.000610864779446274
24191994646811,0.0031306820455938578,0.008933897130191326,-0.001221729558892548
24191994654415,-0.0005345066892914474,-0.01183550525456667,0.001832594396546483
24191994657019,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
24191994661290,0.0025198173243552446,0.004657844081521034,0.0
24191994670821,-0.0017562361899763346,0.006490438245236874,-0.000610864779446274
24191994676186,-0.0023671009112149477,-0.002672533504664898,0.000610864779446274
24191994679207,0.0006872228696011007,-0.006337722297757864,0.001832594396546483
24191994685769,0.0012980876490473747,0.008933897130191326,-0.001221729558892548
24191994688217,-0.0005345066892914474,-0.002672533504664898,-0.001221729558892548
24191994693582,-0.0023671009112149477,0.00038179047987796366,0.0
24191994700405,-0.0035888305865228176,0.00038179047987796366,-0.003665188793092966
24191994705873,0.0025198173243552446,0.005268708802759647,0.0
24191994716550,-0.004199695307761431,-0.00022907429956831038,-0.000610864779446274
24191994719103,-0.0029779658652842045,-0.009392046369612217,0.001832594396546483
24191994728790,0.0031306820455938578,0.005268708802759647,0.0
24191994731655,-0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
24191994737019,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
24191994742332,-0.0017562361899763346,-0.001450803829357028,-0.0030543238390237093
24191994745248,0.0012980876490473747,0.002825249684974551,0.001221729558892548
24191999861707,-0.0005345066892914474,0.0022143847309052944,0.0
24191999869259,-0.0029779658652842045,-0.0057268571108579636,0.0
24192124963686,-0.0005345066892914474,0.004657844081521034,-0.001221729558892548
24192124967852,0.0019089524867013097,0.006490438245236874,0.0
24192124973061,-0.0029779658652842045,-0.002672533504664898,-0.001832594396546483
24192124980457,-0.0017562361899763346,-0.002061668550595641,-0.000610864779446274
24192124987540,-0.0005345066892914474,0.004657844081521034,0.000610864779446274
24192124999259,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
24192125004155,-0.0023671009112149477,-0.00511599238961935,0.0
24192125010925,-0.0005345066892914474,-0.002061668550595641,0.0
24192125022175,0.00007635809743078426,0.006490438245236874,-0.002443459117785096
