23722983146365,0.07657032459974289,0.2835494875907898,9.789037704467773
23722983151990,0.062213387340307236,0.2883351147174835,9.796216011047363
23722983156938,0.04307080805301666,0.3002992272377014,9.772287368774414
23722983166521,0.03349951654672623,0.28115665912628174,9.796216011047363
23722983170688,0.064606212079525,0.2787638306617737,9.796216011047363
23722983175323,0.05024927482008934,0.3194418251514435,9.80100154876709
23722983178136,0.062213387340307236,0.2763710021972656,9.7938232421875
23722983188344,0.05024927482008934,0.2763710021972656,9.791430473327637
23722983192406,0.0526420995593071,0.3026920557022095,9.796216011047363
23722983200531,0.064606212079525,0.30508488416671753,9.789037704467773
23722983203396,0.07178468257188797,0.28115665912628174,9.789037704467773
23722983209125,0.05503492057323456,0.2955136001110077,9.796216011047363
23722983211677,0.064606212079525,0.26440688967704773,9.798608779907227
23722983220115,0.064606212079525,0.2787638306617737,9.81535816192627
23722983225271,0.059820566326379776,0.3002992272377014,9.7938232421875
23722983229802,0.06699903309345245,0.2883351147174835,9.76989459991455
23722983231886,0.04307080805301666,0.2835494875907898,9.791430473327637
23722983240948,0.06939185410737991,0.2787638306617737,9.796216011047363
23722983245479,0.0526420995593071,0.26440688967704773,9.796216011047363
23722983249854,0.09092725813388824,0.2955136001110077,9.762716293334961
23722983252354,0.04785645380616188,0.27397820353507996,9.76989459991455
23722983341677,0.04546362906694412,0.26440688967704773,9.781859397888184
23722986966104,0.062213387340307236,0.2883351147174835,9.774680137634277
23722988131729,0.059820566326379776,0.2907279431819916,9.817750930786133
23723046954490,0.07896314561367035,0.2955136001110077,9.80817985534668
23723047001990,0.05024927482008934,0.29790642857551575,9.796216011047363
23723047009542,0.05503492057323456,0.27397820353507996,9.78664493560791
23723047012719,0.05024927482008934,0.26201409101486206,9.789037704467773
23723047023500,0.05742774158716202,0.29312077164649963,9.757930755615234
23723047028448,0.062213387340307236,0.2907279431819916,9.781859397888184
23723047033084,0.062213387340307236,0.30987054109573364,9.791430473327637
23723047038031,0.040677983313798904,0.27397820353507996,9.796216011047363
23723047040688,0.0526420995593071,0.2883351147174835,9.750752449035645
23723047046834,0.06699903309345245,0.26440688967704773,9.791430473327637
23723047057719,0.05742774158716202,0.27397820353507996,9.812965393066406
23723047061781,0.06939185410737991,0.2883351147174835,9.81535816192627
23723047064698,0.04785645380616188,0.2715853750705719,9.805787086486816
23723047070427,0.04546362906694412,0.3002992272377014,9.805787086486816
23723047098656,0.07178468257188797,0.2715853750705719,9.78664493560791
23723047101521,0.05024927482008934,0.29790642857551575,9.803394317626953
23723047110063,0.07896314561367035,0.2883351147174835,9.738788604736328
23723047117823,0.07178468257188797,0.29790642857551575,9.789037704467773
23723047121677,0.07896314561367035,0.29790642857551575,9.784252166748047
23723047127406,0.0526420995593071,0.2667997181415558,9.80100154876709
23723047132354,0.02392822690308094,0.26201409101486206,9.803394317626953
23723047137667,0.0526420995593071,0.28115665912628174,9.77707290649414
23723047144438,0.05024927482008934,0.2787638306617737,9.796216011047363
23723047148761,0.07896314561367035,0.2835494875907898,9.810572624206543
23723048610219,0.064606212079525,0.2835494875907898,9.772287368774414
23723050449281,0.0526420995593071,0.2907279431819916,9.781859397888184
23723052442511,0.06939185410737991,0.2883351147174835,9.796216011047363
23723056575948,0.062213387340307236,0.29312077164649963,9.803394317626953
23723107874542,0.059820566326379776,0.2835494875907898,9.7938232421875
23723107892615,0.062213387340307236,0.2763710021972656,9.791430473327637
23723107899229,0.0526420995593071,0.28115665912628174,9.781859397888184
23723107908813,0.04307080805301666,0.2763710021972656,9.781859397888184
23723107913969,0.059820566326379776,0.2907279431819916,9.774680137634277
23723107916469,0.07417750358581543,0.3002992272377014,9.803394317626953
23723107927771,0.05742774158716202,0.2955136001110077,9.80817985534668
23723107932875,0.04785645380616188,0.28115665912628174,9.803394317626953
23723107938396,0.08135596662759781,0.29790642857551575,9.80100154876709
23723107944698,0.08135596662759781,0.26919254660606384,9.798608779907227
23723107947198,0.064606212079525,0.3002992272377014,9.7938232421875
23723107956417,0.064606212079525,0.2907279431819916,9.80100154876709
23723107961000,0.07178468257188797,0.2883351147174835,9.796216011047363
23723107965375,0.07896314561367035,0.3026920557022095,9.784252166748047
23723107971990,0.064606212079525,0.30508488416671753,9.80100154876709
23723107976208,0.062213387340307236,0.32662028074264526,9.803394317626953
23723107978396,0.04546362906694412,0.28594231605529785,9.80100154876709
23723107984750,0.04546362906694412,0.2883351147174835,9.798608779907227
23723107989021,0.0526420995593071,0.3074777126312256,9.841679573059082
23723107991156,0.0526420995593071,0.2907279431819916,9.779465675354004
23723107998188,0.062213387340307236,0.28594231605529785,9.80100154876709
23723108024854,0.05503492057323456,0.2763710021972656,9.7938232421875
23723109379698,0.059820566326379776,0.2763710021972656,9.767501831054688
23723112669646,0.04785645380616188,0.2955136001110077,9.803394317626953
23723115207458,0.06699903309345245,0.3002992272377014,9.803394317626953
23723116587771,0.07896314561367035,0.2883351147174835,9.798608779907227
23723171296261,0.06939185410737991,0.28115665912628174,9.767501831054688
23723171333656,0.06699903309345245,0.26919254660606384,9.784252166748047
23723171346573,0.064606212079525,0.26440688967704773,9.798608779907227
23723171355427,0.06939185410737991,0.30508488416671753,9.789037704467773
23723171360063,0.06939185410737991,0.26919254660606384,9.765109062194824
23723171365583,0.05742774158716202,0.2763710021972656,9.78664493560791
23723171371938,0.05503492057323456,0.3026920557022095,9.803394317626953
23723171376729,0.064606212079525,0.2955136001110077,9.810572624206543
23723171379333,0.059820566326379776,0.2763710021972656,9.7938232421875
23723171388344,0.062213387340307236,0.2667997181415558,9.789037704467773
23723171392979,0.05024927482008934,0.28115665912628174,9.798608779907227
23723171397406,0.062213387340307236,0.3074777126312256,9.789037704467773
23723171401781,0.0526420995593071,0.3026920557022095,9.810572624206543
23723171408396,0.059820566326379776,0.30508488416671753,9.803394317626953
23723171420688,0.059820566326379776,0.2955136001110077,9.78664493560791
23723171425531,0.06699903309345245,0.3002992272377014,9.80100154876709
23723171427667,0.0526420995593071,0.2907279431819916,9.80100154876709
23723171435219,0.06939185410737991,0.29312077164649963,9.7938232421875
23723171437563,0.059820566326379776,0.3074777126312256,9.829715728759766
23723171446417,0.0526420995593071,0.2715853750705719,9.791430473327637
23723171450115,0.06699903309345245,0.27397820353507996,9.791430473327637
23723171452250,0.05742774158716202,0.29790642857551575,9.810572624206543
23723173386886,0.07178468257188797,0.29312077164649963,9.7938232421875
23723173893344,0.038285162299871445,0.3026920557022095,9.791430473327637
23723176846990,0.059820566326379776,0.2907279431819916,9.7938232421875
23723178204177,0.05503492057323456,0.26201409101486206,9.791430473327637
23723230820896,0.040677983313798904,0.3194418251514435,9.789037704467773
23723230827979,0.059820566326379776,0.30987054109573364,9.796216011047363
23723230833031,0.04307080805301666,0.30508488416671753,9.796216011047363
23723230839073,0.07417750358581543,0.2883351147174835,9.784252166748047
23723230848865,0.06939185410737991,0.2835494875907898,9.762716293334961
23723230851521,0.06939185410737991,0.28594231605529785,9.798608779907227
23723230853813,0.05742774158716202,0.28594231605529785,9.80817985534668
23723230858917,0.07896314561367035,0.2787638306617737,9.803394317626953
23723230866261,0.064606212079525,0.27397820353507996,9.820143699645996
23723230868865,0.05024927482008934,0.25722843408584595,9.822537422180176
23723230877302,0.06939185410737991,0.2907279431819916,9.76989459991455
23723230882406,0.05503492057323456,0.3074777126312256,9.791430473327637
23723230884542,0.05024927482008934,0.28594231605529785,9.772287368774414
23723230889333,0.059820566326379776,0.3074777126312256,9.779465675354004
23723230895323,0.07417750358581543,0.27397820353507996,9.78664493560791
23723230906104,0.05742774158716202,0.2787638306617737,9.779465675354004
23723230911990,0.05503492057323456,0.2883351147174835,9.805787086486816
23723230919490,0.06699903309345245,0.29312077164649963,9.772287368774414
23723230923708,0.07417750358581543,0.2715853750705719,9.7938232421875
23723230925740,0.05024927482008934,0.2835494875907898,9.803394317626953
23723230931261,0.07178468257188797,0.2787638306617737,9.805787086486816
23723231586781,0.05024927482008934,0.28594231605529785,9.80100154876709
23723233819750,0.064606212079525,0.2907279431819916,9.81535816192627
23723236431625,0.07417750358581543,0.2787638306617737,9.80100154876709
23723237748031,0.07896314561367035,0.2883351147174835,9.779465675354004
23723293328031,0.040677983313798904,0.2787638306617737,9.796216011047363
23723293333136,0.02632104977965355,0.26919254660606384,9.779465675354004
23723293344958,0.06939185410737991,0.3002992272377014,9.789037704467773
23723293354229,0.05742774158716202,0.2883351147174835,9.80100154876709
23723293360219,0.07417750358581543,0.2835494875907898,9.798608779907227
23723293362927,0.062213387340307236,0.2835494875907898,9.796216011047363
23723293373136,0.08853443711996078,0.30508488416671753,9.791430473327637
23723293378136,0.07417750358581543,0.29790642857551575,9.798608779907227
23723293382927,0.064606212079525,0.32183465361595154,9.820143699645996
23723293388708,0.0526420995593071,0.3026920557022095,9.784252166748047
23723293395896,0.07657032459974289,0.3002992272377014,9.798608779907227
23723293399906,0.062213387340307236,0.2763710021972656,9.803394317626953
23723293404906,0.04307080805301666,0.2907279431819916,9.7938232421875
23723293409698,0.08614161610603333,0.27397820353507996,9.76989459991455
23723293417354,0.035892341285943985,0.28115665912628174,9.767501831054688
23723293422198,0.04785645380616188,0.28115665912628174,9.784252166748047
23723293426938,0.062213387340307236,0.2907279431819916,9.78664493560791
23723293429333,0.062213387340307236,0.26440688967704773,9.805787086486816
23723293436208,0.05503492057323456,0.26919254660606384,9.789037704467773
23723293450167,0.05742774158716202,0.26919254660606384,9.803394317626953
23723293457667,0.038285162299871445,0.26919254660606384,9.781859397888184
23723293462302,0.062213387340307236,0.3074777126312256,9.789037704467773
23723293469281,0.08135596662759781,0.3002992272377014,9.805787086486816
23723294988865,0.062213387340307236,0.29312077164649963,9.781859397888184
23723297623031,0.062213387340307236,0.26440688967704773,9.78664493560791
23723300041365,0.059820566326379776,0.2667997181415558,9.7938232421875
23723353300063,0.064606212079525,0.2763710021972656,9.77707290649414
23723353339958,0.04307080805301666,0.3002992272377014,9.781859397888184
23723353345948,0.0526420995593071,0.2763710021972656,9.77707290649414
23723353352302,0.062213387340307236,0.30508488416671753,9.784252166748047
23723353357667,0.0933200865983963,0.2667997181415558,9.762716293334961
23723353365792,0.062213387340307236,0.28594231605529785,9.753145217895508
23723353372094,0.0526420995593071,0.26440688967704773,9.77707290649414
23723353374750,0.07417750358581543,0.2955136001110077,9.784252166748047
23723353379177,0.05024927482008934,0.26919254660606384,9.7938232421875
23723353385688,0.05742774158716202,0.26440688967704773,9.796216011047363
23723353392927,0.064606212079525,0.2907279431819916,9.791430473327637
23723353397198,0.062213387340307236,0.29312077164649963,9.789037704467773
23723353399333,0.064606212079525,0.28594231605529785,9.812965393066406
23723353407719,0.064606212079525,0.30508488416671753,9.7938232421875
23723353412146,0.08853443711996078,0.2835494875907898,9.796216011047363
23723353416417,0.06939185410737991,0.29790642857551575,9.817750930786133
23723353420844,0.038285162299871445,0.29312077164649963,9.757930755615234
23723353426260,0.08614161610603333,0.3074777126312256,9.877572059631348
23723353430844,0.0526420995593071,0.29312077164649963,9.736394882202148
23723353435115,0.08135596662759781,0.29790642857551575,9.798608779907227
23723353443917,0.07657032459974289,0.28115665912628174,9.889535903930664
23723353446052,-0.01196411345154047,0.26201409101486206,9.681360244750977
23723354093552,0.05742774158716202,0.29790642857551575,9.791430473327637
23723357357302,0.12921242415905,0.26201409101486206,9.882357597351074
23723358708708,-0.040677983313798904,0.26201409101486206,9.650253295898438
23723403598865,0.06699903309345245,0.2787638306617737,9.772287368774414
23723403602875,0.08853443711996078,0.30987054109573364,9.872786521911621
23723403608344,0.059820566326379776,0.30987054109573364,9.66939640045166
23723403615896,0.1052841991186142,0.26440688967704773,9.767501831054688
23723403623917,0.007178467698395252,0.24526432156562805,9.8871431350708
23723403626313,0.07896314561367035,0.3002992272377014,9.745966911315918
23723403633813,0.1052841991186142,0.31465616822242737,9.698110580444336
23723403638448,0.04546362906694412,0.2763710021972656,9.891928672790527
23723403640844,0.05742774158716202,0.2667997181415558,9.882357597351074
23723403650063,0.07178468257188797,0.3314059376716614,9.674181938171387
23723403652250,0.09092725813388824,0.2955136001110077,9.674181938171387
23723403659490,0.05742774158716202,0.2548356056213379,10.03310489654541
23723403663292,0.031106693670153618,0.3074777126312256,9.774680137634277
23723403665479,0.10767702013254166,0.32183465361595154,9.781859397888184
23723403674073,0.038285162299871445,0.2883351147174835,9.7938232421875
23723403678552,0.06699903309345245,0.2787638306617737,9.990034103393555
23723403682458,0.03349951654672623,0.3002992272377014,9.678967475891113
23723403684698,0.11006984114646912,0.3074777126312256,9.55214786529541
23723403772979,0.031106693670153618,0.26201409101486206,10.01874828338623
23723407902563,0.03349951654672623,0.3314059376716614,9.774680137634277
23723408480479,0.11246266216039658,0.32183465361595154,9.722038269042969
23723451814906,0.038285162299871445,0.2955136001110077,9.858428955078125
23723451832406,0.08135596662759781,0.2835494875907898,9.891928672790527
23723451848917,-0.019142581149935722,0.27397820353507996,9.564111709594727
23723451858917,0.10289137065410614,0.28594231605529785,9.810572624206543
23723451866469,0.04546362906694412,0.259621262550354,9.68375301361084
23723451870635,0.10289137065410614,0.3002992272377014,9.832108497619629
23723451874750,0.06939185410737991,0.3002992272377014,9.745966911315918
23723451878292,0.031106693670153618,0.28594231605529785,9.920642852783203
23723451882458,0.09810572862625122,0.26201409101486206,9.891928672790527
23723451884646,-0.03349951654672623,0.2763710021972656,9.559326171875
23723451892771,0.12442677468061447,0.2883351147174835,9.834501266479492
23723451896781,0.04785645380616188,0.2835494875907898,9.7938232421875
23723451900792,0.09571290761232376,0.26440688967704773,9.781859397888184
23723451903031,0.009571290574967861,0.3002992272377014,9.724431037902832
23723451911208,0.07657032459974289,0.26201409101486206,9.8871431350708
23723451914594,0.09571290761232376,0.2835494875907898,9.980463027954102
23723451917719,-0.007178467698395252,0.32183465361595154,9.580862045288086
23723452695479,0.08374879509210587,0.28594231605529785,9.710074424743652
23723454080740,0.04546362906694412,0.26201409101486206,9.848857879638672
23723457210115,0.08853443711996078,0.26440688967704773,9.791430473327637
23723458262979,-0.035892341285943985,0.2763710021972656,9.652647018432617
23723500690740,0.08614161610603333,0.2907279431819916,9.745966911315918
23723500706521,0.08853443711996078,0.3122633695602417,10.104889869689941
23723500713865,0.031106693670153618,0.3242274820804596,9.69093132019043
23723500719021,0.11485548317432404,0.3074777126312256,9.707681655883789
23723500721781,0.040677983313798904,0.27397820353507996,9.858428955078125
23723500730948,0.09810572862625122,0.24287149310112,9.844072341918945
23723500735583,-0.04785645380616188,0.2715853750705719,9.628718376159668
23723500740583,0.11485548317432404,0.3194418251514435,9.942177772521973
23723500744854,0.031106693670153618,0.31465616822242737,9.798608779907227
23723500747198,0.07657032459974289,0.3194418251514435,9.724431037902832
23723500754594,0.062213387340307236,0.3002992272377014,9.753145217895508
23723500758031,0.04307080805301666,0.2667997181415558,9.810572624206543
23723500761938,0.10767702013254166,0.24526432156562805,9.923035621643066
23723500764073,-0.04307080805301666,0.26919254660606384,9.58325481414795
23723500769229,0.09571290761232376,0.3026920557022095,9.896714210510254
23723500775115,0.05503492057323456,0.28594231605529785,9.774680137634277
23723500778448,0.08614161610603333,0.2835494875907898,9.791430473327637
23723502663969,0.04785645380616188,0.26201409101486206,9.736394882202148
23723503734750,0.062213387340307236,0.28594231605529785,9.899106979370117
23723506745427,0.11246266216039658,0.2715853750705719,9.944570541381836
23723508151000,-0.02392822690308094,0.2787638306617737,9.588040351867676
23723550685479,0.11964113265275955,0.3002992272377014,9.77707290649414
23723550719073,0.0526420995593071,0.2955136001110077,9.829715728759766
23723550724542,0.08374879509210587,0.2763710021972656,9.829715728759766
23723550729177,0.007178467698395252,0.2763710021972656,9.67657470703125
23723550734229,0.08614161610603333,0.29790642857551575,9.882357597351074
23723550738656,0.08614161610603333,0.2955136001110077,9.963713645935059
23723550745167,0.0023928226437419653,0.3002992272377014,9.57607650756836
23723550749490,0.09571290761232376,0.28594231605529785,9.817750930786133
23723550753917,0.035892341285943985,0.2835494875907898,9.803394317626953
23723550756208,0.09092725813388824,0.29790642857551575,9.836894035339355
23723550763969,-0.009571290574967861,0.2763710021972656,9.640682220458984
23723550768344,0.10767702013254166,0.30987054109573364,9.810572624206543
23723550772979,0.09810572862625122,0.28115665912628174,9.987641334533691
23723550775167,0.04307080805301666,0.29312077164649963,9.626325607299805
23723550783396,0.07417750358581543,0.29790642857551575,9.805787086486816
23723550787615,0.059820566326379776,0.28115665912628174,9.827322959899902
23723550791000,0.09571290761232376,0.2715853750705719,9.858428955078125
23723553156677,-0.014356935396790504,0.29312077164649963,9.614361763000488
23723554025531,0.09092725813388824,0.2787638306617737,9.78664493560791
23723556815740,0.07178468257188797,0.26919254660606384,9.92542839050293
23723558002042,0.07417750358581543,0.28594231605529785,9.671789169311523
23723598407458,0.08135596662759781,0.2835494875907898,9.741181373596191
23723598418292,0.040677983313798904,0.2667997181415558,9.856036186218262
23723598434646,0.10049854964017868,0.3002992272377014,9.8871431350708
23723598441208,-0.009571290574967861,0.2835494875907898,9.604789733886719
23723598445948,0.09571290761232376,0.3026920557022095,9.822537422180176
23723598452979,0.08135596662759781,0.2955136001110077,9.913464546203613
23723598457406,0.035892341285943985,0.3122633695602417,9.652647018432617
23723598461625,0.08853443711996078,0.27397820353507996,9.779465675354004
23723598466052,0.04546362906694412,0.27397820353507996,9.839286804199219
23723598472250,0.08135596662759781,0.26919254660606384,9.858428955078125
23723598474750,-0.009571290574967861,0.2667997181415558,9.659825325012207
23723598480167,0.07417750358581543,0.29790642857551575,9.832108497619629
23723598484229,0.08853443711996078,0.2715853750705719,9.906285285949707
23723598486156,0.014356935396790504,0.2667997181415558,9.65503978729248
23723598493552,0.08374879509210587,0.2835494875907898,9.796216011047363
23723598497667,0.02871387079358101,0.26201409101486206,9.882357597351074
23723598501833,0.059820566326379776,0.28594231605529785,9.734002113342285
23723602960062,0.04785645380616188,0.30987054109573364,9.68375301361084
23723603655948,0.06939185410737991,0.2907279431819916,9.860821723937988
23723607632042,0.10289137065410614,0.30987054109573364,9.810572624206543
23723644616104,0.035892341285943985,0.27397820353507996,9.698110580444336
23723644623760,0.05742774158716202,0.30508488416671753,9.846465110778809
23723644638344,0.08135596662759781,0.32183465361595154,9.908679008483887
23723644644490,0.02871387079358101,0.2787638306617737,9.69093132019043
23723644647354,0.07896314561367035,0.2667997181415558,9.810572624206543
23723644655323,0.0933200865983963,0.2763710021972656,9.942177772521973
23723644657927,0.014356935396790504,0.2835494875907898,9.698110580444336
23723644674542,0.06699903309345245,0.2763710021972656,9.791430473327637
23723644679229,0.09092725813388824,0.2763710021972656,9.91107177734375
23723644683812,0.02392822690308094,0.2907279431819916,9.705288887023926
23723644686000,0.06939185410737991,0.28594231605529785,9.762716293334961
23723644694385,0.06699903309345245,0.2763710021972656,9.8871431350708
23723644696521,0.03349951654672623,0.2763710021972656,9.695717811584473
23723644703031,0.10049854964017868,0.26201409101486206,9.789037704467773
23723644705167,0.07417750358581543,0.28115665912628174,9.829715728759766
23723644713656,0.05503492057323456,0.25004997849464417,9.734002113342285
23723646977719,0.08374879509210587,0.28594231605529785,9.820143699645996
23723648338083,0.05742774158716202,0.2835494875907898,9.765109062194824
23723652889177,0.07178468257188797,0.2907279431819916,9.760323524475098
23723653466260,0.0526420995593071,0.2715853750705719,9.846465110778809
23723688592406,0.02392822690308094,0.2667997181415558,9.753145217895508
23723688597875,0.07417750358581543,0.26440688967704773,9.81535816192627
23723688604802,0.07896314561367035,0.3026920557022095,9.822537422180176
23723688612146,0.05503492057323456,0.2955136001110077,9.760323524475098
23723688617094,0.05503492057323456,0.30508488416671753,9.796216011047363
23723688620010,0.07896314561367035,0.2883351147174835,9.7938232421875
23723688623708,0.04785645380616188,0.29312077164649963,9.755537986755371
23723688628344,0.06939185410737991,0.2883351147174835,9.779465675354004
23723688636417,0.06939185410737991,0.28115665912628174,9.80817985534668
23723688640844,0.07417750358581543,0.2883351147174835,9.810572624206543
23723688645167,0.05742774158716202,0.30508488416671753,9.796216011047363
23723688647302,0.040677983313798904,0.3074777126312256,9.810572624206543
23723688652458,0.019142581149935722,0.27397820353507996,9.80100154876709
23723688656625,0.04546362906694412,0.30987054109573364,9.791430473327637
23723688662250,0.05742774158716202,0.29790642857551575,9.781859397888184
23723692644385,0.07178468257188797,0.2883351147174835,9.784252166748047
23723693993031,0.062213387340307236,0.27397820353507996,9.812965393066406
23723696888708,0.064606212079525,0.29312077164649963,9.798608779907227
23723730238500,0.06939185410737991,0.29312077164649963,9.784252166748047
23723730262823,0.07417750358581543,0.2356930375099182,9.779465675354004
23723730270062,0.04546362906694412,0.28115665912628174,9.796216011047363
23723730274021,0.059820566326379776,0.3002992272377014,9.803394317626953
23723730278187,0.07417750358581543,0.2763710021972656,9.80100154876709
23723730282302,0.07178468257188797,0.28594231605529785,9.839286804199219
23723730284594,0.07896314561367035,0.3026920557022095,9.781859397888184
23723730292667,0.06939185410737991,0.3002992272377014,9.822537422180176
23723730294958,0.04785645380616188,0.2907279431819916,9.78664493560791
23723730299437,0.04785645380616188,0.25004997849464417,9.765109062194824
23723730301469,0.062213387340307236,0.28594231605529785,9.774680137634277
23723730307458,0.05742774158716202,0.2907279431819916,9.77707290649414
23723730313396,0.0526420995593071,0.30987054109573364,9.774680137634277
23723730317406,0.035892341285943985,0.31465616822242737,9.824930191040039
23723732728344,0.06939185410737991,0.2835494875907898,9.796216011047363
23723734644385,0.05024927482008934,0.26919254660606384,9.81535816192627
23723738791625,0.07896314561367035,0.2883351147174835,9.805787086486816
23723738797354,0.064606212079525,0.28594231605529785,9.78664493560791
23723777184281,0.05024927482008934,0.2667997181415558,9.791430473327637
23723777210531,0.064606212079525,0.26919254660606384,9.796216011047363
23723777219646,0.0526420995593071,0.3026920557022095,9.789037704467773
23723777226469,0.04546362906694412,0.26440688967704773,9.7938232421875
23723777233812,0.031106693670153618,0.29312077164649963,9.789037704467773
23723777237823,0.040677983313798904,0.29790642857551575,9.784252166748047
23723777241573,0.07417750358581543,0.29312077164649963,9.791430473327637
23723777246417,0.05024927482008934,0.28594231605529785,9.791430473327637
23723777250948,0.08135596662759781,0.2883351147174835,9.77707290649414
23723777254958,0.064606212079525,0.2907279431819916,9.803394317626953
23723777261000,0.064606212079525,0.2907279431819916,9.798608779907227
23723777265010,0.0526420995593071,0.28594231605529785,9.81535816192627
23723777269437,0.059820566326379776,0.3122633695602417,9.784252166748047
23723777271417,0.059820566326379776,0.3002992272377014,9.7938232421875
23723777278604,0.08614161610603333,0.26919254660606384,9.789037704467773
23723777613708,0.064606212079525,0.259621262550354,9.7938232421875
23723778880948,0.06699903309345245,0.26919254660606384,9.784252166748047
23723784020844,0.06699903309345245,0.2715853750705719,9.817750930786133
23723784689698,0.05742774158716202,0.2835494875907898,9.796216011047363
