23487092172757,0.064606212079525,0.2787638306617737,9.791430473327637
23487092175413,0.064606212079525,0.25722843408584595,9.77707290649414
23487092182236,0.064606212079525,0.28594231605529785,9.789037704467773
23487092185830,0.07417750358581543,0.2907279431819916,9.791430473327637
23487092192132,0.05503492057323456,0.2883351147174835,9.77707290649414
23487092197601,0.04785645380616188,0.2763710021972656,9.767501831054688
23487092205882,0.05024927482008934,0.3002992272377014,9.765109062194824
23487092208174,0.0526420995593071,0.2667997181415558,9.781859397888184
23487092211924,0.04785645380616188,0.2763710021972656,9.80100154876709
23487092214371,0.04785645380616188,0.2955136001110077,9.822537422180176
23487092222184,0.07896314561367035,0.29790642857551575,9.803394317626953
23487092232132,0.06939185410737991,0.26440688967704773,9.791430473327637
23487092236663,0.05503492057323456,0.3074777126312256,9.78664493560791
23487092241194,0.0526420995593071,0.2715853750705719,9.765109062194824
23487092250674,0.07896314561367035,0.26440688967704773,9.767501831054688
23487092253069,0.0526420995593071,0.2835494875907898,9.78664493560791
23487092257601,0.062213387340307236,0.28594231605529785,9.779465675354004
23487092259684,0.06699903309345245,0.2883351147174835,9.78664493560791
23487092263278,0.05503492057323456,0.3026920557022095,9.760323524475098
23487092270257,0.05503492057323456,0.31465616822242737,9.762716293334961
23487092277861,0.06699903309345245,0.30987054109573364,9.779465675354004
23487092282444,0.07178468257188797,0.29312077164649963,9.76989459991455
23487092287080,0.064606212079525,0.29312077164649963,9.77707290649414
23487092289267,0.08614161610603333,0.29312077164649963,9.779465675354004
23487092296767,0.07896314561367035,0.2715853750705719,9.789037704467773
23487092301038,0.04546362906694412,0.2907279431819916,9.750752449035645
23487092307653,0.08135596662759781,0.3194418251514435,9.772287368774414
23487094475830,0.04785645380616188,0.3074777126312256,9.784252166748047
23487094487496,0.06939185410737991,0.259621262550354,9.791430473327637
23487096228069,0.05024927482008934,0.29312077164649963,9.774680137634277
23487097980830,0.07657032459974289,0.2787638306617737,9.796216011047363
23487100631507,0.059820566326379776,0.3002992272377014,9.781859397888184
23487174258642,0.059820566326379776,0.2835494875907898,9.779465675354004
23487174262653,0.05742774158716202,0.27397820353507996,9.781859397888184
23487174272965,0.06939185410737991,0.26201409101486206,9.796216011047363
23487174278017,0.064606212079525,0.2835494875907898,9.750752449035645
23487174285673,0.06939185410737991,0.3122633695602417,9.789037704467773
23487174288330,0.059820566326379776,0.30987054109573364,9.784252166748047
23487174295465,0.0526420995593071,0.28594231605529785,9.80100154876709
23487174300153,0.040677983313798904,0.2715853750705719,9.791430473327637
23487174305309,0.040677983313798904,0.2907279431819916,9.779465675354004
23487174309632,0.07896314561367035,0.28594231605529785,9.76989459991455
23487174317340,0.07657032459974289,0.28594231605529785,9.76989459991455
23487174320934,0.07896314561367035,0.26919254660606384,9.784252166748047
23487174326298,0.07657032459974289,0.2787638306617737,9.796216011047363
23487174335934,0.09092725813388824,0.2763710021972656,9.77707290649414
23487174340726,0.062213387340307236,0.2907279431819916,9.796216011047363
23487174342809,0.062213387340307236,0.30508488416671753,9.789037704467773
23487174351403,0.062213387340307236,0.2667997181415558,9.772287368774414
23487174353486,0.0526420995593071,0.28115665912628174,9.772287368774414
23487174360153,0.06939185410737991,0.29312077164649963,9.774680137634277
23487174364580,0.059820566326379776,0.2835494875907898,9.76989459991455
23487174369007,0.05742774158716202,0.2476571500301361,9.78664493560791
23487174375621,0.06939185410737991,0.26440688967704773,9.781859397888184
23487174377548,0.05024927482008934,0.2667997181415558,9.789037704467773
23487174383694,0.0526420995593071,0.27397820353507996,9.772287368774414
23487174387080,0.04307080805301666,0.2835494875907898,9.784252166748047
23487174391090,0.0526420995593071,0.29790642857551575,9.784252166748047
23487174395153,0.05503492057323456,0.29312077164649963,9.772287368774414
23487174399163,0.08135596662759781,0.259621262550354,9.779465675354004
23487174403069,0.08374879509210587,0.2715853750705719,9.789037704467773
23487174409163,0.09092725813388824,0.2763710021972656,9.760323524475098
23487174413330,0.08374879509210587,0.30508488416671753,9.7938232421875
23487177595934,0.05503492057323456,0.28594231605529785,9.784252166748047
23487178722288,0.07178468257188797,0.2955136001110077,9.810572624206543
23487183606142,0.07417750358581543,0.3002992272377014,9.796216011047363
23487247222965,0.07417750358581543,0.26201409101486206,9.791430473327637
23487247239059,0.07178468257188797,0.26919254660606384,9.784252166748047
23487247247653,0.07417750358581543,0.3026920557022095,9.77707290649414
23487247253590,0.0933200865983963,0.28115665912628174,9.789037704467773
23487247263434,0.06939185410737991,0.28594231605529785,9.779465675354004
23487247269528,0.04785645380616188,0.2835494875907898,9.78664493560791
23487247274736,0.04546362906694412,0.25004997849464417,9.781859397888184
23487247277809,0.06939185410737991,0.2787638306617737,9.755537986755371
23487247282132,0.064606212079525,0.3122633695602417,9.767501831054688
23487247295465,0.06939185410737991,0.2835494875907898,9.767501831054688
23487247301090,0.07417750358581543,0.2667997181415558,9.784252166748047
23487247307028,0.07896314561367035,0.26919254660606384,9.765109062194824
23487247312340,0.05503492057323456,0.3026920557022095,9.77707290649414
23487247325569,0.05024927482008934,0.29312077164649963,9.757930755615234
23487247330309,0.07178468257188797,0.2907279431819916,9.798608779907227
23487247335986,0.038285162299871445,0.28115665912628174,9.78664493560791
23487247338538,0.059820566326379776,0.27397820353507996,9.772287368774414
23487247348382,0.06939185410737991,0.2787638306617737,9.765109062194824
23487247352548,0.031106693670153618,0.26440688967704773,9.78664493560791
23487247354892,0.07417750358581543,0.29312077164649963,9.784252166748047
23487247363121,0.04785645380616188,0.29790642857551575,9.760323524475098
23487247367288,0.07896314561367035,0.3002992272377014,9.755537986755371
23487247370569,0.040677983313798904,0.27397820353507996,9.781859397888184
23487247373746,0.07896314561367035,0.28594231605529785,9.78664493560791
23487247378121,0.05503492057323456,0.2955136001110077,9.805787086486816
23487247384319,0.0526420995593071,0.2835494875907898,9.774680137634277
23487247388226,0.07417750358581543,0.2835494875907898,9.765109062194824
23487247392132,0.08374879509210587,0.2667997181415558,9.791430473327637
23487250968538,0.08135596662759781,0.2715853750705719,9.805787086486816
23487252262548,0.08614161610603333,0.29312077164649963,9.772287368774414
23487255798382,0.05503492057323456,0.26919254660606384,9.784252166748047
23487312462288,0.06699903309345245,0.26919254660606384,9.772287368774414
23487312474476,0.07178468257188797,0.29790642857551575,9.77707290649414
23487312478330,0.07657032459974289,0.3002992272377014,9.774680137634277
23487312491038,0.05503492057323456,0.2955136001110077,9.789037704467773
23487312493486,0.08853443711996078,0.28594231605529785,9.781859397888184
23487312499684,0.059820566326379776,0.2835494875907898,9.781859397888184
23487312502028,0.062213387340307236,0.29312077164649963,9.810572624206543
23487312507705,0.07657032459974289,0.2715853750705719,9.789037704467773
23487312513590,0.09092725813388824,0.28115665912628174,9.779465675354004
23487312523382,0.06939185410737991,0.26201409101486206,9.784252166748047
23487312535569,0.05503492057323456,0.2883351147174835,9.7938232421875
23487312548226,0.0526420995593071,0.25244277715682983,9.791430473327637
23487312550413,0.062213387340307236,0.26919254660606384,9.779465675354004
23487312554840,0.07417750358581543,0.2667997181415558,9.779465675354004
23487312559059,0.07178468257188797,0.28594231605529785,9.784252166748047
23487312563121,0.05024927482008934,0.3170489966869354,9.789037704467773
23487312571455,0.064606212079525,0.2835494875907898,9.779465675354004
23487312574736,0.07417750358581543,0.2883351147174835,9.781859397888184
23487312578903,0.08135596662759781,0.31465616822242737,9.789037704467773
23487312582757,0.08135596662759781,0.2955136001110077,9.789037704467773
23487312586819,0.07657032459974289,0.2883351147174835,9.781859397888184
23487312590882,0.05503492057323456,0.2883351147174835,9.798608779907227
23487312597340,0.07178468257188797,0.2763710021972656,9.812965393066406
23487312859371,0.035892341285943985,0.28115665912628174,9.789037704467773
23487314080309,0.04546362906694412,0.28115665912628174,9.781859397888184
23487317324736,0.05024927482008934,0.28594231605529785,9.774680137634277
23487318596403,0.06699903309345245,0.2883351147174835,9.784252166748047
23487371231663,0.0526420995593071,0.27397820353507996,9.798608779907227
23487371259476,0.06939185410737991,0.2955136001110077,9.77707290649414
23487371275673,0.04785645380616188,0.30508488416671753,9.784252166748047
23487371278486,0.05503492057323456,0.2548356056213379,9.805787086486816
23487371289215,0.06699903309345245,0.2787638306617737,9.767501831054688
23487371291715,0.064606212079525,0.2835494875907898,9.779465675354004
23487371296923,0.05742774158716202,0.3026920557022095,9.781859397888184
23487371304528,0.07657032459974289,0.2835494875907898,9.80100154876709
23487371309319,0.07896314561367035,0.2883351147174835,9.827322959899902
23487371316298,0.08853443711996078,0.29312077164649963,9.77707290649414
23487371320778,0.040677983313798904,0.27397820353507996,9.784252166748047
23487371330101,0.04546362906694412,0.2955136001110077,9.791430473327637
23487371333955,0.035892341285943985,0.28594231605529785,9.796216011047363
23487371339736,0.064606212079525,0.2835494875907898,9.789037704467773
23487371343173,0.06699903309345245,0.2787638306617737,9.762716293334961
23487371347392,0.040677983313798904,0.28594231605529785,9.77707290649414
23487371349476,0.05742774158716202,0.26440688967704773,9.803394317626953
23487371355934,0.0526420995593071,0.29312077164649963,9.767501831054688
23487371361351,0.07896314561367035,0.29312077164649963,9.805787086486816
23487371365726,0.07896314561367035,0.3026920557022095,9.78664493560791
23487371367913,0.062213387340307236,0.2667997181415558,9.791430473327637
23487373703382,0.09092725813388824,0.25004997849464417,9.834501266479492
23487373706403,0.038285162299871445,0.2763710021972656,9.784252166748047
23487376757236,0.04546362906694412,0.29790642857551575,9.77707290649414
23487377845726,0.06699903309345245,0.27397820353507996,9.774680137634277
23487426121038,0.06699903309345245,0.26201409101486206,9.76989459991455
23487426128434,0.07178468257188797,0.2835494875907898,9.77707290649414
23487426133278,0.05742774158716202,0.28594231605529785,9.789037704467773
23487426138798,0.062213387340307236,0.2955136001110077,9.796216011047363
23487426143330,0.059820566326379776,0.27397820353507996,9.77707290649414
23487426149788,0.04785645380616188,0.27397820353507996,9.774680137634277
23487426156298,0.05742774158716202,0.2883351147174835,9.796216011047363
23487426158590,0.04785645380616188,0.31465616822242737,9.757930755615234
23487426163173,0.09092725813388824,0.3074777126312256,9.7938232421875
23487426171611,0.03349951654672623,0.2955136001110077,9.767501831054688
23487426173746,0.06699903309345245,0.3290131092071533,9.731609344482422
23487426175830,0.06939185410737991,0.3074777126312256,9.781859397888184
23487426179996,0.06699903309345245,0.28115665912628174,9.772287368774414
23487426184423,0.05503492057323456,0.30508488416671753,9.767501831054688
23487426186663,0.04546362906694412,0.29312077164649963,9.820143699645996
23487426195830,0.09571290761232376,0.2883351147174835,9.822537422180176
23487426197965,0.019142581149935722,0.29790642857551575,9.635896682739258
23487426206923,0.12681959569454193,0.2883351147174835,9.973284721374512
23487426211246,0.0526420995593071,0.29312077164649963,9.710074424743652
23487427185621,0.0526420995593071,0.28115665912628174,9.748359680175781
23487428194267,0.11964113265275955,0.30508488416671753,9.832108497619629
23487431805413,0.059820566326379776,0.259621262550354,9.710074424743652
23487432888694,0.02871387079358101,0.25004997849464417,9.8871431350708
23487480525100,0.08853443711996078,0.31465616822242737,9.76989459991455
23487480530882,0.09810572862625122,0.29790642857551575,9.616754531860352
23487480540205,0.004785645287483931,0.2667997181415558,9.89432144165039
23487480545413,0.07657032459974289,0.3074777126312256,9.781859397888184
23487480552757,0.11724831163883209,0.34576287865638733,9.56650447845459
23487480556611,0.07657032459974289,0.2548356056213379,10.021141052246094
23487480559371,0.009571290574967861,0.2835494875907898,9.827322959899902
23487480575778,0.1339980661869049,0.3577269911766052,9.588040351867676
23487480578069,0.14356936514377594,0.27397820353507996,9.978070259094238
23487480582340,-0.02871387079358101,0.24287149310112,9.91825008392334
23487480586090,0.05503492057323456,0.3290131092071533,9.528220176696777
23487480590309,0.20338992774486542,0.30987054109573364,9.870393753051758
23487480593642,-0.05024927482008934,0.21655045449733734,9.722038269042969
23487480599944,-0.038285162299871445,0.25722843408584595,9.7938232421875
23487480604111,0.19621145725250244,0.3433700501918793,9.80817985534668
23487480610361,0.11246266216039658,0.3242274820804596,9.556933403015137
23487480612392,0.0023928226437419653,0.23808585107326508,9.985248565673828
23487480616819,0.02153540402650833,0.2883351147174835,9.997213363647461
23487480621871,0.11964113265275955,0.3577269911766052,9.44447135925293
23487481787809,0.1746760457754135,0.25722843408584595,9.956535339355469
23487482961975,-0.009571290574967861,0.2021935135126114,9.762716293334961
23487485967809,-0.02632104977965355,0.2715853750705719,9.760323524475098
23487487065830,0.18903298676013947,0.32662028074264526,9.832108497619629
23487532358955,0.11246266216039658,0.31465616822242737,9.492327690124512
23487532389996,0.02632104977965355,0.2189432680606842,9.982855796813965
23487532392340,0.0,0.26440688967704773,10.045069694519043
23487532394788,0.05503492057323456,0.36729827523231506,9.461220741271973
23487532401090,0.1986042857170105,0.30508488416671753,9.805787086486816
23487532403382,-0.01196411345154047,0.22851456701755524,9.7005033493042
23487532409632,-0.04307080805301666,0.24047867953777313,9.767501831054688
23487532415100,0.1866401731967926,0.33379876613616943,9.896714210510254
23487532418850,0.10049854964017868,0.33858439326286316,9.554540634155273
23487532424892,0.05503492057323456,0.20937198400497437,10.00439167022705
23487532428746,-0.01196411345154047,0.2787638306617737,10.00439167022705
23487532432705,0.07896314561367035,0.36251261830329895,9.439684867858887
23487532442809,0.17706887423992157,0.30987054109573364,9.91107177734375
23487532449007,-0.014356935396790504,0.21176479756832123,9.784252166748047
23487532453382,-0.035892341285943985,0.25004997849464417,9.69093132019043
23487532457236,0.19142581522464752,0.32662028074264526,9.827322959899902
23487532460882,0.05503492057323456,0.2907279431819916,9.590433120727539
23487532464892,-0.009571290574967861,0.23330020904541016,9.937392234802246
23487532466923,0.07896314561367035,0.3194418251514435,9.865608215332031
23487536370778,0.12203395366668701,0.33858439326286316,9.554540634155273
23487537022548,0.07417750358581543,0.25244277715682983,9.93978500366211
23487541071350,-0.04307080805301666,0.259621262550354,9.820143699645996
23487581135361,0.08135596662759781,0.3194418251514435,9.65503978729248
23487581148382,0.16749759018421173,0.30508488416671753,9.980463027954102
23487581153017,-0.035892341285943985,0.25244277715682983,9.839286804199219
23487581158850,0.004785645287483931,0.3002992272377014,9.580862045288086
23487581161350,0.1986042857170105,0.33379876613616943,9.839286804199219
23487581168121,0.01196411345154047,0.23808585107326508,9.671789169311523
23487581174632,-0.014356935396790504,0.26440688967704773,9.78664493560791
23487581178903,0.1339980661869049,0.32662028074264526,9.824930191040039
23487581191715,0.08614161610603333,0.29312077164649963,9.65503978729248
23487581193955,0.004785645287483931,0.2476571500301361,9.9469633102417
23487581198434,0.09571290761232376,0.32183465361595154,9.803394317626953
23487581202132,0.13878370821475983,0.3433700501918793,9.621540069580078
23487581208434,0.06699903309345245,0.23808585107326508,10.05703353881836
23487581210569,-0.0023928226437419653,0.2787638306617737,9.951749801635742
23487581217288,0.10767702013254166,0.33858439326286316,9.657432556152344
23487581221663,0.09810572862625122,0.26440688967704773,9.89432144165039
23487581223694,-0.03349951654672623,0.22133609652519226,9.714859962463379
23487582141663,0.07657032459974289,0.3026920557022095,9.640682220458984
23487586381663,0.1339980661869049,0.259621262550354,9.836894035339355
23487586971559,-0.04546362906694412,0.23808585107326508,9.614361763000488
23487590373590,0.07178468257188797,0.3002992272377014,9.755537986755371
23487635183121,0.1698904037475586,0.28115665912628174,9.827322959899902
23487635186923,0.01196411345154047,0.24526432156562805,9.712467193603516
23487635193017,0.06939185410737991,0.30987054109573364,9.824930191040039
23487635197600,0.16749759018421173,0.2787638306617737,9.767501831054688
23487635204007,-0.0023928226437419653,0.22612173855304718,9.791430473327637
23487635212027,0.02392822690308094,0.3122633695602417,9.772287368774414
23487635216819,0.13878370821475983,0.3122633695602417,9.76989459991455
23487635219632,-0.014356935396790504,0.25244277715682983,9.695717811584473
23487635227600,0.062213387340307236,0.3074777126312256,9.760323524475098
23487635231142,0.11485548317432404,0.2955136001110077,10.04267692565918
23487635235934,0.0023928226437419653,0.2715853750705719,9.66939640045166
23487635240777,0.08374879509210587,0.2883351147174835,9.68375301361084
23487635247913,0.07657032459974289,0.2907279431819916,9.891928672790527
23487635250152,0.06939185410737991,0.3002992272377014,9.78664493560791
23487635257288,0.1052841991186142,0.2955136001110077,9.614361763000488
23487635261246,0.02632104977965355,0.259621262550354,9.884750366210938
23487635265257,0.09810572862625122,0.3074777126312256,9.827322959899902
23487635269007,0.1052841991186142,0.2835494875907898,9.760323524475098
23487635280361,0.014356935396790504,0.2715853750705719,9.607182502746582
23487637409371,0.09092725813388824,0.26919254660606384,9.872786521911621
23487639260569,0.0526420995593071,0.2835494875907898,9.772287368774414
23487642258121,0.02871387079358101,0.3170489966869354,9.77707290649414
23487644593277,0.11964113265275955,0.29790642857551575,9.853643417358398
23487685767757,0.0,0.259621262550354,9.717252731323242
23487685771611,0.09810572862625122,0.2883351147174835,9.748359680175781
23487685785830,0.10049854964017868,0.29312077164649963,9.956535339355469
23487685789475,0.038285162299871445,0.29790642857551575,9.750752449035645
23487685794059,0.08853443711996078,0.28115665912628174,9.748359680175781
23487685796715,0.040677983313798904,0.25244277715682983,9.753145217895508
23487685802027,0.07417750358581543,0.30508488416671753,9.860821723937988
23487685808069,0.062213387340307236,0.25004997849464417,9.714859962463379
23487685811402,0.04785645380616188,0.2715853750705719,9.719645500183105
23487685818121,0.12442677468061447,0.2835494875907898,9.8871431350708
23487685824163,0.02871387079358101,0.25722843408584595,9.736394882202148
23487685826090,0.08853443711996078,0.2883351147174835,9.748359680175781
23487685830257,0.06939185410737991,0.2548356056213379,9.856036186218262
23487685836975,0.040677983313798904,0.2835494875907898,9.710074424743652
23487685841298,0.08853443711996078,0.2715853750705719,9.757930755615234
23487685850725,0.059820566326379776,0.2715853750705719,9.844072341918945
23487685854059,0.05024927482008934,0.26919254660606384,9.796216011047363
23487686755100,0.04546362906694412,0.2907279431819916,9.7005033493042
23487689017080,0.04785645380616188,0.28115665912628174,9.822537422180176
23487692887548,0.08614161610603333,0.2907279431819916,9.748359680175781
23487694114580,0.05503492057323456,0.2835494875907898,9.69093132019043
23487739458382,0.0526420995593071,0.27397820353507996,9.827322959899902
23487739468330,0.09571290761232376,0.30508488416671753,9.803394317626953
23487739473798,0.04785645380616188,0.2715853750705719,9.714859962463379
23487739478798,0.062213387340307236,0.28115665912628174,9.827322959899902
23487739484527,0.07178468257188797,0.2907279431819916,9.80100154876709
23487739488538,0.05742774158716202,0.2667997181415558,9.753145217895508
23487739492236,0.06699903309345245,0.2955136001110077,9.796216011047363
23487739496038,0.07178468257188797,0.2667997181415558,9.80817985534668
23487739505361,0.05503492057323456,0.28115665912628174,9.750752449035645
23487739507705,0.06939185410737991,0.28115665912628174,9.77707290649414
23487739513434,0.07417750358581543,0.26919254660606384,9.779465675354004
23487739515725,0.062213387340307236,0.2907279431819916,9.760323524475098
23487739522184,0.04546362906694412,0.26919254660606384,9.762716293334961
23487739528798,0.07178468257188797,0.2787638306617737,9.80817985534668
23487739533277,0.07417750358581543,0.29312077164649963,9.796216011047363
23487739541350,0.07417750358581543,0.2907279431819916,9.762716293334961
23487739543486,0.07178468257188797,0.27397820353507996,9.77707290649414
23487739691038,0.06699903309345245,0.26201409101486206,9.7938232421875
23487739845882,0.038285162299871445,0.2883351147174835,9.779465675354004
23487742034059,0.05503492057323456,0.31465616822242737,9.784252166748047
23487744075725,0.062213387340307236,0.3122633695602417,9.772287368774414
23487787487965,0.064606212079525,0.3002992272377014,9.77707290649414
23487787506402,0.040677983313798904,0.2715853750705719,9.796216011047363
23487787520725,0.035892341285943985,0.2835494875907898,9.812965393066406
23487787526871,0.05024927482008934,0.28594231605529785,9.784252166748047
23487787533590,0.04546362906694412,0.2763710021972656,9.791430473327637
23487787538538,0.05503492057323456,0.30987054109573364,9.791430473327637
23487787542965,0.0526420995593071,0.2835494875907898,9.772287368774414
23487787547184,0.06939185410737991,0.26440688967704773,9.765109062194824
23487787552340,0.05742774158716202,0.27397820353507996,9.791430473327637
23487787555621,0.02871387079358101,0.2715853750705719,9.774680137634277
23487787558902,0.07657032459974289,0.28594231605529785,9.755537986755371
23487787564892,0.08374879509210587,0.2763710021972656,9.765109062194824
23487787566923,0.07657032459974289,0.27397820353507996,9.77707290649414
23487787572132,0.064606212079525,0.26440688967704773,9.784252166748047
23487787576350,0.04785645380616188,0.2883351147174835,9.7938232421875
23487787582705,0.07178468257188797,0.2667997181415558,9.77707290649414
23487787584944,0.07178468257188797,0.28594231605529785,9.78664493560791
23487787589475,0.064606212079525,0.2787638306617737,9.784252166748047
23487788809059,0.059820566326379776,0.29790642857551575,9.803394317626953
23487793105361,0.059820566326379776,0.2787638306617737,9.781859397888184
23487793281194,0.06939185410737991,0.26201409101486206,9.774680137634277
23487839309423,0.04546362906694412,0.28115665912628174,9.779465675354004
23487839355777,0.07417750358581543,0.26440688967704773,9.803394317626953
23487839361871,0.05742774158716202,0.2763710021972656,9.76989459991455
23487839365621,0.062213387340307236,0.2715853750705719,9.803394317626953
23487839379840,0.07178468257188797,0.2835494875907898,9.805787086486816
23487839383382,0.040677983313798904,0.3002992272377014,9.789037704467773
23487839389579,0.06699903309345245,0.2667997181415558,9.798608779907227
23487839392757,0.05742774158716202,0.25722843408584595,9.791430473327637
23487839401923,0.05742774158716202,0.29790642857551575,9.767501831054688
23487839406611,0.07896314561367035,0.2955136001110077,9.760323524475098
23487839411090,0.064606212079525,0.27397820353507996,9.784252166748047
23487839419579,0.064606212079525,0.2763710021972656,9.76989459991455
23487839421767,0.04785645380616188,0.3026920557022095,9.805787086486816
23487839425465,0.05503492057323456,0.26919254660606384,9.779465675354004
23487839428902,0.0933200865983963,0.27397820353507996,9.757930755615234
