23143817895440,0.07417750358581543,0.2667997181415558,9.755537986755371
23143817902575,0.08135596662759781,0.3170489966869354,9.729216575622559
23143817909138,0.07417750358581543,0.29312077164649963,9.755537986755371
23143817913461,0.059820566326379776,0.28115665912628174,9.774680137634277
23143817922367,0.06699903309345245,0.28115665912628174,9.76989459991455
23143817928461,0.0526420995593071,0.26919254660606384,9.784252166748047
23143817936534,0.07896314561367035,0.2907279431819916,9.76989459991455
23143817945804,0.08135596662759781,0.26440688967704773,9.774680137634277
23143817952159,0.07896314561367035,0.26440688967704773,9.762716293334961
23143817964398,0.06939185410737991,0.2835494875907898,9.760323524475098
23143817970232,0.08135596662759781,0.259621262550354,9.755537986755371
23143817973044,0.062213387340307236,0.26919254660606384,9.784252166748047
23143817983409,0.08374879509210587,0.26919254660606384,9.753145217895508
23143817988721,0.06699903309345245,0.2667997181415558,9.750752449035645
23143821866273,0.04546362906694412,0.29790642857551575,9.767501831054688
23143823085179,0.05742774158716202,0.2667997181415558,9.762716293334961
23143823521950,0.05742774158716202,0.28115665912628174,9.755537986755371
23143886934190,0.04785645380616188,0.2835494875907898,9.757930755615234
23143886981794,0.07657032459974289,0.26440688967704773,9.743574142456055
23143887001117,0.08614161610603333,0.2667997181415558,9.745966911315918
23143887004919,0.07417750358581543,0.2715853750705719,9.745966911315918
23143887011794,0.05024927482008934,0.2667997181415558,9.76989459991455
23143887018461,0.064606212079525,0.26919254660606384,9.784252166748047
23143887026169,0.08135596662759781,0.26440688967704773,9.760323524475098
23143887029554,0.064606212079525,0.2763710021972656,9.745966911315918
23143887042002,0.062213387340307236,0.26919254660606384,9.765109062194824
23143887048044,0.07178468257188797,0.27397820353507996,9.741181373596191
23143887054971,0.1052841991186142,0.2715853750705719,9.745966911315918
23143887057784,0.07417750358581543,0.2835494875907898,9.738788604736328
23143887071117,0.05503492057323456,0.3026920557022095,9.760323524475098
23143887077471,0.064606212079525,0.2667997181415558,9.762716293334961
23143887083461,0.04546362906694412,0.29312077164649963,9.784252166748047
23143887086377,0.05024927482008934,0.27397820353507996,9.772287368774414
23143887098461,0.040677983313798904,0.28115665912628174,9.77707290649414
23143887104607,0.05503492057323456,0.2907279431819916,9.76989459991455
23143887110492,0.05503492057323456,0.2715853750705719,9.757930755615234
23143887128877,0.064606212079525,0.2835494875907898,9.7938232421875
23143887131950,0.064606212079525,0.2763710021972656,9.791430473327637
23143887137471,0.062213387340307236,0.2883351147174835,9.765109062194824
23143887142940,0.04785645380616188,0.2835494875907898,9.741181373596191
23143887148252,0.08374879509210587,0.26440688967704773,9.781859397888184
23143887156117,0.08374879509210587,0.2835494875907898,9.760323524475098
23143887528565,0.06939185410737991,0.25722843408584595,9.774680137634277
23143888184502,0.06699903309345245,0.2548356056213379,9.77707290649414
23143890150284,0.08374879509210587,0.26919254660606384,9.78664493560791
23143894979763,0.08374879509210587,0.26919254660606384,9.762716293334961
23143895153148,0.05503492057323456,0.25244277715682983,9.76989459991455
23143957814554,0.05503492057323456,0.27397820353507996,9.772287368774414
23143957820961,0.05742774158716202,0.2787638306617737,9.78664493560791
23143957826429,0.07896314561367035,0.28594231605529785,9.77707290649414
23143957839086,0.06699903309345245,0.2763710021972656,9.779465675354004
23143957847836,0.08374879509210587,0.2883351147174835,9.755537986755371
23143957852940,0.05742774158716202,0.27397820353507996,9.762716293334961
23143957856065,0.04307080805301666,0.2715853750705719,9.741181373596191
23143957859138,0.07417750358581543,0.27397820353507996,9.774680137634277
23143957870544,0.0526420995593071,0.26440688967704773,9.767501831054688
23143957879242,0.062213387340307236,0.31465616822242737,9.767501831054688
23143957884554,0.08135596662759781,0.2955136001110077,9.748359680175781
23143957886377,0.064606212079525,0.26440688967704773,9.772287368774414
23143957897471,0.064606212079525,0.2715853750705719,9.779465675354004
23143957900232,0.04546362906694412,0.2715853750705719,9.772287368774414
23143957908513,0.07657032459974289,0.28594231605529785,9.762716293334961
23143957915804,0.07657032459974289,0.2763710021972656,9.772287368774414
23143957918617,0.062213387340307236,0.2763710021972656,9.767501831054688
23143957923148,0.05742774158716202,0.2763710021972656,9.760323524475098
23143957930284,0.059820566326379776,0.26440688967704773,9.753145217895508
23143957938200,0.062213387340307236,0.26440688967704773,9.77707290649414
23143957942732,0.062213387340307236,0.259621262550354,9.784252166748047
23143957945440,0.04307080805301666,0.2787638306617737,9.767501831054688
23143957953409,0.07178468257188797,0.2715853750705719,9.76989459991455
23143957956169,0.02871387079358101,0.26440688967704773,9.789037704467773
23143957962992,0.05742774158716202,0.29312077164649963,9.78664493560791
23143957971013,0.07178468257188797,0.26919254660606384,9.753145217895508
23144023422106,0.04785645380616188,0.2907279431819916,9.789037704467773
23144023445492,0.07657032459974289,0.30987054109573364,9.791430473327637
23144023449763,0.08853443711996078,0.28115665912628174,9.762716293334961
23144023456846,0.07178468257188797,0.2835494875907898,9.760323524475098
23144023462211,0.07896314561367035,0.27397820353507996,9.743574142456055
23144023465179,0.05024927482008934,0.28115665912628174,9.767501831054688
23144023470804,0.038285162299871445,0.2356930375099182,9.779465675354004
23144023482471,0.06699903309345245,0.2835494875907898,9.77707290649414
23144023488304,0.07657032459974289,0.2835494875907898,9.774680137634277
23144023491273,0.059820566326379776,0.2835494875907898,9.745966911315918
23144023497106,0.06699903309345245,0.27397820353507996,9.772287368774414
23144023508565,0.06699903309345245,0.27397820353507996,9.757930755615234
23144023514346,0.0526420995593071,0.3074777126312256,9.767501831054688
23144023519763,0.06939185410737991,0.2763710021972656,9.779465675354004
23144023525231,0.04785645380616188,0.26919254660606384,9.779465675354004
23144023533825,0.07657032459974289,0.29312077164649963,9.767501831054688
23144023539294,0.08374879509210587,0.28115665912628174,9.77707290649414
23144023543825,0.07896314561367035,0.2715853750705719,9.753145217895508
23144023546638,0.07896314561367035,0.26440688967704773,9.762716293334961
23144023554242,0.06699903309345245,0.2907279431819916,9.76989459991455
23144023563409,0.05503492057323456,0.28115665912628174,9.760323524475098
23144023571325,0.07657032459974289,0.2787638306617737,9.748359680175781
23144023576586,0.05742774158716202,0.29312077164649963,9.765109062194824
23144023580596,0.05024927482008934,0.26440688967704773,9.767501831054688
23144023585961,0.07896314561367035,0.27397820353507996,9.784252166748047
23144023590284,0.0526420995593071,0.26201409101486206,9.748359680175781
23144023594659,0.07657032459974289,0.26201409101486206,9.741181373596191
23144023603461,0.07896314561367035,0.26440688967704773,9.767501831054688
23144032246221,0.07417750358581543,0.2787638306617737,9.762716293334961
23144032251221,0.08135596662759781,0.2835494875907898,9.743574142456055
23144032262367,0.05503492057323456,0.26440688967704773,9.734002113342285
23144090858044,0.08614161610603333,0.26440688967704773,9.772287368774414
23144090873981,0.0526420995593071,0.26919254660606384,9.748359680175781
23144090883304,0.08374879509210587,0.2763710021972656,9.76989459991455
23144090887627,0.07178468257188797,0.2715853750705719,9.765109062194824
23144090899398,0.059820566326379776,0.26440688967704773,9.741181373596191
23144090907211,0.06699903309345245,0.2763710021972656,9.779465675354004
23144090922419,0.06699903309345245,0.25244277715682983,9.760323524475098
23144090926325,0.06939185410737991,0.2835494875907898,9.729216575622559
23144090936950,0.08374879509210587,0.2667997181415558,9.779465675354004
23144090942836,0.09092725813388824,0.2883351147174835,9.753145217895508
23144090948773,0.07896314561367035,0.2715853750705719,9.760323524475098
23144090956273,0.06939185410737991,0.28115665912628174,9.753145217895508
23144090966013,0.07417750358581543,0.2835494875907898,9.748359680175781
23144090972106,0.062213387340307236,0.2787638306617737,9.784252166748047
23144090979450,0.08374879509210587,0.26201409101486206,9.736394882202148
23144090985700,0.04546362906694412,0.25004997849464417,9.784252166748047
23144090996586,0.040677983313798904,0.2763710021972656,9.76989459991455
23144091003461,0.05503492057323456,0.27397820353507996,9.702896118164062
23144091014606,0.08853443711996078,0.28115665912628174,9.611968994140625
23144091022054,0.09092725813388824,0.2787638306617737,9.767501831054688
23144091025388,0.02153540402650833,0.22612173855304718,9.695717811584473
23144091039242,0.062213387340307236,0.30987054109573364,9.774680137634277
23144091046429,0.07657032459974289,0.2548356056213379,9.707681655883789
23144091053148,0.064606212079525,0.2835494875907898,9.896714210510254
23144091059659,0.08614161610603333,0.30987054109573364,9.93978500366211
23144093328409,0.16271193325519562,0.3409772217273712,9.848857879638672
23144094487523,0.05742774158716202,0.25722843408584595,9.67657470703125
23144097682263,0.06939185410737991,0.29312077164649963,9.839286804199219
23144099418513,0.07657032459974289,0.2907279431819916,9.858428955078125
23144159292159,0.14117653667926788,0.3170489966869354,9.884750366210938
23144159338148,0.07657032459974289,0.259621262550354,9.841679573059082
23144159348773,0.1339980661869049,0.2787638306617737,9.796216011047363
23144159355492,0.11964113265275955,0.30508488416671753,9.695717811584473
23144159363148,0.062213387340307236,0.2309073805809021,9.846465110778809
23144159370127,0.04546362906694412,0.29790642857551575,9.865608215332031
23144159376950,0.07178468257188797,0.26440688967704773,9.796216011047363
23144159383044,0.03349951654672623,0.2548356056213379,9.817750930786133
23144159386273,0.07417750358581543,0.25722843408584595,9.640682220458984
23144159398148,0.07896314561367035,0.2763710021972656,9.76989459991455
23144159401429,0.02632104977965355,0.24526432156562805,9.607182502746582
23144159406273,0.06699903309345245,0.25244277715682983,9.765109062194824
23144159416065,0.07657032459974289,0.25004997849464417,9.695717811584473
23144159424398,0.11485548317432404,0.2907279431819916,9.710074424743652
23144159430127,0.09810572862625122,0.2763710021972656,9.882357597351074
23144159435127,-0.007178467698395252,0.24287149310112,9.762716293334961
23144159438148,0.040677983313798904,0.30987054109573364,9.80100154876709
23144159448513,0.04785645380616188,0.26919254660606384,9.710074424743652
23144159453044,0.07896314561367035,0.25004997849464417,9.863214492797852
23144159458877,0.07896314561367035,0.2667997181415558,9.77707290649414
23144159468513,0.10049854964017868,0.2907279431819916,9.717252731323242
23144159474138,0.12921242415905,0.29790642857551575,9.719645500183105
23144159480336,0.1052841991186142,0.29312077164649963,9.69093132019043
23144160057679,0.038285162299871445,0.2763710021972656,9.748359680175781
23144160254815,0.09810572862625122,0.26440688967704773,9.588040351867676
23144162773617,0.038285162299871445,0.32662028074264526,9.726823806762695
23144163196013,0.08614161610603333,0.2907279431819916,9.753145217895508
23144168412992,0.09092725813388824,0.2356930375099182,9.722038269042969
23144168556273,0.08374879509210587,0.3122633695602417,9.745966911315918
23144226154346,0.064606212079525,0.2715853750705719,9.791430473327637
23144226173252,0.0933200865983963,0.29790642857551575,9.693324089050293
23144226178669,0.062213387340307236,0.24047867953777313,9.772287368774414
23144226184815,0.05742774158716202,0.29312077164649963,9.707681655883789
23144226190336,0.07896314561367035,0.28594231605529785,9.784252166748047
23144226196325,0.09092725813388824,0.2787638306617737,9.774680137634277
23144226201586,0.0933200865983963,0.28115665912628174,9.805787086486816
23144226206950,0.06699903309345245,0.2476571500301361,9.848857879638672
23144226211481,0.05742774158716202,0.2835494875907898,9.750752449035645
23144226223773,0.04785645380616188,0.2907279431819916,9.748359680175781
23144226228096,0.07657032459974289,0.25004997849464417,9.76989459991455
23144226237471,0.07896314561367035,0.27397820353507996,9.750752449035645
23144226240283,0.04546362906694412,0.2667997181415558,9.765109062194824
23144226251065,0.07896314561367035,0.2955136001110077,9.748359680175781
23144226262419,0.064606212079525,0.30508488416671753,9.738788604736328
23144226264294,0.05742774158716202,0.26440688967704773,9.76989459991455
23144226270283,0.06699903309345245,0.2548356056213379,9.78664493560791
23144226277367,0.08374879509210587,0.25722843408584595,9.757930755615234
23144226282054,0.062213387340307236,0.25244277715682983,9.774680137634277
23144226287419,0.06699903309345245,0.25722843408584595,9.789037704467773
23144226292940,0.06699903309345245,0.25722843408584595,9.757930755615234
23144226298981,0.0526420995593071,0.28115665912628174,9.748359680175781
23144226304398,0.10289137065410614,0.30987054109573364,9.729216575622559
23144226747888,-0.01196411345154047,0.2356930375099182,9.726823806762695
23144227944450,0.13639089465141296,0.28115665912628174,9.863214492797852
23144231452158,0.0526420995593071,0.2763710021972656,9.585647583007812
23144233043513,0.10049854964017868,0.2548356056213379,9.908679008483887
23144234392211,-0.08135596662759781,0.26201409101486206,9.487542152404785
23144293032523,0.1746760457754135,0.29312077164649963,10.088140487670898
23144293039919,0.016749758273363113,0.3122633695602417,9.707681655883789
23144293058304,0.06939185410737991,0.31465616822242737,9.970891952514648
23144293062471,-0.019142581149935722,0.32183465361595154,9.384650230407715
23144293069346,0.19142581522464752,0.2787638306617737,9.999606132507324
23144293076325,0.08374879509210587,0.30508488416671753,9.810572624206543
23144293083200,0.09810572862625122,0.2907279431819916,9.870393753051758
23144293085075,0.0,0.3026920557022095,9.425328254699707
23144293095648,0.059820566326379776,0.26201409101486206,9.67657470703125
23144293101273,0.1339980661869049,0.26201409101486206,9.990034103393555
23144293107054,0.02153540402650833,0.2667997181415558,9.664610862731934
23144293111533,0.10767702013254166,0.259621262550354,9.822537422180176
23144293116481,-0.08614161610603333,0.25004997849464417,9.415757179260254
23144293119398,0.08614161610603333,0.24287149310112,10.186245918273926
23144293125700,0.031106693670153618,0.29790642857551575,9.789037704467773
23144293136533,0.07417750358581543,0.28594231605529785,9.970891952514648
23144293141846,0.02392822690308094,0.3481557071208954,9.578469276428223
23144293152888,0.11724831163883209,0.30508488416671753,9.738788604736328
23144293159294,0.14835500717163086,0.2835494875907898,9.841679573059082
23144293172471,0.03349951654672623,0.22851456701755524,9.425328254699707
23144293177211,0.09092725813388824,0.2309073805809021,9.879964828491211
23144293185544,-0.062213387340307236,0.23330020904541016,9.595218658447266
23144293190856,0.03349951654672623,0.27397820353507996,9.9469633102417
23144293883617,0.11006984114646912,0.32662028074264526,10.040284156799316
23144294017940,0.08853443711996078,0.32183465361595154,9.542576789855957
23144298018304,0.1698904037475586,0.2476571500301361,9.817750930786133
23144298609606,-0.062213387340307236,0.21415762603282928,9.454042434692383
23144357656065,0.0023928226437419653,0.25244277715682983,9.839286804199219
23144357698721,0.11724831163883209,0.34576287865638733,9.89432144165039
23144357706481,0.12442677468061447,0.32183465361595154,9.772287368774414
23144357718408,0.12203395366668701,0.23808585107326508,10.021141052246094
23144357721950,-0.08135596662759781,0.25244277715682983,9.734002113342285
23144357735179,0.04785645380616188,0.3409772217273712,9.631111145019531
23144357737940,0.13639089465141296,0.2667997181415558,9.846465110778809
23144357745804,0.02153540402650833,0.22133609652519226,9.726823806762695
23144357753461,-0.02871387079358101,0.3026920557022095,9.540184020996094
23144357764711,0.16510476171970367,0.26201409101486206,9.693324089050293
23144357767419,0.031106693670153618,0.24047867953777313,9.726823806762695
23144357775648,0.019142581149935722,0.3026920557022095,9.798608779907227
23144357778252,0.15553347766399384,0.2907279431819916,9.80100154876709
23144357786221,0.04785645380616188,0.25244277715682983,9.719645500183105
23144357791065,0.016749758273363113,0.2883351147174835,9.765109062194824
23144357797836,0.14835500717163086,0.3122633695602417,9.858428955078125
23144357802836,0.06939185410737991,0.26201409101486206,9.76989459991455
23144357809346,-0.004785645287483931,0.2763710021972656,9.698110580444336
23144357820231,0.16510476171970367,0.3122633695602417,9.879964828491211
23144357828721,0.007178467698395252,0.25244277715682983,9.741181373596191
23144357834190,0.03349951654672623,0.3002992272377014,9.681360244750977
23144357841898,0.13878370821475983,0.3122633695602417,9.91825008392334
23144357844554,0.014356935396790504,0.28115665912628174,9.717252731323242
23144357852419,0.09571290761232376,0.2907279431819916,9.674181938171387
23144358157002,0.11246266216039658,0.2787638306617737,9.870393753051758
23144361679346,0.04307080805301666,0.3026920557022095,9.7005033493042
23144363246169,0.10289137065410614,0.29312077164649963,9.705288887023926
23144417437315,0.059820566326379776,0.26201409101486206,9.798608779907227
23144417469658,0.08374879509210587,0.2787638306617737,9.736394882202148
23144417485335,0.04785645380616188,0.2883351147174835,9.678967475891113
23144417489606,-0.007178467698395252,0.26440688967704773,9.796216011047363
23144417503981,0.12203395366668701,0.2548356056213379,9.879964828491211
23144417511377,0.004785645287483931,0.26919254660606384,9.65503978729248
23144417518044,0.05742774158716202,0.2763710021972656,9.698110580444336
23144417524398,0.09092725813388824,0.27397820353507996,9.91825008392334
23144417530700,0.0023928226437419653,0.29790642857551575,9.7005033493042
23144417536638,0.13160525262355804,0.3122633695602417,9.710074424743652
23144417543356,0.040677983313798904,0.2763710021972656,9.7938232421875
23144417549554,0.08135596662759781,0.25004997849464417,9.714859962463379
23144417554919,0.09092725813388824,0.2667997181415558,9.743574142456055
23144417566169,0.02871387079358101,0.25004997849464417,9.805787086486816
23144417572523,0.12921242415905,0.2667997181415558,9.884750366210938
23144417578408,-0.0023928226437419653,0.26201409101486206,9.640682220458984
23144417587679,0.08374879509210587,0.29312077164649963,9.688538551330566
23144417590648,0.08614161610603333,0.25004997849464417,9.889535903930664
23144417598929,0.02871387079358101,0.2835494875907898,9.695717811584473
23144417604346,0.09571290761232376,0.2787638306617737,9.81535816192627
23144417611117,0.03349951654672623,0.2548356056213379,9.784252166748047
23144417616533,0.08853443711996078,0.26919254660606384,9.738788604736328
23144417619450,-0.014356935396790504,0.2476571500301361,9.621540069580078
23144421154294,0.04307080805301666,0.26201409101486206,9.789037704467773
23144423457315,0.08135596662759781,0.3026920557022095,9.949356079101562
23144425273304,0.02871387079358101,0.2907279431819916,9.7005033493042
23144480494815,0.10289137065410614,0.2835494875907898,9.69093132019043
23144480523513,0.038285162299871445,0.26440688967704773,9.920642852783203
23144480537627,0.07178468257188797,0.29312077164649963,9.76989459991455
23144480549554,0.07657032459974289,0.2955136001110077,9.695717811584473
23144480556377,0.07657032459974289,0.26440688967704773,9.803394317626953
23144480564346,0.07178468257188797,0.26201409101486206,9.77707290649414
23144480567523,0.07178468257188797,0.26919254660606384,9.698110580444336
23144480570544,0.03349951654672623,0.2715853750705719,9.67657470703125
23144480581585,0.11964113265275955,0.25004997849464417,9.860821723937988
23144480589398,0.040677983313798904,0.27397820353507996,9.686145782470703
23144480599867,0.07178468257188797,0.28115665912628174,9.724431037902832
23144480607731,0.07657032459974289,0.2787638306617737,9.817750930786133
23144480616898,0.08614161610603333,0.2763710021972656,9.789037704467773
23144480622263,0.07178468257188797,0.2787638306617737,9.745966911315918
23144480627940,0.05024927482008934,0.26440688967704773,9.738788604736328
23144480636117,0.09810572862625122,0.2667997181415558,9.80817985534668
23144480641898,0.038285162299871445,0.28594231605529785,9.710074424743652
23144480647731,0.11006984114646912,0.27397820353507996,9.80100154876709
23144480652263,0.040677983313798904,0.2763710021972656,9.741181373596191
23144480657783,0.06939185410737991,0.2883351147174835,9.760323524475098
23144480664346,0.062213387340307236,0.29790642857551575,9.765109062194824
23144480669658,0.08135596662759781,0.2883351147174835,9.757930755615234
23144480672367,0.09571290761232376,0.27397820353507996,9.784252166748047
23144484024710,0.06699903309345245,0.26919254660606384,9.743574142456055
23144484215231,0.040677983313798904,0.2883351147174835,9.78664493560791
23144487312419,0.05503492057323456,0.28594231605529785,9.726823806762695
23144488451273,0.06939185410737991,0.25244277715682983,9.80100154876709
23144544102992,0.04785645380616188,0.259621262550354,9.772287368774414
23144544145908,0.05024927482008934,0.2715853750705719,9.724431037902832
23144544161065,0.08614161610603333,0.259621262550354,9.836894035339355
23144544168096,0.035892341285943985,0.2548356056213379,9.7005033493042
23144544171429,0.08614161610603333,0.26919254660606384,9.810572624206543
23144544178617,0.038285162299871445,0.2763710021972656,9.805787086486816
23144544184502,0.05024927482008934,0.2787638306617737,9.722038269042969
23144544195283,0.08135596662759781,0.28594231605529785,9.772287368774414
23144544198565,0.07417750358581543,0.27397820353507996,9.78664493560791
23144544206898,0.064606212079525,0.2883351147174835,9.767501831054688
23144544215648,0.05742774158716202,0.30508488416671753,9.755537986755371
23144544219138,0.0933200865983963,0.2787638306617737,9.796216011047363
23144544224346,0.08614161610603333,0.26919254660606384,9.784252166748047
23144544227054,0.07657032459974289,0.27397820353507996,9.760323524475098
23144544229867,0.0526420995593071,0.2883351147174835,9.757930755615234
23144544239033,0.05024927482008934,0.30508488416671753,9.76989459991455
23144544241846,0.05024927482008934,0.29312077164649963,9.760323524475098
23144544253929,0.064606212079525,0.26440688967704773,9.726823806762695
23144544258460,0.06699903309345245,0.29790642857551575,9.7938232421875
23144544263825,0.06699903309345245,0.2667997181415558,9.748359680175781
23144544268929,0.059820566326379776,0.2763710021972656,9.753145217895508
23144544276325,0.06699903309345245,0.2763710021972656,9.772287368774414
23144544281429,0.0526420995593071,0.26919254660606384,9.774680137634277
23144546995908,0.038285162299871445,0.2955136001110077,9.743574142456055
23144547718513,0.06699903309345245,0.2715853750705719,9.774680137634277
23144551648200,0.05742774158716202,0.25244277715682983,9.748359680175781
23144553535596,0.0933200865983963,0.259621262550354,9.736394882202148
