24081543957895,0.07417750358581543,0.28115665912628174,9.78664493560791
24081543966020,0.05742774158716202,0.2883351147174835,9.774680137634277
24081543981384,0.05503492057323456,0.27397820353507996,9.791430473327637
24081543984822,0.059820566326379776,0.27397820353507996,9.789037704467773
24081543994197,0.06699903309345245,0.2955136001110077,9.789037704467773
24081543999093,0.05742774158716202,0.28594231605529785,9.7938232421875
24081544076280,0.059820566326379776,0.28115665912628174,9.80817985534668
24081544085655,0.05503492057323456,0.2883351147174835,9.784252166748047
24081544096124,0.059820566326379776,0.3026920557022095,9.760323524475098
24081544099822,0.04785645380616188,0.2907279431819916,9.791430473327637
24081544104718,0.07417750358581543,0.2667997181415558,9.78664493560791
24081544148936,0.07417750358581543,0.31465616822242737,9.77707290649414
24081544152686,0.059820566326379776,0.2907279431819916,9.803394317626953
24081544159978,0.07657032459974289,0.28115665912628174,9.77707290649414
24081544166384,0.06699903309345245,0.25722843408584595,9.784252166748047
24081544171072,0.059820566326379776,0.29790642857551575,9.78664493560791
24081544180863,0.07178468257188797,0.28594231605529785,9.80100154876709
24081544184249,0.064606212079525,0.2667997181415558,9.7938232421875
24081544198936,0.059820566326379776,0.2883351147174835,9.796216011047363
24081544205916,0.0526420995593071,0.2715853750705719,9.78664493560791
24081544214874,0.04785645380616188,0.2763710021972656,9.789037704467773
24081544218832,0.05503492057323456,0.28115665912628174,9.78664493560791
24081544227843,0.059820566326379776,0.2907279431819916,9.798608779907227
24081544234770,0.0933200865983963,0.29312077164649963,9.784252166748047
24081544239926,0.062213387340307236,0.28115665912628174,9.796216011047363
24081544242791,0.064606212079525,0.25244277715682983,9.781859397888184
24081544248207,0.040677983313798904,0.3002992272377014,9.798608779907227
24081544263624,0.07417750358581543,0.2907279431819916,9.762716293334961
24081544269509,0.07178468257188797,0.28115665912628174,9.789037704467773
24081544279093,0.04546362906694412,0.2907279431819916,9.757930755615234
24081544282113,0.08374879509210587,0.3026920557022095,9.7938232421875
24081544288363,0.0526420995593071,0.2955136001110077,9.7938232421875
24081544292999,0.07896314561367035,0.28115665912628174,9.791430473327637
24081544299561,0.0526420995593071,0.28594231605529785,9.7938232421875
24081544302426,0.04546362906694412,0.28594231605529785,9.789037704467773
24081544318155,0.05742774158716202,0.3002992272377014,9.781859397888184
24081544323468,0.05024927482008934,0.30508488416671753,9.781859397888184
24081544329093,0.0526420995593071,0.2955136001110077,9.77707290649414
24081544332061,0.0526420995593071,0.2955136001110077,9.791430473327637
24081544663728,0.06699903309345245,0.2883351147174835,9.784252166748047
24081549374666,0.07657032459974289,0.30508488416671753,9.774680137634277
24081549498051,0.04307080805301666,0.2715853750705719,9.772287368774414
24081694566020,0.07178468257188797,0.29312077164649963,9.78664493560791
24081694597738,0.09092725813388824,0.3002992272377014,9.772287368774414
24081694624926,0.05024927482008934,0.2763710021972656,9.77707290649414
24081694632322,0.06939185410737991,0.2787638306617737,9.784252166748047
24081694636905,0.06699903309345245,0.3074777126312256,9.810572624206543
24081694644145,0.064606212079525,0.28115665912628174,9.796216011047363
24081694653988,0.08853443711996078,0.3074777126312256,9.78664493560791
24081694660134,0.0526420995593071,0.29312077164649963,9.77707290649414
24081694664561,0.059820566326379776,0.3122633695602417,9.7938232421875
24081694672426,0.04785645380616188,0.2907279431819916,9.796216011047363
24081694680551,0.064606212079525,0.2715853750705719,9.789037704467773
24081694687374,0.05024927482008934,0.2715853750705719,9.779465675354004
24081694694874,0.06699903309345245,0.29312077164649963,9.772287368774414
24081694698936,0.04546362906694412,0.26201409101486206,9.772287368774414
24081694708155,0.064606212079525,0.2763710021972656,9.774680137634277
24081694717009,0.064606212079525,0.26919254660606384,9.7938232421875
24081694724457,0.07417750358581543,0.28115665912628174,9.784252166748047
24081694730134,0.0526420995593071,0.27397820353507996,9.805787086486816
24081694736749,0.07178468257188797,0.3026920557022095,9.779465675354004
24081694739874,0.07657032459974289,0.29790642857551575,9.7938232421875
24081694745811,0.064606212079525,0.28115665912628174,9.757930755615234
24081694753520,0.06939185410737991,0.26919254660606384,9.767501831054688
24081694765915,0.07178468257188797,0.26919254660606384,9.781859397888184
24081694777947,0.062213387340307236,0.259621262550354,9.791430473327637
24081694784197,0.064606212079525,0.2907279431819916,9.78664493560791
24081694792478,0.0526420995593071,0.2907279431819916,9.779465675354004
24081694798624,0.06939185410737991,0.2955136001110077,9.781859397888184
24081694802895,0.059820566326379776,0.2667997181415558,9.779465675354004
24081694808884,0.05024927482008934,0.2667997181415558,9.805787086486816
24081694818884,0.04785645380616188,0.3170489966869354,9.779465675354004
24081694828936,0.0526420995593071,0.30508488416671753,9.789037704467773
24081694833676,0.059820566326379776,0.2835494875907898,9.791430473327637
24081694840447,0.0526420995593071,0.2787638306617737,9.781859397888184
24081694843415,0.04785645380616188,0.2955136001110077,9.765109062194824
24081694856697,0.04785645380616188,0.2787638306617737,9.78664493560791
24081694860238,0.05742774158716202,0.27397820353507996,9.784252166748047
24081694873103,0.05503492057323456,0.28594231605529785,9.772287368774414
24081694880134,0.062213387340307236,0.2715853750705719,9.7938232421875
24081694883728,0.059820566326379776,0.2835494875907898,9.7938232421875
24081694891072,0.062213387340307236,0.2955136001110077,9.796216011047363
24081694903572,0.06939185410737991,0.28594231605529785,9.805787086486816
24081694906384,0.059820566326379776,0.2787638306617737,9.791430473327637
24081694909301,0.05024927482008934,0.2667997181415558,9.789037704467773
24081694915082,0.05024927482008934,0.27397820353507996,9.80100154876709
24081694923988,0.05503492057323456,0.3074777126312256,9.803394317626953
24081694934770,0.064606212079525,0.30987054109573364,9.796216011047363
24081694940811,0.07896314561367035,0.30987054109573364,9.78664493560791
24081694949197,0.064606212079525,0.30508488416671753,9.803394317626953
24081694953728,0.06699903309345245,0.2715853750705719,9.784252166748047
24081694960395,0.04546362906694412,0.26919254660606384,9.791430473327637
24081694969613,0.04546362906694412,0.2907279431819916,9.762716293334961
24081694975915,0.05742774158716202,0.2883351147174835,9.7938232421875
24081694978780,0.062213387340307236,0.3026920557022095,9.796216011047363
24081694987738,0.05024927482008934,0.3170489966869354,9.781859397888184
24081694994405,0.0526420995593071,0.28594231605529785,9.824930191040039
24081695004926,0.0526420995593071,0.2787638306617737,9.779465675354004
24081695010499,0.07178468257188797,0.2835494875907898,9.796216011047363
24081695013468,0.05742774158716202,0.2787638306617737,9.767501831054688
24081695019197,0.059820566326379776,0.28115665912628174,9.791430473327637
24081695026124,0.06699903309345245,0.2787638306617737,9.779465675354004
24081695033624,0.0526420995593071,0.2883351147174835,9.779465675354004
24081697430134,0.059820566326379776,0.2907279431819916,9.779465675354004
24081698731072,0.07417750358581543,0.2787638306617737,9.77707290649414
24081702262895,0.07417750358581543,0.2835494875907898,9.798608779907227
24081840564926,0.07417750358581543,0.2667997181415558,9.78664493560791
24081840582947,0.05503492057323456,0.27397820353507996,9.791430473327637
24081840592061,0.07896314561367035,0.2667997181415558,9.7938232421875
24081840599457,0.059820566326379776,0.3002992272377014,9.791430473327637
24081840609040,0.0526420995593071,0.27397820353507996,9.781859397888184
24081840617582,0.06699903309345245,0.2787638306617737,9.7938232421875
24081840634770,0.035892341285943985,0.2883351147174835,9.784252166748047
24081840651072,0.07417750358581543,0.2476571500301361,9.76989459991455
24081840656540,0.08853443711996078,0.2715853750705719,9.791430473327637
24081840661488,0.05503492057323456,0.2835494875907898,9.781859397888184
24081840668259,0.05024927482008934,0.2883351147174835,9.789037704467773
24081840679509,0.040677983313798904,0.2715853750705719,9.78664493560791
24081840692686,0.05742774158716202,0.28594231605529785,9.784252166748047
24081840701436,0.06939185410737991,0.2835494875907898,9.781859397888184
24081840709457,0.07178468257188797,0.3074777126312256,9.78664493560791
24081840716801,0.07417750358581543,0.3122633695602417,9.762716293334961
24081840723988,0.05742774158716202,0.28115665912628174,9.760323524475098
24081840728780,0.05742774158716202,0.2763710021972656,9.772287368774414
24081840733832,0.07178468257188797,0.30508488416671753,9.781859397888184
24081840740551,0.07417750358581543,0.3026920557022095,9.784252166748047
24081840755447,0.05742774158716202,0.3002992272377014,9.798608779907227
24081840758572,0.05503492057323456,0.2835494875907898,9.781859397888184
24081840761801,0.064606212079525,0.2907279431819916,9.798608779907227
24081840769978,0.06699903309345245,0.2835494875907898,9.7938232421875
24081840777374,0.08135596662759781,0.28594231605529785,9.78664493560791
24081840783311,0.06699903309345245,0.2883351147174835,9.784252166748047
24081840792530,0.05024927482008934,0.2835494875907898,9.779465675354004
24081840796436,0.062213387340307236,0.2835494875907898,9.796216011047363
24081840811436,0.07896314561367035,0.29312077164649963,9.772287368774414
24081840815082,0.059820566326379776,0.2667997181415558,9.798608779907227
24081840829717,0.059820566326379776,0.2763710021972656,9.779465675354004
24081840837530,0.08614161610603333,0.2883351147174835,9.772287368774414
24081840842842,0.05742774158716202,0.31465616822242737,9.80100154876709
24081840848780,0.04307080805301666,0.2835494875907898,9.772287368774414
24081840854613,0.0526420995593071,0.2835494875907898,9.781859397888184
24081840861697,0.07417750358581543,0.2763710021972656,9.791430473327637
24081840870342,0.08374879509210587,0.3074777126312256,9.7938232421875
24081840873676,0.05503492057323456,0.3002992272377014,9.803394317626953
24081840885915,0.06939185410737991,0.28594231605529785,9.779465675354004
24081840888988,0.07896314561367035,0.3122633695602417,9.789037704467773
24081840899197,0.05742774158716202,0.2955136001110077,9.817750930786133
24081840901697,0.059820566326379776,0.29790642857551575,9.789037704467773
24081840911020,0.04307080805301666,0.2667997181415558,9.798608779907227
24081840916176,0.05742774158716202,0.28115665912628174,9.7938232421875
24081840923103,0.07657032459974289,0.28115665912628174,9.78664493560791
24081840928155,0.09571290761232376,0.25004997849464417,9.78664493560791
24081840932426,0.06939185410737991,0.23808585107326508,9.80100154876709
24081840937426,0.07417750358581543,0.2715853750705719,9.789037704467773
24081840940030,0.06699903309345245,0.2787638306617737,9.779465675354004
24081840950238,0.07896314561367035,0.3002992272377014,9.791430473327637
24081840953051,0.062213387340307236,0.3002992272377014,9.779465675354004
24081840955811,0.04546362906694412,0.2955136001110077,9.791430473327637
24081840967895,0.05503492057323456,0.2715853750705719,9.803394317626953
24081840972061,0.07178468257188797,0.2883351147174835,9.781859397888184
24081840979874,0.059820566326379776,0.2787638306617737,9.7938232421875
24081840984197,0.05024927482008934,0.2883351147174835,9.812965393066406
24081840988415,0.0526420995593071,0.27397820353507996,9.796216011047363
24081840990811,0.062213387340307236,0.29312077164649963,9.834501266479492
24081845689561,0.0526420995593071,0.30987054109573364,9.80100154876709
24081845697895,0.064606212079525,0.2763710021972656,9.78664493560791
24081848659509,0.038285162299871445,0.29790642857551575,9.80817985534668
24081848663936,0.04546362906694412,0.31465616822242737,9.803394317626953
24081988077895,0.07657032459974289,0.2787638306617737,9.774680137634277
24081988088832,0.062213387340307236,0.2715853750705719,9.77707290649414
24081988095082,0.05503492057323456,0.28594231605529785,9.774680137634277
24081988098624,0.05503492057323456,0.26919254660606384,9.789037704467773
24081988114822,0.08614161610603333,0.29790642857551575,9.781859397888184
24081988121540,0.05742774158716202,0.2835494875907898,9.796216011047363
24081988125186,0.064606212079525,0.2907279431819916,9.789037704467773
24081988129770,0.04785645380616188,0.30987054109573364,9.791430473327637
24081988138155,0.07896314561367035,0.259621262550354,9.76989459991455
24081988146072,0.05503492057323456,0.26440688967704773,9.760323524475098
24081988158311,0.08374879509210587,0.27397820353507996,9.774680137634277
24081988170759,0.07417750358581543,0.2955136001110077,9.784252166748047
24081988177842,0.064606212079525,0.2883351147174835,9.796216011047363
24081988191228,0.07896314561367035,0.3002992272377014,9.7938232421875
24081988194301,0.07896314561367035,0.2835494875907898,9.767501831054688
24081988198832,0.064606212079525,0.2907279431819916,9.796216011047363
24081988202842,0.05024927482008934,0.2955136001110077,9.760323524475098
24081988214665,0.062213387340307236,0.25004997849464417,9.77707290649414
24081988229561,0.05503492057323456,0.29312077164649963,9.779465675354004
24081988232895,0.059820566326379776,0.28115665912628174,9.791430473327637
24081988244197,0.07417750358581543,0.29312077164649963,9.762716293334961
24081988253780,0.059820566326379776,0.259621262550354,9.765109062194824
24081988261436,0.059820566326379776,0.25004997849464417,9.774680137634277
24081988265134,0.059820566326379776,0.2787638306617737,9.774680137634277
24081988270395,0.04785645380616188,0.2907279431819916,9.791430473327637
24081988277061,0.05742774158716202,0.33379876613616943,9.827322959899902
24081988282009,0.0526420995593071,0.2548356056213379,9.784252166748047
24081988287061,0.04785645380616188,0.26440688967704773,9.798608779907227
24081988295290,0.040677983313798904,0.2787638306617737,9.810572624206543
24081988300915,0.05503492057323456,0.3026920557022095,9.80817985534668
24081988304301,0.038285162299871445,0.2787638306617737,9.772287368774414
24081988317686,0.062213387340307236,0.26440688967704773,9.78664493560791
24081988323520,0.0526420995593071,0.2667997181415558,9.78664493560791
24081988330238,0.07178468257188797,0.2907279431819916,9.77707290649414
24081988333103,0.04546362906694412,0.2763710021972656,9.805787086486816
24081988336645,0.062213387340307236,0.3002992272377014,9.78664493560791
24081988354717,0.03349951654672623,0.26440688967704773,9.789037704467773
24081988359665,0.04785645380616188,0.2907279431819916,9.791430473327637
24081988368624,0.0526420995593071,0.2667997181415558,9.803394317626953
24081988374145,0.08853443711996078,0.28115665912628174,9.798608779907227
24081988382165,0.06699903309345245,0.27397820353507996,9.781859397888184
24081988384822,0.06939185410737991,0.2667997181415558,9.78664493560791
24081988396697,0.08374879509210587,0.2763710021972656,9.781859397888184
24081988401384,0.0526420995593071,0.2907279431819916,9.789037704467773
24081988404040,0.06699903309345245,0.2787638306617737,9.779465675354004
24081988407113,0.06699903309345245,0.25004997849464417,9.784252166748047
24081988415134,0.059820566326379776,0.3002992272377014,9.748359680175781
24081988426384,0.05742774158716202,0.3002992272377014,9.796216011047363
24081988429145,0.06939185410737991,0.29790642857551575,9.781859397888184
24081988437009,0.06939185410737991,0.2667997181415558,9.796216011047363
24081988439717,0.06939185410737991,0.2835494875907898,9.753145217895508
24081988448207,0.07657032459974289,0.28115665912628174,9.77707290649414
24081988455967,0.07417750358581543,0.3002992272377014,9.798608779907227
24081988461228,0.06699903309345245,0.2883351147174835,9.762716293334961
24081988463884,0.07657032459974289,0.29312077164649963,9.796216011047363
24081988472895,0.08614161610603333,0.29790642857551575,9.846465110778809
24081988478363,0.016749758273363113,0.3002992272377014,9.643074989318848
24081988485342,0.08853443711996078,0.2715853750705719,9.9469633102417
24081988489561,0.06939185410737991,0.2907279431819916,9.717252731323242
24081994653103,0.07657032459974289,0.3002992272377014,9.68375301361084
24081994784926,0.004785645287483931,0.2476571500301361,10.04985523223877
24081996309822,0.06939185410737991,0.3170489966869354,9.585647583007812
24082131373728,0.14356936514377594,0.2955136001110077,9.781859397888184
24082131393624,-0.019142581149935722,0.2548356056213379,9.982855796813965
24082131402061,0.10289137065410614,0.3074777126312256,9.702896118164062
24082131405967,0.0526420995593071,0.29312077164649963,9.671789169311523
24082131411801,0.019142581149935722,0.2907279431819916,9.884750366210938
24082131420603,0.16271193325519562,0.28594231605529785,9.870393753051758
24082131430655,-0.009571290574967861,0.259621262550354,9.578469276428223
24082131436384,0.08853443711996078,0.28115665912628174,9.820143699645996
24082131443415,0.12442677468061447,0.2955136001110077,9.958928108215332
24082131448572,-0.014356935396790504,0.29312077164649963,9.588040351867676
24082131455447,0.11246266216039658,0.28594231605529785,9.757930755615234
24082131461749,0.035892341285943985,0.2476571500301361,9.961320877075195
24082131465238,0.05503492057323456,0.2883351147174835,9.695717811584473
24082131470290,0.040677983313798904,0.25722843408584595,9.65503978729248
24082131482217,0.031106693670153618,0.26201409101486206,9.906285285949707
24082131488884,0.10767702013254166,0.2907279431819916,9.923035621643066
24082131496280,0.01196411345154047,0.30987054109573364,9.609575271606445
24082131502478,0.09810572862625122,0.31465616822242737,9.829715728759766
24082131505603,0.06699903309345245,0.2667997181415558,9.870393753051758
24082131525915,0.064606212079525,0.27397820353507996,9.609575271606445
24082131529509,0.038285162299871445,0.27397820353507996,9.640682220458984
24082131539509,0.031106693670153618,0.2667997181415558,9.90149974822998
24082131549092,0.12681959569454193,0.30508488416671753,10.066604614257812
24082131553884,-0.007178467698395252,0.32662028074264526,9.449256896972656
24082131557947,0.17946170270442963,0.30508488416671753,9.856036186218262
24082131563728,0.038285162299871445,0.2715853750705719,9.896714210510254
24082131568884,0.059820566326379776,0.28594231605529785,9.76989459991455
24082131575134,-0.05742774158716202,0.2763710021972656,9.635896682739258
24082131584978,0.11246266216039658,0.32183465361595154,9.89432144165039
24082131592322,0.12203395366668701,0.2907279431819916,9.791430473327637
24082131598259,0.04307080805301666,0.26201409101486206,9.521040916442871
24082131606905,0.06699903309345245,0.2763710021972656,9.767501831054688
24082131612530,0.02392822690308094,0.24287149310112,9.934999465942383
24082131626488,0.10767702013254166,0.3122633695602417,10.05703353881836
24082131630238,0.0,0.3122633695602417,9.425328254699707
24082131633519,0.19621145725250244,0.3074777126312256,9.829715728759766
24082131641801,0.04785645380616188,0.24047867953777313,10.00439167022705
24082131652842,0.04546362906694412,0.26201409101486206,9.834501266479492
24082131658676,-0.064606212079525,0.2835494875907898,9.475577354431152
24082131668467,0.16510476171970367,0.29312077164649963,9.868000984191895
24082131671332,0.09810572862625122,0.3002992272377014,9.853643417358398
24082131680551,0.04307080805301666,0.25722843408584595,9.664610862731934
24082131685707,-0.031106693670153618,0.2356930375099182,9.688538551330566
24082131690290,0.1052841991186142,0.3170489966869354,10.071390151977539
24082131698884,0.11006984114646912,0.3314059376716614,9.745966911315918
24082131703363,0.08853443711996078,0.3194418251514435,9.542576789855957
24082131706176,0.04307080805301666,0.26440688967704773,9.879964828491211
24082131717634,0.064606212079525,0.26919254660606384,10.078569412231445
24082131722061,0.08614161610603333,0.29312077164649963,9.734002113342285
24082131727790,0.05503492057323456,0.3242274820804596,9.57607650756836
24082131732009,0.07417750358581543,0.25244277715682983,9.829715728759766
24082131734769,0.059820566326379776,0.22133609652519226,9.9469633102417
24082131738884,0.05742774158716202,0.3122633695602417,9.848857879638672
24082131741592,0.07417750358581543,0.33379876613616943,9.504291534423828
24082131753988,0.14356936514377594,0.29790642857551575,9.844072341918945
24082131761592,0.02153540402650833,0.22612173855304718,9.856036186218262
24082131937374,0.062213387340307236,0.2835494875907898,9.877572059631348
24082136322061,0.03349951654672623,0.35054850578308105,9.523433685302734
24082136455238,0.16031911969184875,0.3242274820804596,9.879964828491211
24082138010967,0.0,0.24287149310112,9.899106979370117
24082274000759,0.02392822690308094,0.2667997181415558,9.829715728759766
24082274016905,-0.019142581149935722,0.3122633695602417,9.475577354431152
24082274030290,0.16749759018421173,0.3433700501918793,9.865608215332031
24082274037999,0.0526420995593071,0.2883351147174835,9.937392234802246
24082274050707,0.014356935396790504,0.2763710021972656,9.784252166748047
24082274064769,-0.02392822690308094,0.2955136001110077,9.55214786529541
24082274077426,0.18424734473228455,0.3242274820804596,9.93260669708252
24082274083988,0.09810572862625122,0.3026920557022095,9.77707290649414
24082274089717,0.040677983313798904,0.25244277715682983,9.734002113342285
24082274093467,-0.031106693670153618,0.2835494875907898,9.686145782470703
24082274110134,0.1459621787071228,0.30987054109573364,9.930213928222656
24082274122269,0.08853443711996078,0.3170489966869354,9.796216011047363
24082274126384,0.04546362906694412,0.25722843408584595,9.623932838439941
24082274129353,0.0023928226437419653,0.23808585107326508,9.760323524475098
24082274139196,0.08374879509210587,0.3002992272377014,9.990034103393555
24082274147530,0.09810572862625122,0.3170489966869354,9.755537986755371
24082274156696,0.062213387340307236,0.36251261830329895,9.564111709594727
24082274165603,0.07657032459974289,0.24047867953777313,9.853643417358398
24082274174613,-0.0023928226437419653,0.26201409101486206,9.89432144165039
24082274182478,0.10767702013254166,0.30987054109573364,9.961320877075195
24082274188832,0.02632104977965355,0.3314059376716614,9.42054271697998
24082274197999,0.11964113265275955,0.2835494875907898,9.877572059631348
24082274205082,0.03349951654672623,0.24526432156562805,9.992427825927734
24082274209821,0.062213387340307236,0.26201409101486206,9.853643417358398
24082274212999,-0.016749758273363113,0.31465616822242737,9.446864128112793
24082274222738,0.18424734473228455,0.3481557071208954,9.920642852783203
24082274229249,0.05024927482008934,0.2667997181415558,9.937392234802246
24082274235551,0.040677983313798904,0.2476571500301361,9.722038269042969
24082274247269,-0.040677983313798904,0.26440688967704773,9.631111145019531
24082274257894,0.10289137065410614,0.3290131092071533,9.875179290771484
24082274261332,0.14356936514377594,0.3074777126312256,9.987641334533691
24082274266384,0.007178467698395252,0.2763710021972656,9.480362892150879
24082274283155,0.05503492057323456,0.2763710021972656,9.824930191040039
24082274286384,0.02392822690308094,0.26440688967704773,9.937392234802246
24082274289405,0.13160525262355804,0.2715853750705719,9.913464546203613
24082274292634,-0.06699903309345245,0.27397820353507996,9.42054271697998
24082274303780,0.16749759018421173,0.2883351147174835,9.856036186218262
24082274308363,0.10049854964017868,0.2548356056213379,10.045069694519043
24082274323728,0.02392822690308094,0.28115665912628174,9.55214786529541
24082274332946,0.08374879509210587,0.2763710021972656,9.66939640045166
24082274338832,0.031106693670153618,0.259621262550354,9.982855796813965
24082274342217,0.12921242415905,0.2763710021972656,9.860821723937988
24082274351436,0.02153540402650833,0.29790642857551575,9.590433120727539
24082274360811,0.02153540402650833,0.2907279431819916,9.834501266479492
24082274365551,0.19142581522464752,0.29312077164649963,9.973284721374512
24082274371228,0.007178467698395252,0.2787638306617737,9.633503913879395
24082274377217,0.009571290574967861,0.30987054109573364,9.741181373596191
24082274381592,0.19381862878799438,0.30987054109573364,9.903892517089844
24082274387426,0.035892341285943985,0.2835494875907898,9.638289451599121
24082274395551,0.02392822690308094,0.26919254660606384,9.844072341918945
24082274399821,0.12203395366668701,0.3290131092071533,9.822537422180176
24082274404040,0.02632104977965355,0.2907279431819916,9.607182502746582
24082274408311,0.07896314561367035,0.24287149310112,10.01156997680664
24082274416176,0.01196411345154047,0.2787638306617737,9.710074424743652
24082274420499,0.059820566326379776,0.3002992272377014,9.707681655883789
24082275194978,0.09810572862625122,0.25244277715682983,9.973284721374512
24082275452634,0.0,0.26919254660606384,9.592825889587402
24082275923832,0.12921242415905,0.28115665912628174,9.963713645935059
24082278209509,0.05742774158716202,0.2715853750705719,9.657432556152344
24082282848467,0.09092725813388824,0.2715853750705719,9.803394317626953
24082283211905,0.05742774158716202,0.2835494875907898,9.77707290649414
