23652562969829,0.0,0.00038179047987796366,0.00045814859913662076
23652562978319,0.0,0.0016035200096666813,-0.0001527161948615685
23652562981079,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
23652562991235,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
23652562993944,0.0,-0.00022907429956831038,-0.0001527161948615685
23652563006912,-0.001832594396546483,0.0016035200096666813,-0.0019853105768561363
23652563012121,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
23652563022277,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
23652563027277,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
23652563037069,0.0,0.00038179047987796366,-0.0013744457392022014
23652563042537,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23652563045298,0.0,-0.000839939049910754,-0.0001527161948615685
23652563052694,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
23652563060715,-0.000610864779446274,0.00045814859913662076,0.0010690133785828948
23652563062225,0.0,0.0010690133785828948,-0.0001527161948615685
23652563066340,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
23652563068996,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
23652563073006,0.0,0.00045814859913662076,0.00045814859913662076
23652564314308,-0.001221729558892548,-0.0001527161948615685,-0.0013744457392022014
23652564321704,0.0,-0.0001527161948615685,0.00045814859913662076
23652569134152,0.0,-0.0001527161948615685,0.00045814859913662076
23652569273840,0.0,-0.0007635809597559273,-0.0013744457392022014
23652714848892,0.0,-0.0001527161948615685,-0.0001527161948615685
23652714862798,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
23652714874048,0.0,-0.0001527161948615685,0.00045814859913662076
23652714883892,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
23652714902329,0.001832594396546483,0.00045814859913662076,-0.0007635809597559273
23652714906496,0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
23652714913423,0.0,-0.0001527161948615685,-0.0001527161948615685
23652714924673,0.0,-0.0025961752980947495,0.001679878099821508
23652714932537,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
23652714938840,0.0,-0.0007635809597559273,0.00045814859913662076
23652714946235,0.0,-0.0013744457392022014,0.0010690133785828948
23652714955454,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
23652714967798,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
23652714974985,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
23652714986912,0.0,-0.0001527161948615685,0.0010690133785828948
23652714993892,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
23652715001027,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
23652715016444,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
23652715020819,0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
23652715033006,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
23652715039465,0.0,0.001679878099821508,-0.0013744457392022014
23652715047902,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
23652715056340,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
23652715067902,0.0,0.0010690133785828948,-0.0001527161948615685
23652715070975,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
23652715078423,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
23652715094517,0.0,-0.0013744457392022014,-0.0001527161948615685
23652715102069,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
23652715107173,0.0,0.00045814859913662076,0.0010690133785828948
23652715113840,0.0,0.00045814859913662076,0.00045814859913662076
23652715125819,-0.001221729558892548,0.001679878099821508,0.00045814859913662076
23652715133058,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
23652715139204,0.0,-0.0007635809597559273,0.0010690133785828948
23652715147954,0.0,-0.0001527161948615685,0.00045814859913662076
23652715152902,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
23652715160819,0.0,0.00045814859913662076,0.001679878099821508
23652715165662,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
23652715171235,0.0,-0.0001527161948615685,-0.0007635809597559273
23652715183215,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
23652715189256,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
23652715194933,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
23652715200715,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
23652715208527,-0.000610864779446274,-0.0001527161948615685,0.001679878099821508
23652715212485,-0.001221729558892548,-0.0007635809597559273,0.0010690133785828948
23652715226965,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
23652715238371,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
23652715245610,0.0,-0.0013744457392022014,-0.0013744457392022014
23652715252694,0.0,0.00045814859913662076,-0.0001527161948615685
23652715259100,0.0,0.00045814859913662076,-0.0013744457392022014
23652715269152,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
23652715279673,0.0,-0.0019853105768561363,0.0010690133785828948
23652715284933,0.001832594396546483,0.00045814859913662076,0.00045814859913662076
23652715290819,0.0,0.0010690133785828948,-0.0001527161948615685
23652715293735,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
23652715296652,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
23652715305037,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
23652715310246,0.0,-0.0001527161948615685,0.00045814859913662076
23652715318840,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
23652715321496,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
23652715333058,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
23652715338319,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
23652723151131,0.0,-0.0001527161948615685,-0.0001527161948615685
23652723159465,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
23652723631392,-0.000610864779446274,0.0009926552884280682,0.001679878099821508
23652724078319,-0.002443459117785096,-0.00022907429956831038,-0.0001527161948615685
23652865053214,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
23652865059933,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
23652865079517,0.0,-0.000839939049910754,-0.0001527161948615685
23652865083058,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
23652865086600,0.0,0.0009926552884280682,0.0010690133785828948
23652865092537,-0.001221729558892548,0.0016035200096666813,-0.0013744457392022014
23652865098527,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
23652865104464,0.0,-0.00022907429956831038,-0.0001527161948615685
23652865109464,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
23652865118527,0.0,0.00038179047987796366,0.00045814859913662076
23652865124985,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23652865135662,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
23652865144100,0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
23652865147433,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
23652865148996,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
23652865163892,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
23652865169673,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
23652865172485,0.0,-0.00022907429956831038,0.0010690133785828948
23652865178787,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
23652865186496,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
23652865192954,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
23652865200246,0.001832594396546483,0.0009926552884280682,0.00045814859913662076
23652865205402,0.0,-0.001450803829357028,-0.0007635809597559273
23652865215089,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
23652865218006,0.001221729558892548,-0.00022907429956831038,0.001679878099821508
23652865220558,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
23652865227173,0.0,0.0009926552884280682,0.00045814859913662076
23652865235819,0.001832594396546483,0.0009926552884280682,-0.0013744457392022014
23652865245350,0.0,-0.00022907429956831038,-0.0001527161948615685
23652865248058,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
23652865251131,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
23652865258371,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
23652865264621,-0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
23652865268006,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
23652865278214,0.0,0.0009926552884280682,-0.0001527161948615685
23652865281079,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
23652865295871,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
23652865298787,0.0,-0.000839939049910754,0.0010690133785828948
23652865301964,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
23652865307798,0.0,-0.00022907429956831038,-0.0001527161948615685
23652865321652,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
23652865324517,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
23652865330767,0.0,-0.00022907429956831038,0.00045814859913662076
23652865333527,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
23652865339621,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23652865347798,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
23652865354985,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
23652865360558,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
23652865370454,-0.001221729558892548,0.0009926552884280682,0.00045814859913662076
23652865376600,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
23652865381392,-0.001221729558892548,-0.001450803829357028,0.001679878099821508
23652865386600,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
23652865392329,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
23652865405767,-0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
23652865408371,0.0,0.0022143847309052944,-0.0007635809597559273
23652865412381,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
23652865414985,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
23652865422589,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
23652865427433,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
23652867836131,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
23652868245558,0.0,0.00038179047987796366,-0.000839939049910754
23652870763839,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
23652873007381,-0.0030543238390237093,0.00038179047987796366,-0.001450803829357028
23653012474256,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
23653012544933,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
23653012552641,0.0,0.00038179047987796366,0.0022143847309052944
23653012563839,-0.000610864779446274,0.0016035200096666813,0.0009926552884280682
23653012567225,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
23653012573787,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
23653012580610,0.0030543238390237093,0.002825249684974551,0.00038179047987796366
23653012587641,0.0,-0.000305432389723137,-0.00022907429956831038
23653012596235,-0.002443459117785096,-0.0027488914784044027,-0.002061668550595641
23653012613475,-0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
23653012620558,-0.002443459117785096,-0.0027488914784044027,-0.00022907429956831038
23653012633006,-0.001221729558892548,0.0015271619195118546,0.0009926552884280682
23653012636027,0.0,-0.0009162971982732415,0.0009926552884280682
23653012639777,-0.000610864779446274,0.003359756199643016,-0.00022907429956831038
23653012651391,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
23653012660819,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
23653012663891,0.0,-0.0021380267571657896,0.0009926552884280682
23653012670194,0.000610864779446274,-0.000305432389723137,0.0022143847309052944
23653012673162,0.0,0.0021380267571657896,-0.00022907429956831038
23653012676756,-0.002443459117785096,0.0009162971982732415,-0.00022907429956831038
23653012685923,0.0,0.000305432389723137,0.0016035200096666813
23653012693006,0.001221729558892548,-0.004581485874950886,0.0009926552884280682
23653012698423,0.003665188793092966,0.0021380267571657896,0.0016035200096666813
23653012706548,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
23653012718944,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
23653012726391,-0.0030543238390237093,-0.000305432389723137,0.0016035200096666813
23653012729673,0.001832594396546483,-0.0027488914784044027,0.0022143847309052944
23653012740454,0.004276053514331579,0.000305432389723137,0.00038179047987796366
23653012744412,0.0,-0.0009162971982732415,-0.000839939049910754
23653012750714,0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
23653012758944,0.001221729558892548,0.0027488914784044027,-0.00022907429956831038
23653012763735,-0.0030543238390237093,0.0015271619195118546,-0.000839939049910754
23653012769621,-0.000610864779446274,-0.004581485874950886,-0.001450803829357028
23653012776496,-0.003665188793092966,-0.000305432389723137,-0.002061668550595641
23653012781079,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
23653012787641,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
23653012795558,-0.002443459117785096,0.0027488914784044027,-0.00022907429956831038
23653012800089,0.001832594396546483,0.0021380267571657896,0.00038179047987796366
23653012806131,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
23653012812746,-0.002443459117785096,0.000305432389723137,-0.001450803829357028
23653012818683,-0.001221729558892548,-0.006414080038666725,0.00038179047987796366
23653012828631,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
23653012833110,-0.003665188793092966,0.000305432389723137,-0.002061668550595641
23653012842069,0.000610864779446274,-0.0027488914784044027,-0.002061668550595641
23653012844933,0.0,-0.0015271619195118546,0.00038179047987796366
23653012854256,0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
23653012861027,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
23653012870662,0.0030543238390237093,-0.000305432389723137,0.0009926552884280682
23653012873475,0.002443459117785096,0.007635809946805239,-0.000839939049910754
23653012886808,0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
23653012890141,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
23653012892902,0.0019089524867013097,0.0021380267571657896,0.0009926552884280682
23653012895975,0.0025198173243552446,0.0009162971982732415,0.00038179047987796366
23653012907902,0.00007635809743078426,0.016798781231045723,-0.002061668550595641
23653012912694,-0.0005345066892914474,0.000305432389723137,-0.002061668550595641
23653012915141,-0.0011453714687377214,0.003970621153712273,-0.00022907429956831038
23653012920350,0.0025198173243552446,-0.000305432389723137,0.0009926552884280682
23653012925558,0.0031306820455938578,0.005192350596189499,-0.00022907429956831038
23653012928214,0.0019089524867013097,0.0027488914784044027,0.0022143847309052944
23653017261235,0.00007635809743078426,-0.005192350596189499,0.00038179047987796366
23653017335037,-0.0029779658652842045,-0.003970621153712273,-0.004505127668380737
23653019618579,-0.005421424750238657,-0.00946840364485979,-0.002061668550595641
23653159061235,0.008628465235233307,0.007635809946805239,0.002825249684974551
23653159068110,0.0012980876490473747,0.004581485874950886,0.0009926552884280682
23653159078579,0.0025198173243552446,0.003970621153712273,0.002825249684974551
23653159092746,0.0025198173243552446,0.0027488914784044027,-0.00022907429956831038
23653159095819,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
23653159099516,-0.0011453714687377214,0.007024944759905338,-0.002672533504664898
23653159104621,-0.004199695307761431,0.007024944759905338,-0.00511599238961935
23653159109048,-0.005421424750238657,-0.0021380267571657896,-0.002672533504664898
23653159129985,0.0025198173243552446,0.003359756199643016,-0.000839939049910754
23653159133006,-0.0011453714687377214,-0.004581485874950886,0.00038179047987796366
23653159136339,0.004352411720901728,0.003359756199643016,0.004046979360282421
23653159143058,0.0006872228696011007,-0.007635809946805239,0.0016035200096666813
23653159148944,0.0019089524867013097,0.008246674202382565,-0.000839939049910754
23653159152016,0.00007635809743078426,-0.005803215317428112,-0.00022907429956831038
23653159166548,-0.0011453714687377214,0.0015271619195118546,-0.002061668550595641
23653159172329,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
23653159184881,-0.0017562361899763346,0.008170315995812416,-0.001450803829357028
23653159187798,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23653159194881,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
23653159201131,0.0031306820455938578,-0.0022143847309052944,0.0016035200096666813
23653159204256,-0.0017562361899763346,0.002672533504664898,-0.000839939049910754
23653159210141,-0.0029779658652842045,0.00022907429956831038,-0.001450803829357028
23653159215246,0.00007635809743078426,-0.007101302966475487,-0.000839939049910754
23653159225662,0.00007635809743078426,0.004505127668380737,0.00038179047987796366
23653159229048,-0.0023671009112149477,-0.014431680552661419,0.0009926552884280682
23653159241496,-0.0011453714687377214,-0.011377356946468353,0.0022143847309052944
23653159246964,0.0012980876490473747,-0.007101302966475487,0.00038179047987796366
23653159253475,0.00007635809743078426,0.008170315995812416,-0.001450803829357028
23653159256391,0.0,-0.004734201822429895,-0.002061668550595641
23653159262589,-0.002443459117785096,-0.003512472379952669,0.00038179047987796366
23653159269152,-0.001832594396546483,0.0062613640911877155,-0.001450803829357028
23653159276600,0.001221729558892548,0.0062613640911877155,-0.002061668550595641
23653159282641,0.0,0.0007635809597559273,0.0016035200096666813
23653159288735,0.0,-0.006566796451807022,0.0009926552884280682
23653159293319,0.001832594396546483,0.0019853105768561363,0.0016035200096666813
23653159298996,0.002443459117785096,-0.002290742937475443,0.00038179047987796366
23653159310298,-0.001221729558892548,-0.005955931730568409,0.00038179047987796366
23653159315819,0.001832594396546483,-0.002290742937475443,0.0009926552884280682
23653159324100,0.001832594396546483,0.006872228812426329,0.00038179047987796366
23653159327016,-0.002443459117785096,-0.006566796451807022,-0.000839939049910754
23653159329933,-0.000610864779446274,-0.005345067009329796,0.0009926552884280682
23653159336235,0.000610864779446274,0.008704823441803455,-0.002061668550595641
23653159344673,0.0,-0.002901607658714056,-0.000839939049910754
23653159350402,-0.003665188793092966,0.0025961752980947495,0.00038179047987796366
23653159355662,-0.001832594396546483,-0.004734201822429895,0.00038179047987796366
23653159364777,0.001221729558892548,0.005039634648710489,-0.000839939049910754
23653159374569,-0.001221729558892548,-0.007177661173045635,0.0034361144062131643
23653159380402,0.001832594396546483,-0.004123337101191282,0.00038179047987796366
23653159383110,0.001832594396546483,0.008093958720564842,-0.000839939049910754
23653159388110,-0.003665188793092966,0.0001527161948615685,-0.002061668550595641
23653159396079,-0.001832594396546483,-0.002901607658714056,-0.001450803829357028
23653159400298,-0.0030543238390237093,-0.004734201822429895,-0.002061668550595641
23653159405766,-0.000610864779446274,0.005650499369949102,-0.00022907429956831038
23653159410975,0.001221729558892548,0.006872228812426329,-0.002061668550595641
23653159418527,-0.0030543238390237093,-0.007177661173045635,-0.002672533504664898
23653159423631,-0.003665188793092966,0.0019853105768561363,-0.00022907429956831038
23653159428735,0.0030543238390237093,0.0007635809597559273,0.0022143847309052944
23653159433683,0.0,0.008093958720564842,-0.001450803829357028
23653162645037,-0.0030543238390237093,0.0001527161948615685,-0.001450803829357028
23653162754569,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
23653166392173,0.001832594396546483,0.006872228812426329,-0.000839939049910754
23653166875298,-0.001832594396546483,0.0007635809597559273,-0.000839939049910754
23653299995923,0.001832594396546483,-0.00045814859913662076,0.0016035200096666813
23653300058006,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
23653300064360,-0.001832594396546483,0.008093958720564842,-0.002061668550595641
23653300073996,0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
23653300079204,-0.000610864779446274,-0.005955931730568409,-0.00022907429956831038
