23149218928302,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
23149218936167,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
23149218939188,-0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
23149218957365,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
23149218960229,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
23149218970490,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
23149218973302,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
23149218979084,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
23149218985646,-0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
23149218988459,-0.0010690133785828948,-0.0021380267571657896,0.0011453714687377214
23149219003250,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
23149219008719,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
23149219012261,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
23149219911271,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
23149225081740,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
23149226701740,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
23149292025386,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
23149292070594,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
23149292079813,-0.001679878099821508,-0.0009162971982732415,-0.0012980876490473747
23149292083407,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
23149292091479,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
23149292097990,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
23149292118719,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
23149292125334,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
23149292131844,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
23149292137834,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
23149292147104,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
23149292153094,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
23149292159552,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
23149292165646,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
23149292171532,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
23149292179136,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
23149292188511,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
23149292193407,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
23149292201896,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
23149292209969,-0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
23149292215646,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
23149292220125,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
23149292225594,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
23149292230073,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
23149292232834,-0.0016035200096666813,0.000305432389723137,0.0005345066892914474
23149292253198,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
23149292258250,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
23149293566271,-0.00038179047987796366,-0.0021380267571657896,-0.0012980876490473747
23149293571271,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
23149297094136,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
23149297867469,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
23149364128615,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
23149364134709,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
23149364142782,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
23149364148823,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
23149364162313,-0.0016035200096666813,0.000305432389723137,-0.0019089524867013097
23149364165907,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
23149364169240,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
23149364174032,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
23149364179500,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
23149364188771,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
23149364193354,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
23149364198979,0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
23149364204657,-0.00038179047987796366,0.0009926552884280682,-0.0019089524867013097
23149364213302,-0.0016035200096666813,0.00038179047987796366,-0.00007635809743078426
23149364219604,-0.0016035200096666813,-0.001450803829357028,0.0005345066892914474
23149364222417,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
23149364228250,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
23149364233823,0.00022907429956831038,-0.00022907429956831038,0.0
23149364236532,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
23149364250282,-0.0016035200096666813,-0.000839939049910754,-0.000610864779446274
23149364253146,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
23149364261584,-0.0009926552884280682,-0.00022907429956831038,0.0
23149364266688,-0.00038179047987796366,-0.00022907429956831038,0.0
23149364272521,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
23149364278146,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
23149364283511,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
23149364287834,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
23149364902209,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
23149368017365,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
23149369560229,0.001450803829357028,0.00038179047987796366,0.0
23149373594292,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
23149431343146,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
23149431367261,-0.00038179047987796366,-0.00022907429956831038,0.0
23149431376688,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
23149431382573,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
23149431393354,-0.0009162971982732415,0.00038179047987796366,0.001221729558892548
23149431399500,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
23149431405959,0.000305432389723137,-0.00022907429956831038,0.0
23149431415907,0.0015271619195118546,0.00038179047987796366,0.0
23149431423354,0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
23149431429709,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
23149431435907,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
23149431445490,-0.000305432389723137,-0.001450803829357028,0.000610864779446274
23149431451219,-0.0009162971982732415,-0.000839939049910754,0.001221729558892548
23149431457052,-0.0009162971982732415,-0.000839939049910754,-0.001832594396546483
23149431464448,0.000305432389723137,0.00038179047987796366,0.0
23149431469396,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
23149431475854,0.000305432389723137,0.00038179047987796366,0.0
23149431481740,0.000305432389723137,-0.0001527161948615685,0.0
23149431488875,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
23149431494657,-0.0009162971982732415,0.00045814859913662076,0.0
23149431507625,0.0009162971982732415,0.0010690133785828948,0.000610864779446274
23149431510125,0.000305432389723137,0.00045814859913662076,0.0
23149431517365,0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
23149431519917,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
23149433593719,-0.000305432389723137,-0.0007635809597559273,0.000610864779446274
23149433601896,0.0015271619195118546,0.00045814859913662076,0.000610864779446274
23149436719448,0.000305432389723137,0.0010690133785828948,0.000610864779446274
23149437962938,0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
23149496157729,0.0009162971982732415,0.00045814859913662076,0.0
23149496206740,-0.0015271619195118546,0.00045814859913662076,0.000610864779446274
23149496213042,0.0009162971982732415,-0.0013744457392022014,0.000610864779446274
23149496220959,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
23149496228615,-0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
23149496236844,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
23149496243042,0.0015271619195118546,0.002290742937475443,-0.000610864779446274
23149496249188,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
23149496255229,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
23149496263094,0.0009162971982732415,-0.0007635809597559273,0.0
23149496269396,0.000305432389723137,0.0010690133785828948,0.001221729558892548
23149496277990,0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
23149496280802,0.0009162971982732415,0.0010690133785828948,0.001221729558892548
23149496286688,0.0015271619195118546,-0.0013744457392022014,0.001832594396546483
23149496289500,0.0009162971982732415,-0.0007635809597559273,0.0
23149496300594,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
23149496307729,-0.0009162971982732415,0.0010690133785828948,0.001221729558892548
23149496310177,-0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
23149496315281,-0.0009162971982732415,0.001679878099821508,0.000610864779446274
23149496323094,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
23149496330646,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
23149496333302,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
23149496340594,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
23149496400073,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
23149497347990,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
23149501962104,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
23149502952313,0.0015271619195118546,0.00045814859913662076,0.0
23149560511479,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
23149560548823,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
23149560562052,0.000305432389723137,0.00045814859913662076,0.0
23149560581219,0.000305432389723137,0.001679878099821508,0.0
23149560583302,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
23149560587521,-0.0009162971982732415,0.0010690133785828948,0.0
23149560594084,-0.000305432389723137,0.0010690133785828948,0.000610864779446274
23149560600542,-0.000305432389723137,-0.0013744457392022014,0.001832594396546483
23149560603511,-0.0009162971982732415,-0.0013744457392022014,-0.000610864779446274
23149560616011,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
23149560618823,0.000305432389723137,-0.0013744457392022014,-0.001221729558892548
23149560632156,0.0009162971982732415,-0.0001527161948615685,-0.001221729558892548
23149560637156,0.000305432389723137,0.0010690133785828948,0.0
23149560640802,-0.000305432389723137,-0.0001527161948615685,0.0
23149560646115,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
23149560654709,0.000305432389723137,0.00045814859913662076,0.001221729558892548
23149560660542,-0.000305432389723137,-0.0013744457392022014,0.0
23149560665698,0.000305432389723137,0.00045814859913662076,0.0
23149560671479,-0.000305432389723137,0.001679878099821508,-0.001221729558892548
23149560676636,0.000305432389723137,0.001679878099821508,-0.000610864779446274
23149560681063,0.0009162971982732415,0.00045814859913662076,-0.001221729558892548
23149560688250,-0.0009162971982732415,-0.0001527161948615685,-0.001221729558892548
23149560693354,0.0009162971982732415,-0.0001527161948615685,0.0
23149560698719,0.000305432389723137,0.00045814859913662076,0.001221729558892548
23149565261115,0.0015271619195118546,0.00045814859913662076,-0.000610864779446274
23149565271427,0.0009162971982732415,-0.0013744457392022014,-0.000610864779446274
23149567854031,-0.000305432389723137,-0.0007635809597559273,0.0
23149568680177,-0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
23149631244761,0.000305432389723137,0.0010690133785828948,0.001221729558892548
23149631279761,0.000305432389723137,-0.0013744457392022014,0.000610864779446274
23149631300854,-0.000305432389723137,0.00045814859913662076,0.0
23149631304188,0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
23149631313927,0.0009162971982732415,-0.0001527161948615685,0.0
23149631319448,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
23149631324344,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
23149631333042,0.0009162971982732415,-0.0007635809597559273,0.001221729558892548
23149631339396,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
23149631342417,-0.0021380267571657896,-0.0001527161948615685,0.0
23149631350959,-0.000305432389723137,0.0010690133785828948,0.000610864779446274
23149631356636,0.0009162971982732415,-0.0001527161948615685,0.001221729558892548
23149631362469,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
23149631365177,0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
23149631375229,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
23149631383927,0.0009162971982732415,0.00045814859913662076,0.0
23149631386688,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
23149631399240,0.0009162971982732415,0.00045814859913662076,0.001221729558892548
23149631402156,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
23149631404761,-0.0009162971982732415,0.001679878099821508,0.0
23149631407521,-0.000305432389723137,-0.0007635809597559273,0.001221729558892548
23149631425438,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
23149631430750,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
23149631433354,-0.000305432389723137,0.0010690133785828948,-0.001221729558892548
23149631438719,0.0009162971982732415,0.001679878099821508,0.001221729558892548
23149631443875,-0.0009162971982732415,-0.0013744457392022014,0.001832594396546483
23149633599865,0.0009162971982732415,-0.0001527161948615685,0.0
23149635476636,0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
23149637384448,-0.0009162971982732415,0.0010690133785828948,0.0
23149695097313,-0.000305432389723137,0.00045814859913662076,0.001832594396546483
23149695109396,0.001450803829357028,0.0010690133785828948,-0.000610864779446274
23149695117417,-0.0016035200096666813,-0.0001527161948615685,-0.001221729558892548
23149695122625,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
23149695128458,0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
23149695134344,-0.00038179047987796366,0.0010690133785828948,0.001221729558892548
23149695137781,-0.0022143847309052944,0.00045814859913662076,0.0
23149695150073,-0.00038179047987796366,-0.0025961752980947495,-0.002443459117785096
23149695154917,0.00022907429956831038,-0.0013744457392022014,-0.001221729558892548
23149695165698,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
23149695168406,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
23149695175698,-0.00038179047987796366,-0.0013744457392022014,-0.000610864779446274
23149695178354,0.00022907429956831038,0.001679878099821508,-0.000610864779446274
23149695185333,-0.0016035200096666813,-0.0013744457392022014,-0.001221729558892548
23149695190490,0.00022907429956831038,0.0010690133785828948,0.0
23149695195386,-0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
23149695203042,0.00022907429956831038,-0.0001527161948615685,0.0
23149695205698,0.000839939049910754,-0.0007635809597559273,-0.001221729558892548
23149695213094,-0.00038179047987796366,0.0010690133785828948,0.0
23149695218198,-0.0009926552884280682,-0.0007635809597559273,0.0
23149695223511,0.00022907429956831038,-0.0001527161948615685,0.0
23149695231375,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
23149695236323,0.002061668550595641,0.002901607658714056,-0.000610864779446274
23149696363615,-0.0009926552884280682,-0.0007635809597559273,0.0
23149696763771,0.001450803829357028,0.001679878099821508,0.001221729558892548
23149699231688,0.000839939049910754,0.00045814859913662076,-0.001832594396546483
23149704131688,-0.0016035200096666813,0.002901607658714056,0.0
23149704362573,-0.00038179047987796366,0.0010690133785828948,0.0
23149760723354,0.00022907429956831038,-0.0007635809597559273,-0.001221729558892548
23149760759813,-0.0009926552884280682,-0.0001527161948615685,0.001221729558892548
23149760779344,0.002061668550595641,-0.0038179049734026194,0.002443459117785096
23149760782573,-0.00038179047987796366,-0.0001527161948615685,0.0
23149760789188,0.00022907429956831038,-0.0032070400193333626,0.001221729558892548
23149760792104,0.00022907429956831038,0.0010690133785828948,0.000610864779446274
23149760800698,-0.00038179047987796366,-0.0038179049734026194,0.001832594396546483
23149760812833,0.00022907429956831038,-0.005650499369949102,0.001221729558892548
23149760815646,0.001450803829357028,0.0010690133785828948,-0.000610864779446274
23149760823979,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
23149760829500,-0.0016035200096666813,-0.0013744457392022014,0.0
23149760834969,-0.0009926552884280682,-0.0025961752980947495,0.0
23149760843511,-0.0009926552884280682,0.003512472379952669,-0.001832594396546483
23149760846063,-0.0009926552884280682,-0.0032070400193333626,0.000610864779446274
23149760854031,0.003894262947142124,0.003512472379952669,0.000610864779446274
23149760861792,-0.002825249684974551,-0.005039634648710489,-0.002443459117785096
23149760864500,-0.00038179047987796366,0.001679878099821508,-0.002443459117785096
23149760869500,0.00022907429956831038,-0.0038179049734026194,-0.001832594396546483
23149760874761,-0.002825249684974551,0.006566796451807022,-0.001832594396546483
23149760882052,0.001450803829357028,-0.004428769461810589,0.001832594396546483
23149760887625,0.001450803829357028,0.001679878099821508,0.000610864779446274
23149760891896,-0.0034361144062131643,-0.0001527161948615685,-0.001221729558892548
23149760897156,0.002672533504664898,0.004734201822429895,0.000610864779446274
23149763820177,-0.002825249684974551,-0.004428769461810589,0.0
23149763883823,-0.00038179047987796366,-0.007483093533664942,0.000610864779446274
23149767224656,0.002061668550595641,0.003512472379952669,0.0
23149768338354,0.002672533504664898,-0.008093958720564842,0.0030543238390237093
23149823472625,0.00022907429956831038,0.007177661173045635,0.001832594396546483
23149823495333,0.00022907429956831038,0.004734201822429895,-0.001832594396546483
23149823501063,0.00022907429956831038,0.0102319847792387,0.0
23149823508927,-0.0058795735239982605,-0.0025961752980947495,0.0
23149823512104,0.000839939049910754,-0.014202605932950974,0.002443459117785096
23149823526063,0.003894262947142124,0.002901607658714056,0.0
23149823531115,-0.006490438245236874,0.007177661173045635,-0.008552107028663158
23149823534656,0.000839939049910754,0.002290742937475443,0.002443459117785096
23149823537677,0.003894262947142124,-0.016035201027989388,0.009162971749901772
23149823552625,0.010613775812089443,-0.007483093533664942,0.006719512399286032
23149823558563,-0.00038179047987796366,-0.011148282326757908,0.000610864779446274
23149823564136,0.003894262947142124,-0.008093958720564842,0.001832594396546483
23149823576427,-0.0077121676877141,0.001679878099821508,-0.007941242307424545
23149823584240,0.001450803829357028,-0.01359174121171236,0.004886918235570192
23149823588354,-0.0034361144062131643,0.013286309316754341,-0.003665188793092966
23149823591219,-0.00038179047987796366,-0.004428769461810589,0.002443459117785096
23149823596583,-0.010766491293907166,0.0334448479115963,-0.009162971749901772
23149823606636,0.01183550525456667,-0.028863361105322838,0.01588248461484909
23149823609240,0.011224640533328056,0.007788525894284248,0.010995565913617611
23149823613927,-0.00954476185142994,-0.0019089524867013097,-0.010384701192378998
23149823619083,0.0057268571108579636,0.0066431546583771706,0.003665188793092966
23149823626792,0.001450803829357028,-0.0012980876490473747,0.004886918235570192
23149823957104,-0.002825249684974551,0.01824958436191082,-0.001221729558892548
23149825417886,-0.0022143847309052944,-0.0006872228696011007,-0.004276053514331579
23149828103198,-0.004046979360282421,0.0011453714687377214,-0.0030543238390237093
23149831346219,0.001450803829357028,0.004810560029000044,0.004276053514331579
23149882175958,0.001450803829357028,-0.00007635809743078426,0.0
23149882213250,0.00022907429956831038,0.0023671009112149477,0.001221729558892548
23149882216948,0.003894262947142124,-0.003741546766832471,0.0
23149882223406,0.001450803829357028,0.007864884100854397,0.001832594396546483
23149882228875,-0.0058795735239982605,-0.005574141163378954,-0.000610864779446274
23149882239500,0.001450803829357028,0.0035888305865228176,-0.001832594396546483
23149882242208,0.00022907429956831038,-0.0006872228696011007,-0.001221729558892548
23149882250177,-0.0022143847309052944,-0.00007635809743078426,0.0
23149882253042,0.000839939049910754,-0.0012980876490473747,0.001221729558892548
23149882255594,-0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
23149882266844,-0.0009926552884280682,0.0023671009112149477,-0.001221729558892548
23149882272000,-0.002825249684974551,0.0,-0.0030543238390237093
23149882277885,0.000839939049910754,0.000610864779446274,0.0035888305865228176
23149882285177,-0.00038179047987796366,0.0,0.0005345066892914474
23149882293094,0.001450803829357028,-0.001221729558892548,0.0011453714687377214
23149882304188,-0.00038179047987796366,0.004276053514331579,-0.0006872228696011007
23149882306740,0.00022907429956831038,-0.004886918235570192,0.0005345066892914474
23149882317469,0.001450803829357028,0.0054977829568088055,0.0011453714687377214
23149882322521,-0.0022143847309052944,-0.006108647678047419,-0.0006872228696011007
23149882325021,0.000839939049910754,0.006108647678047419,-0.0006872228696011007
23149882330073,0.00022907429956831038,-0.001832594396546483,0.0005345066892914474
23149883261531,-0.0009926552884280682,-0.002443459117785096,0.0011453714687377214
23149886151219,0.002672533504664898,0.002443459117785096,-0.0025198173243552446
23149886734552,-0.0022143847309052944,-0.004886918235570192,-0.0019089524867013097
23149889202729,-0.002825249684974551,0.006719512399286032,0.0011453714687377214
23149943917677,-0.0009926552884280682,-0.0054977829568088055,0.0023671009112149477
23149943921375,0.000839939049910754,0.0030543238390237093,-0.0006872228696011007
23149943924708,0.00022907429956831038,-0.004886918235570192,-0.0019089524867013097
23149943933354,0.000839939049910754,0.0,-0.00007635809743078426
23149943939969,-0.0022143847309052944,-0.000610864779446274,-0.00007635809743078426
23149943943615,0.002061668550595641,-0.001832594396546483,0.0017562361899763346
23149943950490,0.00022907429956831038,0.010384701192378998,-0.0006872228696011007
23149943957990,-0.0009926552884280682,0.001832594396546483,-0.0025198173243552446
23149943960698,0.001450803829357028,0.004276053514331579,-0.0006872228696011007
23149943965073,0.000839939049910754,0.007254019379615784,0.0005345066892914474
23149943976635,-0.0016035200096666813,-0.006185005884617567,-0.0019089524867013097
23149943979135,0.001450803829357028,0.0029779658652842045,-0.0007635809597559273
23149943982313,-0.0016035200096666813,-0.0025198173243552446,0.0010690133785828948
23149943990750,0.000839939049910754,-0.0019089524867013097,0.002901607658714056
23149943993458,0.00022907429956831038,0.004810560029000044,-0.0013744457392022014
23149944013667,0.00022907429956831038,-0.0019089524867013097,0.0010690133785828948
23149944017990,0.001450803829357028,0.009697478264570236,0.002290742937475443
23149944028094,-0.0034361144062131643,-0.012904518283903599,0.0010690133785828948
23149944032313,0.002672533504664898,0.016416991129517555,0.00045814859913662076
23149944035073,-0.0022143847309052944,-0.012904518283903599,0.002290742937475443
23149944039552,-0.004657844081521034,0.005421424750238657,-0.005650499369949102
23149944128458,0.004505127668380737,-0.0025198173243552446,0.001679878099821508
23149944201063,0.002672533504664898,-0.003741546766832471,0.00045814859913662076
23149947720958,-0.00038179047987796366,0.009697478264570236,-0.0019853105768561363
23149948393667,0.002061668550595641,-0.00923932995647192,0.001679878099821508
23149953611948,-0.0022143847309052944,0.0029779658652842045,0.001679878099821508
23150000644188,0.003283398225903511,-0.003741546766832471,0.004123337101191282
23150000651375,-0.00038179047987796366,-0.006185005884617567,-0.0025961752980947495
23150000660021,0.003283398225903511,0.004199695307761431,-0.0007635809597559273
23150000671948,0.001450803829357028,-0.007406735327094793,0.002901607658714056
23150000675281,0.002672533504664898,0.004199695307761431,0.002290742937475443
23150000685333,-0.002825249684974551,-0.0019089524867013097,-0.0007635809597559273
23150000691896,-0.0009926552884280682,-0.0025198173243552446,-0.0007635809597559273
23150000706583,0.004505127668380737,0.0005345066892914474,0.003512472379952669
23150000709813,0.00022907429956831038,-0.004352411720901728,0.002290742937475443
23150000722417,-0.0022143847309052944,0.0011453714687377214,-0.0025961752980947495
23150000728250,0.002061668550595641,0.004199695307761431,-0.0019853105768561363
23150000731479,-0.00038179047987796366,-0.008017600513994694,-0.0001527161948615685
23150000738146,-0.0022143847309052944,0.012140937149524689,-0.0007635809597559273
23150000749604,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
23150000752625,0.000839939049910754,0.0017562361899763346,-0.0025961752980947495
23150000759083,0.00022907429956831038,0.004810560029000044,-0.0013744457392022014
23150000764604,-0.0016035200096666813,-0.0012980876490473747,0.001679878099821508
23150000771271,0.002672533504664898,-0.00007635809743078426,0.002290742937475443
23150000779552,0.002061668550595641,0.0010690133785828948,-0.0019853105768561363
23150000782833,-0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
23150003954500,0.002672533504664898,0.00045814859913662076,0.002290742937475443
23150003961375,0.001450803829357028,-0.005039634648710489,0.002290742937475443
23150006768250,-0.00038179047987796366,-0.0025961752980947495,-0.0032070400193333626
23150007878302,0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
23150057788458,-0.00038179047987796366,-0.0019853105768561363,-0.0001527161948615685
23150057835281,-0.00038179047987796366,-0.0013744457392022014,0.001679878099821508
23150057844135,-0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
23150057852625,-0.00045814859913662076,-0.0013744457392022014,-0.002061668550595641
23150057860646,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
23150057869708,0.0001527161948615685,-0.0007635809597559273,0.0016035200096666813
23150057875594,-0.001679878099821508,0.00045814859913662076,0.0016035200096666813
23150057880854,0.0001527161948615685,0.004734201822429895,-0.001450803829357028
23150057887625,0.0007635809597559273,-0.0032070400193333626,-0.000839939049910754
23150057903667,0.0001527161948615685,0.004123337101191282,0.00038179047987796366
23150057906583,-0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
