23799248900138,0.0006872228696011007,0.001450803829357028,0.000305432389723137
23799248912325,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23799248918992,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23799248921909,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23799248937117,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23799248943992,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23799248949200,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23799248955763,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23799248962065,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23799248973784,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23799248976909,-0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
23799248983575,-0.0005345066892914474,0.001450803829357028,0.0015271619195118546
23799248989252,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23799248995190,0.00007635809743078426,0.001450803829357028,0.000305432389723137
23799249004617,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
23799249010763,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23799249014357,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23799249019773,-0.0017562361899763346,-0.0016035200096666813,-0.0009162971982732415
23799249027221,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23799249031127,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
23799249036336,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23799249040138,0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
23799249050034,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23799249052586,-0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
23799249054929,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23799249058575,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23799253974721,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23799253981388,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23799256481700,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23799257934721,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23799339613888,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23799339625086,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23799339639096,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
23799339646075,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23799339651023,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23799339656284,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
23799339662429,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23799339675763,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23799339678627,-0.002290742937475443,-0.0009926552884280682,-0.0015271619195118546
23799339702429,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
23799339706440,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
23799339708836,-0.0010690133785828948,0.00022907429956831038,-0.0021380267571657896
23799339713575,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23799339720554,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23799339725346,-0.00045814859913662076,0.001450803829357028,0.0009162971982732415
23799339731440,0.0013744457392022014,0.001450803829357028,0.000305432389723137
23799339733836,0.0013744457392022014,0.000839939049910754,0.0009162971982732415
23799339741804,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
23799339745659,0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
23799339749773,-0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
23799339757377,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23799339761804,0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
23799339766752,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
23799339772846,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
23799339774252,0.0019853105768561363,0.000839939049910754,-0.0009162971982732415
23799339780346,0.0019853105768561363,0.000839939049910754,-0.000305432389723137
23799339782638,0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
23799339785086,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
23799339794044,-0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
23799339797742,-0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
23799339807169,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23799339809461,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
23799339813054,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23799339817377,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23799343948992,-0.002290742937475443,0.000839939049910754,-0.0009162971982732415
23799344594356,-0.001679878099821508,0.000839939049910754,0.000305432389723137
23799346054513,-0.0010690133785828948,0.001450803829357028,0.000305432389723137
23799348423211,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
23799438394981,0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
23799438400815,-0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
23799438413471,0.0013744457392022014,0.001450803829357028,0.0009162971982732415
23799438420346,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23799438425138,0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
23799438433940,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23799438445450,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
23799438448679,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23799438451648,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
23799438459981,-0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
23799438465606,0.00022907429956831038,0.001450803829357028,0.0015271619195118546
23799438474096,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
23799438480554,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
23799438489877,0.001450803829357028,0.000839939049910754,-0.0009162971982732415
23799438493679,0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
23799438498731,0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
23799438501596,0.000839939049910754,0.000839939049910754,-0.0015271619195118546
23799438505502,-0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
23799438510502,0.00022907429956831038,0.001450803829357028,0.0009162971982732415
23799438521075,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
23799438528731,-0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
23799438540294,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
23799438545711,0.001450803829357028,-0.00038179047987796366,0.0015271619195118546
23799438548315,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
23799438553315,0.001450803829357028,0.000839939049910754,-0.0009162971982732415
23799438558419,0.002061668550595641,-0.0009926552884280682,0.000305432389723137
23799438568263,0.000839939049910754,0.002061668550595641,0.0009162971982732415
23799438570763,0.001450803829357028,0.000839939049910754,-0.0009162971982732415
23799438578627,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
23799438584461,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
23799438589461,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
23799438596856,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
23799438599252,-0.0009926552884280682,0.000839939049910754,0.0009162971982732415
23799438604461,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
23799438612221,0.000839939049910754,0.002672533504664898,-0.0009162971982732415
23799438616752,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
23799438621336,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
23799438627221,0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
23799442276023,0.000839939049910754,0.000839939049910754,0.000305432389723137
23799443760763,0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
23799446237794,0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
23799530503992,0.00022907429956831038,0.000839939049910754,0.0027488914784044027
23799530553627,-0.00038179047987796366,-0.0022143847309052944,0.0015271619195118546
23799530563575,-0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
23799530572377,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23799530575242,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23799530581075,0.0019853105768561363,0.0007635809597559273,0.000305432389723137
23799530589044,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23799530593888,0.0013744457392022014,-0.001679878099821508,0.0009162971982732415
23799530604356,0.0007635809597559273,-0.001679878099821508,0.000305432389723137
23799530607273,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23799530612481,-0.00045814859913662076,-0.00045814859913662076,-0.0021380267571657896
23799530619877,0.0019853105768561363,-0.00045814859913662076,0.0009162971982732415
23799530626648,0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
23799530633888,-0.00045814859913662076,-0.001679878099821508,0.000305432389723137
23799530648836,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23799530651648,-0.001679878099821508,0.0001527161948615685,-0.000305432389723137
23799530656804,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23799530662013,0.0013744457392022014,0.0013744457392022014,0.0009162971982732415
23799530670815,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23799530677481,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
23799530681804,0.0007635809597559273,0.0013744457392022014,-0.0021380267571657896
23799530686700,-0.0010690133785828948,0.0007635809597559273,-0.0015271619195118546
23799530691856,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
23799530700815,0.0019853105768561363,0.0001527161948615685,0.0015271619195118546
23799530706388,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
23799530711961,0.0013744457392022014,0.0013744457392022014,0.0021380267571657896
23799530717065,0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
23799530726648,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23799530728888,-0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
23799530733731,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23799530745502,0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
23799530747846,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
23799530753992,0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
23799530758471,0.0007635809597559273,0.0013744457392022014,0.000305432389723137
23799530762898,0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
23799533530450,0.0007635809597559273,0.0007635809597559273,0.0027488914784044027
23799533614356,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
23799538290450,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23799538472846,-0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
23799615876388,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23799615929981,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23799615941075,0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
23799615947013,0.0019853105768561363,-0.0010690133785828948,-0.000305432389723137
23799615950086,0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
23799615960190,0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
23799615972794,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23799615978836,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23799615984721,-0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
23799615996336,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23799615998992,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23799616021388,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23799616032273,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23799616038836,0.0012980876490473747,-0.002290742937475443,0.000305432389723137
23799616044513,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23799616054565,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
23799616058054,-0.0011453714687377214,0.0007635809597559273,0.0015271619195118546
23799616064825,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23799616070606,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23799616077638,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23799616083627,0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
23799616090033,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
23799616095711,0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
23799616105346,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23799616110450,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23799616115502,0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
23799616123211,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23799616128106,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23799616132065,-0.0023671009112149477,0.0001527161948615685,-0.00038179047987796366
23799616136961,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23799616145502,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23799616150763,0.00007635809743078426,-0.001679878099821508,0.001450803829357028
23799619163263,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23799619173315,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23799622358679,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23799624147898,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23799697839148,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23799697879981,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23799697888836,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23799697893158,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23799697899356,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23799697905867,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23799697908992,0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
23799697918836,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23799697921492,0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23799697926961,0.001832594396546483,0.0019853105768561363,-0.0009926552884280682
23799697931283,0.000610864779446274,0.0025961752980947495,-0.0022143847309052944
23799697939825,-0.001221729558892548,-0.0010690133785828948,-0.0016035200096666813
23799697946023,-0.000610864779446274,-0.0010690133785828948,-0.0016035200096666813
23799697951700,0.000610864779446274,0.0013744457392022014,0.000839939049910754
23799697956283,0.0,0.0025961752980947495,0.000839939049910754
23799697972794,0.000610864779446274,-0.001679878099821508,-0.0016035200096666813
23799697975450,0.0,0.0001527161948615685,0.00022907429956831038
23799697978367,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23799697984408,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23799697993106,0.0,-0.001679878099821508,-0.00038179047987796366
23799697998315,0.000610864779446274,0.0025961752980947495,0.00022907429956831038
23799698003471,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23799698009461,0.0,0.0007635809597559273,-0.0016035200096666813
23799698017742,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23799698025346,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
23799698028315,0.001832594396546483,-0.0010690133785828948,-0.00038179047987796366
23799698034825,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23799698044461,0.0,0.0007635809597559273,-0.0009926552884280682
23799698049304,0.0,0.0001527161948615685,-0.0009926552884280682
23799698055294,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23799698057481,-0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
23799700645138,0.0,-0.0010690133785828948,-0.0009926552884280682
23799703005294,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23799705226440,-0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
23799706607794,0.000610864779446274,0.0032070400193333626,-0.0009926552884280682
23799776983575,-0.001832594396546483,0.0001527161948615685,-0.0016035200096666813
23799776988627,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23799776991804,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23799777009721,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
23799777015658,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23799777021960,0.001221729558892548,-0.001679878099821508,0.000839939049910754
23799777030138,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23799777032429,-0.001832594396546483,0.0019853105768561363,0.000839939049910754
23799777041075,0.001832594396546483,-0.001679878099821508,0.00022907429956831038
23799777044721,0.002443459117785096,0.0019853105768561363,0.000839939049910754
23799777053783,0.001221729558892548,0.0013744457392022014,-0.0016035200096666813
23799777060190,0.001832594396546483,0.0001527161948615685,0.000839939049910754
23799777062533,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23799777067429,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23799777075554,-0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
23799777080658,0.0,-0.0010690133785828948,0.0021380267571657896
23799777085867,-0.001221729558892548,-0.002901607658714056,0.000305432389723137
23799777091335,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
23799777105033,0.0,0.0001527161948615685,0.0009162971982732415
23799777107533,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
23799777113627,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
23799777116179,0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
23799777123315,0.000610864779446274,0.0025961752980947495,0.0009162971982732415
23799777130294,-0.001832594396546483,-0.007177661173045635,0.0009162971982732415
23799777134773,0.001832594396546483,0.0032070400193333626,0.0009162971982732415
23799777138992,-0.000610864779446274,0.0019853105768561363,0.0009162971982732415
23799777143783,-0.001221729558892548,-0.004123337101191282,0.0015271619195118546
23799777149565,-0.000610864779446274,-0.005345067009329796,0.0015271619195118546
23799777566283,0.0054977829568088055,0.007483093533664942,0.003970621153712273
23799777972898,0.001832594396546483,0.0038179049734026194,-0.0009162971982732415
23799780433106,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
23799785393992,-0.001221729558892548,-0.002290742937475443,-0.000305432389723137
23799785400398,0.0,0.0062613640911877155,-0.000305432389723137
23799855430398,-0.000610864779446274,-0.005955931730568409,-0.000305432389723137
23799855436283,-0.001221729558892548,0.008093958720564842,-0.0021380267571657896
23799855447273,0.0,-0.006566796451807022,0.000305432389723137
23799855455242,-0.000610864779446274,0.0038179049734026194,-0.0015271619195118546
23799855461231,-0.006719512399286032,0.0062613640911877155,-0.003970621153712273
23799855466908,-0.001832594396546483,-0.007788525894284248,-0.0009162971982732415
23799855476388,-0.001221729558892548,0.006872228812426329,-0.0015271619195118546
23799855485138,-0.001832594396546483,-0.005955931730568409,-0.000305432389723137
23799855492169,-0.001832594396546483,0.010537417605519295,-0.0009162971982732415
23799855500242,0.0,-0.0102319847792387,0.0009162971982732415
23799855504252,-0.004276053514331579,-0.003512472379952669,-0.0009162971982732415
23799855509096,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
23799855516596,0.00603228947147727,0.0013744457392022014,0.0015271619195118546
23799855524252,-0.012904518283903599,0.0038179049734026194,-0.004581485874950886
23799855531075,-0.006185005884617567,-0.006566796451807022,-0.004581485874950886
23799855533627,0.0017562361899763346,0.008704823441803455,-0.000305432389723137
23799855538419,-0.008017600513994694,-0.0035888305865228176,-0.0009162971982732415
23799855545763,0.009697478264570236,0.005574141163378954,0.0027488914784044027
23799855553367,-0.0006872228696011007,-0.00847574882209301,-0.0021380267571657896
23799855554721,-0.008017600513994694,-0.004810560029000044,0.0009162971982732415
23799855557117,0.010919207707047462,-0.0017562361899763346,0.003359756199643016
23799855562013,-0.0054977829568088055,-0.004810560029000044,-0.000305432389723137
23799855565815,-0.0054977829568088055,0.00923932995647192,-0.003359756199643016
23799855577169,0.006108647678047419,-0.007254019379615784,-0.0015271619195118546
23799855579565,-0.004276053514331579,0.010461059398949146,-0.000305432389723137
23799855584408,0.0,-0.01030834298580885,0.000305432389723137
23799855588054,0.007330377586185932,0.014737112447619438,-0.000305432389723137
23799855596231,-0.004886918235570192,0.004963276442140341,-0.003359756199643016
23799855598471,-0.0030543238390237093,-0.0005345066892914474,-0.000305432389723137
23799857426908,-0.000610864779446274,-0.004199695307761431,0.0009162971982732415
23799858534721,0.001221729558892548,-0.0011453714687377214,0.0015271619195118546
23799927203263,0.001221729558892548,-0.015806125476956367,0.005803215317428112
23799927225763,0.012217295356094837,0.0006872228696011007,0.004581485874950886
23799927230606,-0.006719512399286032,-0.004810560029000044,-0.0015271619195118546
23799927240554,0.0,-0.0005345066892914474,0.000305432389723137
23799927249565,0.0054977829568088055,-0.0023671009112149477,-0.0009162971982732415
23799927253471,-0.0030543238390237093,0.008017600513994694,-0.0021380267571657896
23799927261127,0.001221729558892548,-0.005421424750238657,0.000305432389723137
23799927263575,0.001221729558892548,0.003741546766832471,0.0027488914784044027
23799927266023,-0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
23799927276231,0.0,-0.0023671009112149477,0.0015271619195118546
23799927278731,0.002443459117785096,0.004963276442140341,0.0009162971982732415
23799927282742,-0.000610864779446274,-0.004810560029000044,0.000305432389723137
23799927288106,0.0006872228696011007,0.0025198173243552446,0.000305432389723137
23799927294304,-0.0005345066892914474,-0.00847574882209301,-0.000305432389723137
23799927301700,0.0025198173243552446,0.0031306820455938578,0.0015271619195118546
23799927309408,0.0006872228696011007,-0.00603228947147727,0.000305432389723137
23799927311648,0.0006872228696011007,0.00679587060585618,-0.0009162971982732415
23799927324460,-0.0011453714687377214,-0.0029779658652842045,0.0009926552884280682
23799927332169,0.0019089524867013097,0.008628465235233307,-0.001450803829357028
23799927334669,0.00007635809743078426,-0.0023671009112149477,0.0016035200096666813
23799927339252,-0.0005345066892914474,0.0019089524867013097,0.0016035200096666813
23799927345294,0.0019089524867013097,-0.0011453714687377214,-0.000839939049910754
23799927347481,-0.0011453714687377214,-0.0023671009112149477,-0.002061668550595641
23799927354513,-0.0011453714687377214,0.0025198173243552446,-0.00022907429956831038
23799927358888,0.004352411720901728,-0.0035888305865228176,0.00038179047987796366
23799927365294,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23799927371908,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23799927376908,0.0012980876490473747,0.0032070400193333626,-0.000839939049910754
23799928755138,-0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
23799931078679,-0.0035888305865228176,-0.00045814859913662076,0.0016035200096666813
23799932625190,0.003741546766832471,0.0007635809597559273,0.00038179047987796366
23799935885294,0.0019089524867013097,0.0032070400193333626,0.00038179047987796366
23799999383575,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23799999417898,0.00007635809743078426,-0.005345067009329796,0.0009926552884280682
23799999427012,-0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
23799999436492,0.00007635809743078426,-0.002290742937475443,0.0009926552884280682
23799999442117,0.0025198173243552446,0.0013744457392022014,-0.00022907429956831038
23799999448002,-0.0017562361899763346,-0.001679878099821508,0.00038179047987796366
23799999456231,0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
23799999471492,0.0006872228696011007,0.0019853105768561363,-0.000839939049910754
23799999475242,0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
23799999480450,-0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
23799999488471,0.0012980876490473747,-0.0010690133785828948,0.0022143847309052944
23799999494148,0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
23799999500137,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
23799999506804,-0.0011453714687377214,-0.002290742937475443,-0.00022907429956831038
23799999512585,-0.0017562361899763346,-0.004734201822429895,-0.00022907429956831038
23799999519356,0.0012980876490473747,0.0025961752980947495,0.00038179047987796366
23799999521648,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
23799999526075,-0.0029779658652842045,-0.002901607658714056,-0.000839939049910754
23799999531127,-0.0017562361899763346,-0.002290742937475443,-0.000305432389723137
23799999538315,0.0019089524867013097,0.0038179049734026194,0.000305432389723137
23799999541804,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23799999545606,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23799999550346,0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
23799999554877,0.0006872228696011007,0.006872228812426329,-0.0015271619195118546
23799999563575,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23799999565919,0.0006872228696011007,-0.001679878099821508,0.0015271619195118546
23799999570346,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23800004787169,-0.0011453714687377214,0.0013744457392022014,0.000305432389723137
23800004907950,0.00007635809743078426,-0.002290742937475443,0.0015271619195118546
23800007352898,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
23800008281700,0.00007635809743078426,0.0038179049734026194,0.000305432389723137
23800079733575,-0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
23800079745398,-0.0017562361899763346,-0.001679878099821508,-0.0009162971982732415
23800079756908,0.0012980876490473747,-0.002901607658714056,0.0009162971982732415
23800079766908,0.0012980876490473747,0.0019853105768561363,-0.000305432389723137
